Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026825642833587484+0j),[0.16526919],[1.],[0.27099461],[1.],"(array([0.12034876]), array([-0.00875302]))","(array([0.0577952]), array([-0.04078688]))","(array([0.05784247]), array([-0.0390478]))","(array([0.05964139]), array([-0.04047115]))","(array([0.06131669]), array([-0.04175318]))","(array([0.06173971]), array([-0.0408918]))","(array([0.06100019]), array([-0.03799764]))","(array([0.06031853]), array([-0.03518076]))","(array([0.06051541]), array([-0.03389125]))","(array([0.06148234]), array([-0.03412614]))","(array([0.06225736]), array([-0.03449031]))"
(0.02405436592686686+0j),[0.16562387],[1.],[0.25055499],[1.],"(array([0.116597]), array([-0.00348132]))","(array([0.05784247]), array([-0.0390478]))","(array([0.05964139]), array([-0.04047115]))","(array([0.06131669]), array([-0.04175318]))","(array([0.06173971]), array([-0.0408918]))","(array([0.06100019]), array([-0.03799764]))","(array([0.06031853]), array([-0.03518076]))","(array([0.06051541]), array([-0.03389125]))","(array([0.06148234]), array([-0.03412614]))","(array([0.06225736]), array([-0.03449031]))","(array([0.06148251]), array([-0.03269949]))"
(0.021590451117513045+0j),[0.16564053],[1.],[0.23111509],[1.],"(array([0.11214803]), array([-0.00170024]))","(array([0.05964139]), array([-0.04047115]))","(array([0.06131669]), array([-0.04175318]))","(array([0.06173971]), array([-0.0408918]))","(array([0.06100019]), array([-0.03799764]))","(array([0.06031853]), array([-0.03518076]))","(array([0.06051541]), array([-0.03389125]))","(array([0.06148234]), array([-0.03412614]))","(array([0.06225736]), array([-0.03449031]))","(array([0.06148251]), array([-0.03269949]))","(array([0.05929805]), array([-0.02876934]))"
(0.019417832577715843+0j),[0.16603512],[1.],[0.21224287],[1.],"(array([0.10962745]), array([-0.00307704]))","(array([0.06131669]), array([-0.04175318]))","(array([0.06173971]), array([-0.0408918]))","(array([0.06100019]), array([-0.03799764]))","(array([0.06031853]), array([-0.03518076]))","(array([0.06051541]), array([-0.03389125]))","(array([0.06148234]), array([-0.03412614]))","(array([0.06225736]), array([-0.03449031]))","(array([0.06148251]), array([-0.03269949]))","(array([0.05929805]), array([-0.02876934]))","(array([0.05720485]), array([-0.02499062]))"
(0.020865945556802105+0j),[0.16671035],[1.],[0.22466649],[1.],"(array([0.11057599]), array([-0.00423673]))","(array([0.06173971]), array([-0.0408918]))","(array([0.06100019]), array([-0.03799764]))","(array([0.06031853]), array([-0.03518076]))","(array([0.06051541]), array([-0.03389125]))","(array([0.06148234]), array([-0.03412614]))","(array([0.06225736]), array([-0.03449031]))","(array([0.06148251]), array([-0.03269949]))","(array([0.05929805]), array([-0.02876934]))","(array([0.05720485]), array([-0.02499062]))","(array([0.05695223]), array([-0.02429827]))"
(0.02229097145216286+0j),[0.1671261],[1.],[0.2363009],[1.],"(array([0.11371126]), array([-0.00325236]))","(array([0.06100019]), array([-0.03799764]))","(array([0.06031853]), array([-0.03518076]))","(array([0.06051541]), array([-0.03389125]))","(array([0.06148234]), array([-0.03412614]))","(array([0.06225736]), array([-0.03449031]))","(array([0.06148251]), array([-0.03269949]))","(array([0.05929805]), array([-0.02876934]))","(array([0.05720485]), array([-0.02499062]))","(array([0.05695223]), array([-0.02429827]))","(array([0.05839892]), array([-0.02659578]))"
(0.023676664599619358+0j),[0.16684296],[1.],[0.2474459],[1.],"(array([0.11553978]), array([-0.00034338]))","(array([0.06031853]), array([-0.03518076]))","(array([0.06051541]), array([-0.03389125]))","(array([0.06148234]), array([-0.03412614]))","(array([0.06225736]), array([-0.03449031]))","(array([0.06148251]), array([-0.03269949]))","(array([0.05929805]), array([-0.02876934]))","(array([0.05720485]), array([-0.02499062]))","(array([0.05695223]), array([-0.02429827]))","(array([0.05839892]), array([-0.02659578]))","(array([0.05968033]), array([-0.02882133]))"
(0.02628398759736258+0j),[0.16590586],[1.],[0.26722961],[1.],"(array([0.1183468]), array([0.0023363]))","(array([0.06051541]), array([-0.03389125]))","(array([0.06148234]), array([-0.03412614]))","(array([0.06225736]), array([-0.03449031]))","(array([0.06148251]), array([-0.03269949]))","(array([0.05929805]), array([-0.02876934]))","(array([0.05720485]), array([-0.02499062]))","(array([0.05695223]), array([-0.02429827]))","(array([0.05839892]), array([-0.02659578]))","(array([0.05968033]), array([-0.02882133]))","(array([0.06128432]), array([-0.03192245]))"
(0.028920300720035815+0j),[0.16467951],[1.],[0.28580407],[1.],"(array([0.1228681]), array([0.0033818]))","(array([0.06148234]), array([-0.03412614]))","(array([0.06225736]), array([-0.03449031]))","(array([0.06148251]), array([-0.03269949]))","(array([0.05929805]), array([-0.02876934]))","(array([0.05720485]), array([-0.02499062]))","(array([0.05695223]), array([-0.02429827]))","(array([0.05839892]), array([-0.02659578]))","(array([0.05968033]), array([-0.02882133]))","(array([0.06128432]), array([-0.03192245]))","(array([0.06320826]), array([-0.03580298]))"
(0.03156370074529988+0j),[0.1635169],[1.],[0.30305917],[1.],"(array([0.12787435]), array([0.00287755]))","(array([0.06225736]), array([-0.03449031]))","(array([0.06148251]), array([-0.03269949]))","(array([0.05929805]), array([-0.02876934]))","(array([0.05720485]), array([-0.02499062]))","(array([0.05695223]), array([-0.02429827]))","(array([0.05839892]), array([-0.02659578]))","(array([0.05968033]), array([-0.02882133]))","(array([0.06128432]), array([-0.03192245]))","(array([0.06320826]), array([-0.03580298]))","(array([0.06496935]), array([-0.03944816]))"
(0.030305736226685583+0j),[0.16248103],[1.],[0.29547797],[1.],"(array([0.12973717]), array([0.00226406]))","(array([0.06148251]), array([-0.03269949]))","(array([0.05929805]), array([-0.02876934]))","(array([0.05720485]), array([-0.02499062]))","(array([0.05695223]), array([-0.02429827]))","(array([0.05839892]), array([-0.02659578]))","(array([0.05968033]), array([-0.02882133]))","(array([0.06128432]), array([-0.03192245]))","(array([0.06320826]), array([-0.03580298]))","(array([0.06496935]), array([-0.03944816]))","(array([0.0652899]), array([-0.04051713]))"
(0.02912898708184723+0j),[0.16112595],[1.],[0.28847818],[1.],"(array([0.12731849]), array([0.00378533]))","(array([0.05929805]), array([-0.02876934]))","(array([0.05720485]), array([-0.02499062]))","(array([0.05695223]), array([-0.02429827]))","(array([0.05839892]), array([-0.02659578]))","(array([0.05968033]), array([-0.02882133]))","(array([0.06128432]), array([-0.03192245]))","(array([0.06320826]), array([-0.03580298]))","(array([0.06496935]), array([-0.03944816]))","(array([0.0652899]), array([-0.04051713]))","(array([0.06424354]), array([-0.03922099]))"
(0.028032274819700196+0j),[0.15899691],[1.],[0.28234225],[1.],"(array([0.1236531]), array([0.00732261]))","(array([0.05720485]), array([-0.02499062]))","(array([0.05695223]), array([-0.02429827]))","(array([0.05839892]), array([-0.02659578]))","(array([0.05968033]), array([-0.02882133]))","(array([0.06128432]), array([-0.03192245]))","(array([0.06320826]), array([-0.03580298]))","(array([0.06496935]), array([-0.03944816]))","(array([0.0652899]), array([-0.04051713]))","(array([0.06424354]), array([-0.03922099]))","(array([0.06317042]), array([-0.03812743]))"
(0.028253663104093014+0j),[0.15615848],[1.],[0.28535591],[1.],"(array([0.12120808]), array([0.01054161]))","(array([0.05695223]), array([-0.02429827]))","(array([0.05839892]), array([-0.02659578]))","(array([0.05968033]), array([-0.02882133]))","(array([0.06128432]), array([-0.03192245]))","(array([0.06320826]), array([-0.03580298]))","(array([0.06496935]), array([-0.03944816]))","(array([0.0652899]), array([-0.04051713]))","(array([0.06424354]), array([-0.03922099]))","(array([0.06317042]), array([-0.03812743]))","(array([0.06250997]), array([-0.038098]))"
(0.02846734854000471+0j),[0.15331502],[1.],[0.28827693],[1.],"(array([0.12162455]), array([0.01059332]))","(array([0.05839892]), array([-0.02659578]))","(array([0.05968034]), array([-0.02882133]))","(array([0.06128432]), array([-0.03192245]))","(array([0.06320826]), array([-0.03580298]))","(array([0.06496935]), array([-0.03944816]))","(array([0.0652899]), array([-0.04051713]))","(array([0.06424354]), array([-0.03922099]))","(array([0.06317042]), array([-0.03812743]))","(array([0.06250997]), array([-0.038098]))","(array([0.06228345]), array([-0.03899621]))"
(0.028668450921399188+0j),[0.15111868],[1.],[0.29073051],[1.],"(array([0.12367718]), array([0.00772769]))","(array([0.05968034]), array([-0.02882133]))","(array([0.06128432]), array([-0.03192245]))","(array([0.06320826]), array([-0.03580298]))","(array([0.06496935]), array([-0.03944816]))","(array([0.0652899]), array([-0.04051713]))","(array([0.06424354]), array([-0.03922099]))","(array([0.06317042]), array([-0.03812743]))","(array([0.06250997]), array([-0.038098]))","(array([0.06228345]), array([-0.03899621]))","(array([0.06208879]), array([-0.0398037]))"
(0.02559080930109499+0j),[0.149549],[1.],[0.27090943],[1.],"(array([0.12300197]), array([0.00507653]))","(array([0.06128432]), array([-0.03192245]))","(array([0.06320826]), array([-0.03580298]))","(array([0.06496935]), array([-0.03944816]))","(array([0.0652899]), array([-0.04051713]))","(array([0.06424354]), array([-0.03922099]))","(array([0.06317042]), array([-0.03812743]))","(array([0.06250997]), array([-0.038098]))","(array([0.06228345]), array([-0.03899621]))","(array([0.06208879]), array([-0.0398037]))","(array([0.06075222]), array([-0.03831268]))"
(0.022865877832577413+0j),[0.14879611],[1.],[0.25169833],[1.],"(array([0.12020525]), array([0.00171372]))","(array([0.06320826]), array([-0.03580298]))","(array([0.06496935]), array([-0.03944816]))","(array([0.0652899]), array([-0.04051713]))","(array([0.06424354]), array([-0.03922099]))","(array([0.06317042]), array([-0.03812743]))","(array([0.06250997]), array([-0.038098]))","(array([0.06228345]), array([-0.03899621]))","(array([0.06208879]), array([-0.0398037]))","(array([0.06075222]), array([-0.03831268]))","(array([0.0583509]), array([-0.03461562]))"
(0.020472745362748+0j),[0.1489918],[1.],[0.23299677],[1.],"(array([0.11785472]), array([-0.00222945]))","(array([0.06496935]), array([-0.03944816]))","(array([0.0652899]), array([-0.04051713]))","(array([0.06424354]), array([-0.03922099]))","(array([0.06317042]), array([-0.03812743]))","(array([0.06250997]), array([-0.038098]))","(array([0.06228345]), array([-0.03899621]))","(array([0.06208879]), array([-0.0398037]))","(array([0.06075222]), array([-0.03831268]))","(array([0.0583509]), array([-0.03461562]))","(array([0.056185]), array([-0.03092998]))"
(0.022213148171596312+0j),[0.14999502],[1.],[0.2465489],[1.],"(array([0.11903582]), array([-0.00573769]))","(array([0.0652899]), array([-0.04051713]))","(array([0.06424354]), array([-0.03922099]))","(array([0.06317042]), array([-0.03812743]))","(array([0.06250997]), array([-0.038098]))","(array([0.06228345]), array([-0.03899621]))","(array([0.06208879]), array([-0.0398037]))","(array([0.06075222]), array([-0.03831268]))","(array([0.0583509]), array([-0.03461562]))","(array([0.056185]), array([-0.03092998]))","(array([0.05601757]), array([-0.03035805]))"
(0.02396818432917082+0j),[0.15114277],[1.],[0.25924209],[1.],"(array([0.12231528]), array([-0.00656412]))","(array([0.06424354]), array([-0.03922099]))","(array([0.06317042]), array([-0.03812743]))","(array([0.06250997]), array([-0.038098]))","(array([0.06228345]), array([-0.03899621]))","(array([0.06208879]), array([-0.0398037]))","(array([0.06075222]), array([-0.03831268]))","(array([0.0583509]), array([-0.03461562]))","(array([0.056185]), array([-0.03092998]))","(array([0.05601757]), array([-0.03035805]))","(array([0.05769005]), array([-0.03281095]))"
(0.02572600888140828+0j),[0.15189935],[1.],[0.27142365],[1.],"(array([0.12407325]), array([-0.00505336]))","(array([0.06317042]), array([-0.03812743]))","(array([0.06250997]), array([-0.038098]))","(array([0.06228345]), array([-0.03899621]))","(array([0.06208879]), array([-0.0398037]))","(array([0.06075222]), array([-0.03831268]))","(array([0.0583509]), array([-0.03461562]))","(array([0.056185]), array([-0.03092998]))","(array([0.05601757]), array([-0.03035805]))","(array([0.05769005]), array([-0.03281095]))","(array([0.0592619]), array([-0.03514326]))"
(0.02533706496054974+0j),[0.15235438],[1.],[0.26840839],[1.],"(array([0.12403196]), array([-0.00382412]))","(array([0.06250997]), array([-0.038098]))","(array([0.06228345]), array([-0.03899621]))","(array([0.06208879]), array([-0.0398037]))","(array([0.06075222]), array([-0.03831268]))","(array([0.0583509]), array([-0.03461562]))","(array([0.056185]), array([-0.03092998]))","(array([0.05601757]), array([-0.03035805]))","(array([0.05769005]), array([-0.03281095]))","(array([0.0592619]), array([-0.03514326]))","(array([0.05988955]), array([-0.03597341]))"
(0.02499221816338822+0j),[0.15278345],[1.],[0.26569361],[1.],"(array([0.12272552]), array([-0.00369503]))","(array([0.06228345]), array([-0.03899621]))","(array([0.06208879]), array([-0.0398037]))","(array([0.06075222]), array([-0.03831268]))","(array([0.0583509]), array([-0.03461562]))","(array([0.056185]), array([-0.03092998]))","(array([0.05601757]), array([-0.03035805]))","(array([0.05769005]), array([-0.03281095]))","(array([0.0592619]), array([-0.03514326]))","(array([0.05988955]), array([-0.03597341]))","(array([0.05965711]), array([-0.0353625]))"
(0.024691830776773144+0j),[0.15339357],[1.],[0.26316614],[1.],"(array([0.121908]), array([-0.00447605]))","(array([0.06208879]), array([-0.0398037]))","(array([0.06075221]), array([-0.03831268]))","(array([0.05835089]), array([-0.03461561]))","(array([0.05618499]), array([-0.03092997]))","(array([0.05601756]), array([-0.03035805]))","(array([0.05769005]), array([-0.03281095]))","(array([0.0592619]), array([-0.03514326]))","(array([0.05988955]), array([-0.03597341]))","(array([0.05965711]), array([-0.0353625]))","(array([0.05946707]), array([-0.03479075]))"
(0.0247941157447144+0j),[0.15415167],[1.],[0.26343792],[1.],"(array([0.12145912]), array([-0.00512913]))","(array([0.06075221]), array([-0.03831267]))","(array([0.05835089]), array([-0.0346156]))","(array([0.05618498]), array([-0.03092996]))","(array([0.05601756]), array([-0.03035805]))","(array([0.05769004]), array([-0.03281095]))","(array([0.05926189]), array([-0.03514326]))","(array([0.05988954]), array([-0.0359734]))","(array([0.0596571]), array([-0.03536249]))","(array([0.05946706]), array([-0.03479075]))","(array([0.05947575]), array([-0.03449345]))"
(0.024905808063533402+0j),[0.15453392],[1.],[0.26398335],[1.],"(array([0.1202146]), array([-0.00350962]))","(array([0.05835086]), array([-0.03461558]))","(array([0.05618496]), array([-0.03092994]))","(array([0.05601753]), array([-0.03035803]))","(array([0.05769002]), array([-0.03281093]))","(array([0.05926187]), array([-0.03514324]))","(array([0.05988952]), array([-0.03597339]))","(array([0.05965708]), array([-0.03536249]))","(array([0.05946704]), array([-0.03479075]))","(array([0.05947573]), array([-0.03449344]))","(array([0.05963294]), array([-0.03451004]))"
(0.025018647982886954+0j),[0.15407361],[1.],[0.26502771],[1.],"(array([0.11799242]), array([0.00017852]))","(array([0.05618493]), array([-0.03092991]))","(array([0.0560175]), array([-0.030358]))","(array([0.05768998]), array([-0.03281091]))","(array([0.05926184]), array([-0.03514322]))","(array([0.05988949]), array([-0.03597338]))","(array([0.05965705]), array([-0.03536247]))","(array([0.059467]), array([-0.03479074]))","(array([0.0594757]), array([-0.03449344]))","(array([0.0596329]), array([-0.03451004]))","(array([0.05971365]), array([-0.03467026]))"
(0.022945257451546366+0j),[0.15284502],[1.],[0.2504692],[1.],"(array([0.11430344]), array([0.00367287]))","(array([0.05601747]), array([-0.03035797]))","(array([0.05768995]), array([-0.03281088]))","(array([0.0592618]), array([-0.0351432]))","(array([0.05988945]), array([-0.03597336]))","(array([0.05965701]), array([-0.03536246]))","(array([0.05946697]), array([-0.03479073]))","(array([0.05947567]), array([-0.03449343]))","(array([0.05963287]), array([-0.03451003]))","(array([0.05971362]), array([-0.03467025]))","(array([0.05879496]), array([-0.0334405]))"
(0.02107283258158438+0j),[0.15159751],[1.],[0.23668363],[1.],"(array([0.11094038]), array([0.00396573]))","(array([0.05768992]), array([-0.03281086]))","(array([0.05926177]), array([-0.03514318]))","(array([0.05988942]), array([-0.03597334]))","(array([0.05965698]), array([-0.03536245]))","(array([0.05946694]), array([-0.03479072]))","(array([0.05947564]), array([-0.03449342]))","(array([0.05963285]), array([-0.03451003]))","(array([0.05971359]), array([-0.03467025]))","(array([0.05879494]), array([-0.0334405]))","(array([0.0569738]), array([-0.03079984]))"
