Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02542687275337341+0j),[0.15596667],[1.],[0.26746878],[1.],"(array([0.12004596]), array([-0.00780801]))","(array([0.05798675]), array([-0.03788959]))","(array([0.05788614]), array([-0.03618816]))","(array([0.0597021]), array([-0.03756646]))","(array([0.06139144]), array([-0.03881072]))","(array([0.06172261]), array([-0.03797176]))","(array([0.06078947]), array([-0.03515469]))","(array([0.0599194]), array([-0.03241031]))","(array([0.06000744]), array([-0.03114987]))","(array([0.06094962]), array([-0.0313788]))","(array([0.06171977]), array([-0.03175266]))"
(0.022705361502853218+0j),[0.1561782],[1.],[0.24718617],[1.],"(array([0.11601124]), array([-0.00269773]))","(array([0.05788614]), array([-0.03618816]))","(array([0.0597021]), array([-0.03756646]))","(array([0.06139144]), array([-0.03881072]))","(array([0.06172261]), array([-0.03797176]))","(array([0.06078947]), array([-0.03515469]))","(array([0.0599194]), array([-0.03241031]))","(array([0.06000744]), array([-0.03114987]))","(array([0.06094962]), array([-0.0313788]))","(array([0.06171977]), array([-0.03175266]))","(array([0.06084506]), array([-0.03005307]))"
(0.02029176445557348+0j),[0.1560634],[1.],[0.22792547],[1.],"(array([0.11145228]), array([-0.00098527]))","(array([0.0597021]), array([-0.03756646]))","(array([0.06139144]), array([-0.03881072]))","(array([0.06172261]), array([-0.03797176]))","(array([0.06078947]), array([-0.03515469]))","(array([0.0599194]), array([-0.03241031]))","(array([0.06000744]), array([-0.03114987]))","(array([0.06094962]), array([-0.0313788]))","(array([0.06171977]), array([-0.03175266]))","(array([0.06084506]), array([-0.03005307]))","(array([0.0584604]), array([-0.02628607]))"
(0.018160846310677263+0j),[0.1563193],[1.],[0.20921663],[1.],"(array([0.10898737]), array([-0.00234748]))","(array([0.06139144]), array([-0.03881072]))","(array([0.06172261]), array([-0.03797176]))","(array([0.06078947]), array([-0.03515469]))","(array([0.0599194]), array([-0.03241031]))","(array([0.06000744]), array([-0.03114987]))","(array([0.06094962]), array([-0.0313788]))","(array([0.06171977]), array([-0.03175266]))","(array([0.06084506]), array([-0.03005307]))","(array([0.0584604]), array([-0.02628607]))","(array([0.0561753]), array([-0.02266606]))"
(0.019597663492861343+0j),[0.15685395],[1.],[0.22187178],[1.],"(array([0.10999447]), array([-0.00350101]))","(array([0.06172261]), array([-0.03797176]))","(array([0.06078947]), array([-0.03515469]))","(array([0.0599194]), array([-0.03241031]))","(array([0.06000744]), array([-0.03114987]))","(array([0.06094962]), array([-0.0313788]))","(array([0.06171977]), array([-0.03175266]))","(array([0.06084506]), array([-0.03005307]))","(array([0.0584604]), array([-0.02628607]))","(array([0.0561753]), array([-0.02266606]))","(array([0.05588551]), array([-0.02204181]))"
(0.021018423914760196+0j),[0.15714421],[1.],[0.23374763],[1.],"(array([0.11309123]), array([-0.00256906]))","(array([0.06078947]), array([-0.03515469]))","(array([0.0599194]), array([-0.03241031]))","(array([0.06000744]), array([-0.03114987]))","(array([0.06094962]), array([-0.0313788]))","(array([0.06171977]), array([-0.03175266]))","(array([0.06084506]), array([-0.03005307]))","(array([0.0584604]), array([-0.02628607]))","(array([0.0561753]), array([-0.02266606]))","(array([0.05588551]), array([-0.02204181]))","(array([0.05744897]), array([-0.02432494]))"
(0.022412760569272418+0j),[0.15676229],[1.],[0.24516547],[1.],"(array([0.11478415]), array([0.00023756]))","(array([0.0599194]), array([-0.03241031]))","(array([0.06000744]), array([-0.03114987]))","(array([0.06094962]), array([-0.0313788]))","(array([0.06171977]), array([-0.03175266]))","(array([0.06084506]), array([-0.03005308]))","(array([0.0584604]), array([-0.02628607]))","(array([0.0561753]), array([-0.02266606]))","(array([0.05588551]), array([-0.02204181]))","(array([0.05744897]), array([-0.02432494]))","(array([0.05885024]), array([-0.02654591]))"
(0.025031836160822846+0j),[0.15575189],[1.],[0.26527396],[1.],"(array([0.11747016]), array([0.00282529]))","(array([0.06000744]), array([-0.03114987]))","(array([0.06094962]), array([-0.0313788]))","(array([0.06171977]), array([-0.03175266]))","(array([0.06084506]), array([-0.03005308]))","(array([0.0584604]), array([-0.02628607]))","(array([0.0561753]), array([-0.02266606]))","(array([0.05588551]), array([-0.02204181]))","(array([0.05744897]), array([-0.02432494]))","(array([0.05885024]), array([-0.02654591]))","(array([0.06062758]), array([-0.02962996]))"
(0.027690893957952326+0j),[0.15446762],[1.],[0.28417927],[1.],"(array([0.12195656]), array([0.00382694]))","(array([0.06094962]), array([-0.0313788]))","(array([0.06171977]), array([-0.03175266]))","(array([0.06084506]), array([-0.03005308]))","(array([0.0584604]), array([-0.02628607]))","(array([0.0561753]), array([-0.02266606]))","(array([0.05588551]), array([-0.02204181]))","(array([0.05744897]), array([-0.02432494]))","(array([0.05885024]), array([-0.02654591]))","(array([0.06062758]), array([-0.02962996]))","(array([0.06277101]), array([-0.03347941]))"
(0.03036220956222266+0j),[0.15325351],[1.],[0.30175157],[1.],"(array([0.12701114]), array([0.00331632]))","(array([0.06171977]), array([-0.03175266]))","(array([0.06084506]), array([-0.03005308]))","(array([0.0584604]), array([-0.02628607]))","(array([0.0561753]), array([-0.02266606]))","(array([0.05588551]), array([-0.02204181]))","(array([0.05744897]), array([-0.02432494]))","(array([0.05885024]), array([-0.02654591]))","(array([0.06062758]), array([-0.02962996]))","(array([0.06277101]), array([-0.03347941]))","(array([0.06474159]), array([-0.03709991]))"
(0.02914900526452638+0j),[0.15217187],[1.],[0.29440936],[1.],"(array([0.12893173]), array([0.00268229]))","(array([0.06084506]), array([-0.03005308]))","(array([0.0584604]), array([-0.02628607]))","(array([0.0561753]), array([-0.02266606]))","(array([0.05588551]), array([-0.02204181]))","(array([0.05744897]), array([-0.02432494]))","(array([0.05885024]), array([-0.02654591]))","(array([0.06062758]), array([-0.02962996]))","(array([0.06277101]), array([-0.03347941]))","(array([0.06474159]), array([-0.03709991]))","(array([0.06513986]), array([-0.03821012]))"
(0.028020067972093533+0j),[0.15079137],[1.],[0.28765641],[1.],"(array([0.12646796]), array([0.00410429]))","(array([0.0584604]), array([-0.02628607]))","(array([0.0561753]), array([-0.02266606]))","(array([0.05588551]), array([-0.02204181]))","(array([0.05744897]), array([-0.02432494]))","(array([0.05885024]), array([-0.02654591]))","(array([0.06062758]), array([-0.02962996]))","(array([0.06277101]), array([-0.03347941]))","(array([0.06474159]), array([-0.03709991]))","(array([0.06513986]), array([-0.03821012]))","(array([0.06405242]), array([-0.03701863]))"
(0.026981122017555613+0j),[0.14867248],[1.],[0.28179634],[1.],"(array([0.12266133]), array([0.0074767]))","(array([0.0561753]), array([-0.02266606]))","(array([0.05588551]), array([-0.02204181]))","(array([0.05744897]), array([-0.02432494]))","(array([0.05885024]), array([-0.02654591]))","(array([0.06062758]), array([-0.02962996]))","(array([0.06277101]), array([-0.03347941]))","(array([0.06474159]), array([-0.03709991]))","(array([0.06513986]), array([-0.03821012]))","(array([0.06405242]), array([-0.03701863]))","(array([0.06295599]), array([-0.03603093]))"
(0.02726799787031452+0j),[0.14587813],[1.],[0.2851288],[1.],"(array([0.1200915]), array([0.01054308]))","(array([0.05588551]), array([-0.02204181]))","(array([0.05744897]), array([-0.02432494]))","(array([0.05885024]), array([-0.02654591]))","(array([0.06062758]), array([-0.02962996]))","(array([0.06277101]), array([-0.03347941]))","(array([0.06474159]), array([-0.03709991]))","(array([0.06513986]), array([-0.03821012]))","(array([0.06405242]), array([-0.03701863]))","(array([0.06295599]), array([-0.03603093]))","(array([0.06233606]), array([-0.036088]))"
(0.027547923598894544+0j),[0.1430914],[1.],[0.28835599],[1.],"(array([0.12054125]), array([0.01053807]))","(array([0.05744897]), array([-0.02432494]))","(array([0.05885024]), array([-0.02654591]))","(array([0.06062758]), array([-0.02962996]))","(array([0.06277101]), array([-0.03347941]))","(array([0.06474159]), array([-0.03709991]))","(array([0.06513986]), array([-0.03821012]))","(array([0.06405242]), array([-0.03701863]))","(array([0.06295599]), array([-0.03603093]))","(array([0.06233606]), array([-0.036088]))","(array([0.06220231]), array([-0.03704978]))"
(0.027805680759326466+0j),[0.14094493],[1.],[0.29107095],[1.],"(array([0.12277462]), array([0.00769882]))","(array([0.05885024]), array([-0.02654591]))","(array([0.06062758]), array([-0.02962996]))","(array([0.06277101]), array([-0.03347941]))","(array([0.06474159]), array([-0.03709991]))","(array([0.06513986]), array([-0.03821012]))","(array([0.06405242]), array([-0.03701863]))","(array([0.06295599]), array([-0.03603093]))","(array([0.06233606]), array([-0.036088]))","(array([0.06220231]), array([-0.03704978]))","(array([0.06209288]), array([-0.03791354]))"
(0.02476912879159829+0j),[0.13941811],[1.],[0.27142998],[1.],"(array([0.12226895]), array([0.00506278]))","(array([0.06062758]), array([-0.02962996]))","(array([0.06277101]), array([-0.03347941]))","(array([0.06474159]), array([-0.03709991]))","(array([0.06513986]), array([-0.03821012]))","(array([0.06405242]), array([-0.03701863]))","(array([0.06295599]), array([-0.03603093]))","(array([0.06233606]), array([-0.036088]))","(array([0.06220231]), array([-0.03704978]))","(array([0.06209288]), array([-0.03791354]))","(array([0.06071877]), array([-0.0365277]))"
(0.022069938388212536+0j),[0.13869617],[1.],[0.25235139],[1.],"(array([0.11968083]), array([0.00172535]))","(array([0.06277101]), array([-0.03347941]))","(array([0.06474159]), array([-0.03709991]))","(array([0.06513986]), array([-0.03821012]))","(array([0.06405242]), array([-0.03701863]))","(array([0.06295599]), array([-0.03603093]))","(array([0.06233606]), array([-0.036088]))","(array([0.06220231]), array([-0.03704978]))","(array([0.06209288]), array([-0.03791354]))","(array([0.06071877]), array([-0.0365277]))","(array([0.05816092]), array([-0.03298103]))"
(0.01968681942706519+0j),[0.13890871],[1.],[0.2337267],[1.],"(array([0.11757339]), array([-0.00218136]))","(array([0.06474159]), array([-0.03709991]))","(array([0.06513986]), array([-0.03821012]))","(array([0.06405242]), array([-0.03701863]))","(array([0.06295599]), array([-0.03603093]))","(array([0.06233606]), array([-0.036088]))","(array([0.06220231]), array([-0.03704978]))","(array([0.06209288]), array([-0.03791354]))","(array([0.06071877]), array([-0.0365277]))","(array([0.05816092]), array([-0.03298103]))","(array([0.05583006]), array([-0.02942572]))"
(0.021437374182335527+0j),[0.13992034],[1.],[0.24735728],[1.],"(array([0.11898151]), array([-0.0056622]))","(array([0.06513986]), array([-0.03821012]))","(array([0.06405242]), array([-0.03701863]))","(array([0.06295599]), array([-0.03603093]))","(array([0.06233606]), array([-0.036088]))","(array([0.06220231]), array([-0.03704978]))","(array([0.06209288]), array([-0.03791354]))","(array([0.06071877]), array([-0.0365277]))","(array([0.05816092]), array([-0.03298103]))","(array([0.05583006]), array([-0.02942572]))","(array([0.05564586]), array([-0.02887624]))"
(0.023199606753937924+0j),[0.14108687],[1.],[0.26010869],[1.],"(array([0.12235408]), array([-0.00652679]))","(array([0.06405242]), array([-0.03701863]))","(array([0.06295599]), array([-0.03603093]))","(array([0.06233606]), array([-0.036088]))","(array([0.06220231]), array([-0.03704978]))","(array([0.06209288]), array([-0.03791354]))","(array([0.06071877]), array([-0.0365277]))","(array([0.05816092]), array([-0.03298103]))","(array([0.05583006]), array([-0.02942572]))","(array([0.05564586]), array([-0.02887624]))","(array([0.05745016]), array([-0.03125349]))"
(0.024969391640255145+0j),[0.14188665],[1.],[0.27235566],[1.],"(array([0.12408494]), array([-0.00511369]))","(array([0.06295599]), array([-0.03603093]))","(array([0.06233606]), array([-0.036088]))","(array([0.06220231]), array([-0.03704978]))","(array([0.06209288]), array([-0.03791354]))","(array([0.06071877]), array([-0.0365277]))","(array([0.05816092]), array([-0.03298103]))","(array([0.05583006]), array([-0.02942572]))","(array([0.05564586]), array([-0.02887624]))","(array([0.05745016]), array([-0.03125349]))","(array([0.05915043]), array([-0.03351202]))"
(0.02458864490903817+0j),[0.14240654],[1.],[0.26938463],[1.],"(array([0.12403269]), array([-0.00397808]))","(array([0.06233606]), array([-0.036088]))","(array([0.06220231]), array([-0.03704978]))","(array([0.06209288]), array([-0.03791354]))","(array([0.06071877]), array([-0.0365277]))","(array([0.05816092]), array([-0.03298103]))","(array([0.05583006]), array([-0.02942572]))","(array([0.05564586]), array([-0.02887624]))","(array([0.05745016]), array([-0.03125349]))","(array([0.05915043]), array([-0.03351202]))","(array([0.05983589]), array([-0.03431348]))"
(0.02425168551395576+0j),[0.14291494],[1.],[0.2667032],[1.],"(array([0.12277551]), array([-0.00391923]))","(array([0.06220231]), array([-0.03704978]))","(array([0.06209288]), array([-0.03791354]))","(array([0.06071877]), array([-0.0365277]))","(array([0.05816092]), array([-0.03298103]))","(array([0.05583006]), array([-0.02942572]))","(array([0.05564586]), array([-0.02887624]))","(array([0.05745016]), array([-0.03125349]))","(array([0.05915043]), array([-0.03351202]))","(array([0.05983589]), array([-0.03431348]))","(array([0.05959151]), array([-0.03371365]))"
(0.023955846117744362+0j),[0.14361297],[1.],[0.26418725],[1.],"(array([0.12205582]), array([-0.00474497]))","(array([0.06209288]), array([-0.03791354]))","(array([0.06071876]), array([-0.0365277]))","(array([0.05816092]), array([-0.03298103]))","(array([0.05583005]), array([-0.02942572]))","(array([0.05564586]), array([-0.02887624]))","(array([0.05745016]), array([-0.03125349]))","(array([0.05915043]), array([-0.03351202]))","(array([0.05983589]), array([-0.03431348]))","(array([0.05959151]), array([-0.03371365]))","(array([0.05939164]), array([-0.0331463]))"
(0.024061269022293563+0j),[0.14446597],[1.],[0.26445559],[1.],"(array([0.12169309]), array([-0.00543371]))","(array([0.06071875]), array([-0.03652769]))","(array([0.05816091]), array([-0.03298102]))","(array([0.05583004]), array([-0.02942571]))","(array([0.05564585]), array([-0.02887624]))","(array([0.05745015]), array([-0.03125349]))","(array([0.05915042]), array([-0.03351202]))","(array([0.05983588]), array([-0.03431348]))","(array([0.0595915]), array([-0.03371365]))","(array([0.05939163]), array([-0.0331463]))","(array([0.05940327]), array([-0.03283864]))"
(0.024180833404313+0j),[0.1449613],[1.],[0.2650065],[1.],"(array([0.12041126]), array([-0.00389593]))","(array([0.05816089]), array([-0.03298101]))","(array([0.05583002]), array([-0.0294257]))","(array([0.05564583]), array([-0.02887623]))","(array([0.05745013]), array([-0.03125348]))","(array([0.0591504]), array([-0.03351201]))","(array([0.05983586]), array([-0.03431347]))","(array([0.05959148]), array([-0.03371365]))","(array([0.05939161]), array([-0.0331463]))","(array([0.05940325]), array([-0.03283864]))","(array([0.059581]), array([-0.03283494]))"
(0.024313095680504215+0j),[0.1446417],[1.],[0.26609015],[1.],"(array([0.11803763]), array([-0.00032958]))","(array([0.05582999]), array([-0.02942567]))","(array([0.0556458]), array([-0.02887621]))","(array([0.05745009]), array([-0.03125346]))","(array([0.05915036]), array([-0.033512]))","(array([0.05983583]), array([-0.03431346]))","(array([0.05959145]), array([-0.03371364]))","(array([0.05939158]), array([-0.0331463]))","(array([0.05940322]), array([-0.03283864]))","(array([0.05958098]), array([-0.03283494]))","(array([0.05969652]), array([-0.03297981]))"
(0.022260361204224866+0j),[0.1435745],[1.],[0.25158001],[1.],"(array([0.11419354]), array([0.00306854]))","(array([0.05564577]), array([-0.02887619]))","(array([0.05745006]), array([-0.03125345]))","(array([0.05915033]), array([-0.03351199]))","(array([0.0598358]), array([-0.03431346]))","(array([0.05959142]), array([-0.03371364]))","(array([0.05939155]), array([-0.0331463]))","(array([0.05940319]), array([-0.03283864]))","(array([0.05958095]), array([-0.03283494]))","(array([0.05969649]), array([-0.03297981]))","(array([0.05875137]), array([-0.03178769]))"
(0.02040809953376394+0j),[0.14248313],[1.],[0.23784229],[1.],"(array([0.11082457]), array([0.00337474]))","(array([0.05745003]), array([-0.03125343]))","(array([0.0591503]), array([-0.03351198]))","(array([0.05983577]), array([-0.03431345]))","(array([0.05959139]), array([-0.03371363]))","(array([0.05939153]), array([-0.03314629]))","(array([0.05940317]), array([-0.03283864]))","(array([0.05958093]), array([-0.03283494]))","(array([0.05969647]), array([-0.03297981]))","(array([0.05875135]), array([-0.0317877]))","(array([0.05683604]), array([-0.02923166]))"
