Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015485453751572398+0j),[0.15150893],[1.],[0.18839128],[1.],"(array([0.09433873]), array([0.01044475]))","(array([0.05274337]), array([-0.0253328]))","(array([0.05361062]), array([-0.02695904]))","(array([0.0543201]), array([-0.02857403]))","(array([0.05425498]), array([-0.02870462]))","(array([0.05343882]), array([-0.02745369]))","(array([0.05251214]), array([-0.02639282]))","(array([0.0515343]), array([-0.02570165]))","(array([0.0505583]), array([-0.02530147]))","(array([0.04960468]), array([-0.02490204]))","(array([0.04884831]), array([-0.02473459]))"
(0.015211042854512101+0j),[0.1493597],[1.],[0.18751749],[1.],"(array([0.09512029]), array([0.00858605]))","(array([0.05360918]), array([-0.02695867]))","(array([0.05431869]), array([-0.0285738]))","(array([0.05425362]), array([-0.02870452]))","(array([0.0534375]), array([-0.02745368]))","(array([0.05251086]), array([-0.02639291]))","(array([0.05153308]), array([-0.02570184]))","(array([0.05055714]), array([-0.02530175]))","(array([0.04960358]), array([-0.0249024]))","(array([0.04884727]), array([-0.02473502]))","(array([0.04828923]), array([-0.02478973]))"
(0.014963238034584847+0j),[0.14768316],[1.],[0.18650504],[1.],"(array([0.09577374]), array([0.00652904]))","(array([0.05431735]), array([-0.02857347]))","(array([0.05425232]), array([-0.02870431]))","(array([0.05343623]), array([-0.02745358]))","(array([0.05250964]), array([-0.02639291]))","(array([0.0515319]), array([-0.02570193]))","(array([0.050556]), array([-0.02530193]))","(array([0.0496025]), array([-0.02490266]))","(array([0.04884624]), array([-0.02473536]))","(array([0.04828827]), array([-0.02479014]))","(array([0.04780896]), array([-0.02477225]))"
(0.013842165940047725+0j),[0.14646173],[1.],[0.17570954],[1.],"(array([0.09515132]), array([0.00458742]))","(array([0.05425111]), array([-0.02870402]))","(array([0.05343504]), array([-0.02745339]))","(array([0.05250847]), array([-0.02639281]))","(array([0.05153078]), array([-0.02570193]))","(array([0.05055492]), array([-0.02530202]))","(array([0.04960147]), array([-0.02490283]))","(array([0.04884526]), array([-0.0247356]))","(array([0.04828733]), array([-0.02479045]))","(array([0.04780807]), array([-0.02477263]))","(array([0.04696628]), array([-0.02369174]))"
(0.012838153190198485+0j),[0.14534932],[1.],[0.16546932],[1.],"(array([0.0927138]), array([0.00419394]))","(array([0.05343392]), array([-0.02745312]))","(array([0.05250737]), array([-0.02639264]))","(array([0.05152971]), array([-0.02570185]))","(array([0.05055389]), array([-0.02530202]))","(array([0.04960047]), array([-0.02490292]))","(array([0.0488443]), array([-0.02473576]))","(array([0.04828641]), array([-0.02479068]))","(array([0.04780721]), array([-0.02477292]))","(array([0.04696547]), array([-0.02369209]))","(array([0.04575611]), array([-0.02163554]))"
(0.011929977924104688+0j),[0.14403128],[1.],[0.1559225],[1.],"(array([0.08966599]), array([0.00517097]))","(array([0.05250631]), array([-0.02639238]))","(array([0.05152866]), array([-0.02570168]))","(array([0.05055287]), array([-0.02530195]))","(array([0.04959948]), array([-0.02490292]))","(array([0.04884336]), array([-0.02473585]))","(array([0.04828551]), array([-0.02479084]))","(array([0.04780634]), array([-0.02477314]))","(array([0.04696465]), array([-0.02369236]))","(array([0.04575533]), array([-0.02163586]))","(array([0.04459347]), array([-0.01971221]))"
(0.01331994099153695+0j),[0.14253732],[1.],[0.17388933],[1.],"(array([0.08968876]), array([0.00591554]))","(array([0.05152762]), array([-0.02570144]))","(array([0.05055185]), array([-0.02530179]))","(array([0.04959849]), array([-0.02490285]))","(array([0.0488424]), array([-0.02473586]))","(array([0.04828458]), array([-0.02479093]))","(array([0.04780546]), array([-0.02477329]))","(array([0.04696381]), array([-0.02369258]))","(array([0.04575453]), array([-0.02163613]))","(array([0.04459272]), array([-0.01971252]))","(array([0.04469386]), array([-0.02070873]))"
(0.014806199809280987+0j),[0.1409368],[1.],[0.19109386],[1.],"(array([0.09267537]), array([0.00625764]))","(array([0.05055085]), array([-0.02530155]))","(array([0.04959751]), array([-0.0249027]))","(array([0.04884144]), array([-0.0247358]))","(array([0.04828365]), array([-0.02479094]))","(array([0.04780456]), array([-0.02477338]))","(array([0.04696295]), array([-0.02369273]))","(array([0.04575372]), array([-0.02163633]))","(array([0.04459194]), array([-0.01971277]))","(array([0.04469313]), array([-0.02070903]))","(array([0.04599806]), array([-0.02446958]))"
(0.016377635090544383+0j),[0.1393001],[1.],[0.20756795],[1.],"(array([0.09549551]), array([0.00629256]))","(array([0.04959651]), array([-0.02490246]))","(array([0.04884046]), array([-0.02473565]))","(array([0.0482827]), array([-0.02479087]))","(array([0.04780363]), array([-0.02477338]))","(array([0.04696205]), array([-0.0236928]))","(array([0.04575286]), array([-0.02163646]))","(array([0.04459112]), array([-0.01971296]))","(array([0.04469235]), array([-0.02070928]))","(array([0.04599733]), array([-0.02446988]))","(array([0.04721865]), array([-0.02808344]))"
(0.016538794504565336+0j),[0.13764199],[1.],[0.21017021],[1.],"(array([0.09669048]), array([0.00631971]))","(array([0.04883944]), array([-0.02473539]))","(array([0.04828169]), array([-0.0247907]))","(array([0.04780265]), array([-0.0247733]))","(array([0.04696111]), array([-0.0236928]))","(array([0.04575194]), array([-0.02163652]))","(array([0.04459023]), array([-0.01971308]))","(array([0.04469151]), array([-0.02070947]))","(array([0.04599654]), array([-0.02447013]))","(array([0.04721791]), array([-0.02808375]))","(array([0.04775872]), array([-0.0301968]))"
(0.01671178158245938+0j),[0.13602775],[1.],[0.21280392],[1.],"(array([0.0965237]), array([0.00611783]))","(array([0.04828065]), array([-0.02479043]))","(array([0.04780163]), array([-0.02477313]))","(array([0.04696011]), array([-0.0236927]))","(array([0.04575097]), array([-0.0216365]))","(array([0.0445893]), array([-0.01971313]))","(array([0.04469061]), array([-0.02070959]))","(array([0.04599568]), array([-0.02447033]))","(array([0.0472171]), array([-0.02808401]))","(array([0.04775796]), array([-0.03019711]))","(array([0.0476636]), array([-0.03088638]))"
(0.016894702127206517+0j),[0.13450422],[1.],[0.21542373],[1.],"(array([0.09655701]), array([0.00570894]))","(array([0.04780052]), array([-0.02477284]))","(array([0.04695902]), array([-0.02369251]))","(array([0.0457499]), array([-0.0216364]))","(array([0.04458826]), array([-0.0197131]))","(array([0.0446896]), array([-0.02070964]))","(array([0.04599473]), array([-0.02447046]))","(array([0.04721619]), array([-0.02808422]))","(array([0.0477571]), array([-0.03019739]))","(array([0.04766279]), array([-0.03088672]))","(array([0.04758301]), array([-0.03157152]))"
(0.016021996153719+0j),[0.13305943],[1.],[0.20839698],[1.],"(array([0.0955797]), array([0.00539139]))","(array([0.04695778]), array([-0.02369219]))","(array([0.04574868]), array([-0.02163617]))","(array([0.04458706]), array([-0.01971297]))","(array([0.04468845]), array([-0.0207096]))","(array([0.04599362]), array([-0.02447053]))","(array([0.04721514]), array([-0.02808438]))","(array([0.0477561]), array([-0.03019763]))","(array([0.04766184]), array([-0.03088702]))","(array([0.04758211]), array([-0.03157188]))","(array([0.04707377]), array([-0.03125514]))"
(0.015219826707366962+0j),[0.13146285],[1.],[0.2019171],[1.],"(array([0.09321395]), array([0.00612898]))","(array([0.04574731]), array([-0.0216358]))","(array([0.04458571]), array([-0.0197127]))","(array([0.04468714]), array([-0.02070947]))","(array([0.04599235]), array([-0.0244705]))","(array([0.04721392]), array([-0.02808446]))","(array([0.04775493]), array([-0.0301978]))","(array([0.04766074]), array([-0.03088729]))","(array([0.04758106]), array([-0.03157222]))","(array([0.04707279]), array([-0.03125554]))","(array([0.04613758]), array([-0.03000595]))"
(0.014474956501832578+0j),[0.12950636],[1.],[0.19603907],[1.],"(array([0.09060995]), array([0.00778464]))","(array([0.04458421]), array([-0.01971228]))","(array([0.04468567]), array([-0.0207092]))","(array([0.04599091]), array([-0.02447035]))","(array([0.04721256]), array([-0.02808446]))","(array([0.04775361]), array([-0.0301979]))","(array([0.04765949]), array([-0.03088749]))","(array([0.04757986]), array([-0.03157251]))","(array([0.04707166]), array([-0.03125591]))","(array([0.04613653]), array([-0.03000638]))","(array([0.04520174]), array([-0.02889853]))"
(0.01628877999203421+0j),[0.1272193],[1.],[0.21467603],[1.],"(array([0.09088653]), array([0.00923021]))","(array([0.04468405]), array([-0.0207088]))","(array([0.04598932]), array([-0.02447008]))","(array([0.04721103]), array([-0.02808435]))","(array([0.04775212]), array([-0.03019791]))","(array([0.04765808]), array([-0.03088763]))","(array([0.04757851]), array([-0.03157274]))","(array([0.04707038]), array([-0.03125625]))","(array([0.04613532]), array([-0.0300068]))","(array([0.04520062]), array([-0.02889902]))","(array([0.04535473]), array([-0.03040789]))"
(0.018191228166106663+0j),[0.12524232],[1.],[0.23225193],[1.],"(array([0.0950685]), array([0.00775272]))","(array([0.04598756]), array([-0.02446965]))","(array([0.04720933]), array([-0.02808411]))","(array([0.04775046]), array([-0.0301978]))","(array([0.04765649]), array([-0.03088767]))","(array([0.04757697]), array([-0.0315729]))","(array([0.04706893]), array([-0.03125651]))","(array([0.04613395]), array([-0.03000716]))","(array([0.04519934]), array([-0.02889948]))","(array([0.04535355]), array([-0.03040843]))","(array([0.04658625]), array([-0.03432958]))"
(0.020163464588943768+0j),[0.12416255],[1.],[0.24854384],[1.],"(array([0.10019016]), array([0.00364738]))","(array([0.04720761]), array([-0.02808374]))","(array([0.04774877]), array([-0.03019756]))","(array([0.04765487]), array([-0.0308876]))","(array([0.0475754]), array([-0.03157295]))","(array([0.04706743]), array([-0.03125668]))","(array([0.04613254]), array([-0.03000744]))","(array([0.04519801]), array([-0.02889985]))","(array([0.04535232]), array([-0.0304089]))","(array([0.04658511]), array([-0.03433016]))","(array([0.04783421]), array([-0.03795441]))"
(0.02289014582825082+0j),[0.12389402],[1.],[0.26872628],[1.],"(array([0.10552372]), array([-0.0001183]))","(array([0.04774718]), array([-0.03019723]))","(array([0.04765334]), array([-0.03088744]))","(array([0.04757391]), array([-0.03157289]))","(array([0.047066]), array([-0.03125675]))","(array([0.04613118]), array([-0.03000762]))","(array([0.04519673]), array([-0.02890013]))","(array([0.04535114]), array([-0.03040928]))","(array([0.04658401]), array([-0.03433065]))","(array([0.04783322]), array([-0.03795497]))","(array([0.04937911]), array([-0.04176963]))"
(0.02568722008268336+0j),[0.1240567],[1.],[0.28758142],[1.],"(array([0.1104645]), array([-0.00224353]))","(array([0.04765188]), array([-0.03088718]))","(array([0.04757248]), array([-0.03157275]))","(array([0.04706463]), array([-0.03125674]))","(array([0.04612987]), array([-0.03000771]))","(array([0.04519548]), array([-0.02890032]))","(array([0.04534998]), array([-0.03040958]))","(array([0.04658292]), array([-0.03433106]))","(array([0.04783221]), array([-0.03795546]))","(array([0.0493782]), array([-0.0417702]))","(array([0.05116926]), array([-0.04579023]))"
(0.028527223319736603+0j),[0.12431522],[1.],[0.30531208],[1.],"(array([0.11449431]), array([-0.00288571]))","(array([0.0475712]), array([-0.03157253]))","(array([0.04706339]), array([-0.03125663]))","(array([0.04612868]), array([-0.0300077]))","(array([0.04519436]), array([-0.02890041]))","(array([0.04534894]), array([-0.03040978]))","(array([0.04658193]), array([-0.03433137]))","(array([0.04783131]), array([-0.03795585]))","(array([0.04937737]), array([-0.04177066]))","(array([0.0511685]), array([-0.04579076]))","(array([0.05290074]), array([-0.04953443]))"
(0.029725548871485426+0j),[0.12467532],[1.],[0.31215397],[1.],"(array([0.11718239]), array([-0.00350142]))","(array([0.04706233]), array([-0.03125646]))","(array([0.04612766]), array([-0.03000763]))","(array([0.04519339]), array([-0.02890044]))","(array([0.04534804]), array([-0.0304099]))","(array([0.04658108]), array([-0.0343316]))","(array([0.04783054]), array([-0.03795614]))","(array([0.04937668]), array([-0.04177104]))","(array([0.05116786]), array([-0.04579119]))","(array([0.0529002]), array([-0.04953494]))","(array([0.05409717]), array([-0.05203209]))"
(0.030897133732921914+0j),[0.12492751],[1.],[0.31870282],[1.],"(array([0.11818375]), array([-0.00311606]))","(array([0.04612677]), array([-0.03000752]))","(array([0.04519254]), array([-0.02890041]))","(array([0.04534726]), array([-0.03040996]))","(array([0.04658033]), array([-0.03433176]))","(array([0.04782986]), array([-0.03795638]))","(array([0.04937606]), array([-0.04177135]))","(array([0.05116728]), array([-0.04579156]))","(array([0.05289971]), array([-0.04953538]))","(array([0.05409678]), array([-0.05203258]))","(array([0.05477833]), array([-0.05338156]))"
(0.032044192739786974+0j),[0.12487699],[1.],[0.32506976],[1.],"(array([0.11870461]), array([-0.00184429]))","(array([0.04519174]), array([-0.02890034]))","(array([0.04534652]), array([-0.03040996]))","(array([0.04657962]), array([-0.03433186]))","(array([0.0478292]), array([-0.03795655]))","(array([0.04937547]), array([-0.04177158]))","(array([0.05116672]), array([-0.04579186]))","(array([0.05289924]), array([-0.04953574]))","(array([0.05409639]), array([-0.05203301]))","(array([0.05477805]), array([-0.053382]))","(array([0.05539509]), array([-0.05470104]))"
(0.030429424639495193+0j),[0.12459267],[1.],[0.31544721],[1.],"(array([0.11740218]), array([-0.00077558]))","(array([0.04534577]), array([-0.0304099]))","(array([0.04657891]), array([-0.03433187]))","(array([0.04782854]), array([-0.03795666]))","(array([0.04937486]), array([-0.04177175]))","(array([0.05116615]), array([-0.04579209]))","(array([0.05289873]), array([-0.04953605]))","(array([0.05409598]), array([-0.05203335]))","(array([0.05477774]), array([-0.05338239]))","(array([0.05539489]), array([-0.05470149]))","(array([0.05520965]), array([-0.05438149]))"
(0.028952277681612196+0j),[0.12467293],[1.],[0.30628889],[1.],"(array([0.11543917]), array([-0.0023079]))","(array([0.04657817]), array([-0.03433182]))","(array([0.04782784]), array([-0.03795668]))","(array([0.04937421]), array([-0.04177186]))","(array([0.05116553]), array([-0.04579225]))","(array([0.05289818]), array([-0.04953629]))","(array([0.0540955]), array([-0.05203366]))","(array([0.05477735]), array([-0.05338271]))","(array([0.05539459]), array([-0.05470192]))","(array([0.05520949]), array([-0.05438205]))","(array([0.05432264]), array([-0.05245908]))"
(0.0276002779250507+0j),[0.1256228],[1.],[0.29733002],[1.],"(array([0.11462923]), array([-0.00611349]))","(array([0.04782711]), array([-0.03795662]))","(array([0.04937351]), array([-0.04177187]))","(array([0.05116486]), array([-0.04579235]))","(array([0.05289756]), array([-0.04953645]))","(array([0.05409494]), array([-0.05203389]))","(array([0.05477686]), array([-0.05338298]))","(array([0.05539418]), array([-0.05470225]))","(array([0.0552092]), array([-0.0543825]))","(array([0.05432259]), array([-0.05245961]))","(array([0.0535931]), array([-0.05054795]))"
(0.028258719961890146+0j),[0.12731987],[1.],[0.30068107],[1.],"(array([0.11524636]), array([-0.00943906]))","(array([0.04937277]), array([-0.04177179]))","(array([0.05116414]), array([-0.04579235]))","(array([0.0528969]), array([-0.04953653]))","(array([0.0540943]), array([-0.05203403]))","(array([0.0547763]), array([-0.05338317]))","(array([0.05539367]), array([-0.05470251]))","(array([0.05520877]), array([-0.05438285]))","(array([0.05432237]), array([-0.05246003]))","(array([0.0535931]), array([-0.05054849]))","(array([0.05360762]), array([-0.04984903]))"
