Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027030780146780498+0j),[0.16656749],[1.],[0.27151815],[1.],"(array([0.12038858]), array([-0.00889304]))","(array([0.05775956]), array([-0.04120102]))","(array([0.05782798]), array([-0.03945766]))","(array([0.05962486]), array([-0.04088741]))","(array([0.06129859]), array([-0.04217479]))","(array([0.06173493]), array([-0.04131084]))","(array([0.06102303]), array([-0.03840697]))","(array([0.06036823]), array([-0.03558094]))","(array([0.06058076]), array([-0.03428794]))","(array([0.06155154]), array([-0.03452374]))","(array([0.06232777]), array([-0.03488645]))"
(0.02425245336498525+0j),[0.16694414],[1.],[0.25105679],[1.],"(array([0.11667695]), array([-0.00360025]))","(array([0.05782798]), array([-0.03945766]))","(array([0.05962486]), array([-0.04088741]))","(array([0.06129859]), array([-0.04217479]))","(array([0.06173493]), array([-0.04131084]))","(array([0.06102303]), array([-0.03840697]))","(array([0.06036823]), array([-0.03558094]))","(array([0.06058076]), array([-0.03428794]))","(array([0.06155154]), array([-0.03452374]))","(array([0.06232777]), array([-0.03488645]))","(array([0.06156769]), array([-0.03308318]))"
(0.021781407862194152+0j),[0.16698127],[1.],[0.23159196],[1.],"(array([0.11224387]), array([-0.0018101]))","(array([0.05962486]), array([-0.04088741]))","(array([0.06129859]), array([-0.04217479]))","(array([0.06173493]), array([-0.04131084]))","(array([0.06102303]), array([-0.03840697]))","(array([0.06036823]), array([-0.03558094]))","(array([0.06058076]), array([-0.03428794]))","(array([0.06155154]), array([-0.03452374]))","(array([0.06232777]), array([-0.03488645]))","(array([0.06156769]), array([-0.03308318]))","(array([0.05941222]), array([-0.02913101]))"
(0.019602872682721515+0j),[0.16739725],[1.],[0.21269694],[1.],"(array([0.10971589]), array([-0.00318857]))","(array([0.06129859]), array([-0.04217479]))","(array([0.06173493]), array([-0.04131084]))","(array([0.06102303]), array([-0.03840697]))","(array([0.06036823]), array([-0.03558094]))","(array([0.06058076]), array([-0.03428794]))","(array([0.06155154]), array([-0.03452374]))","(array([0.06232777]), array([-0.03488645]))","(array([0.06156769]), array([-0.03308318]))","(array([0.05941222]), array([-0.02913101]))","(array([0.05734686]), array([-0.02533082]))"
(0.021052978543885326+0j),[0.16809405],[1.],[0.22508755],[1.],"(array([0.11065655]), array([-0.00434875]))","(array([0.06173493]), array([-0.04131084]))","(array([0.06102303]), array([-0.03840697]))","(array([0.06036823]), array([-0.03558094]))","(array([0.06058076]), array([-0.03428794]))","(array([0.06155154]), array([-0.03452374]))","(array([0.06232777]), array([-0.03488645]))","(array([0.06156769]), array([-0.03308318]))","(array([0.05941222]), array([-0.02913101]))","(array([0.05734686]), array([-0.02533082]))","(array([0.05710024]), array([-0.02462887]))"
(0.022478979033702357+0j),[0.16852927],[1.],[0.23668745],[1.],"(array([0.11379753]), array([-0.00335719]))","(array([0.06102303]), array([-0.03840697]))","(array([0.06036823]), array([-0.03558094]))","(array([0.06058076]), array([-0.03428794]))","(array([0.06155154]), array([-0.03452374]))","(array([0.06232777]), array([-0.03488645]))","(array([0.06156769]), array([-0.03308318]))","(array([0.05941222]), array([-0.02913101]))","(array([0.05734686]), array([-0.02533082]))","(array([0.05710024]), array([-0.02462887]))","(array([0.05853123]), array([-0.02692748]))"
(0.02386379707605069+0j),[0.16826198],[1.],[0.24779342],[1.],"(array([0.11564538]), array([-0.0004345]))","(array([0.06036823]), array([-0.03558094]))","(array([0.06058076]), array([-0.03428794]))","(array([0.06155154]), array([-0.03452374]))","(array([0.06232777]), array([-0.03488645]))","(array([0.06156769]), array([-0.03308318]))","(array([0.05941222]), array([-0.02913101]))","(array([0.05734686]), array([-0.02533082]))","(array([0.05710024]), array([-0.02462887]))","(array([0.05853123]), array([-0.02692748]))","(array([0.05979656]), array([-0.0291527]))"
(0.026469898141028576+0j),[0.16733726],[1.],[0.26753051],[1.],"(array([0.11846959]), array([0.0022575]))","(array([0.06058076]), array([-0.03428794]))","(array([0.06155154]), array([-0.03452374]))","(array([0.06232777]), array([-0.03488645]))","(array([0.06156769]), array([-0.03308318]))","(array([0.05941222]), array([-0.02913101]))","(array([0.05734686]), array([-0.02533082]))","(array([0.05710024]), array([-0.02462887]))","(array([0.05853123]), array([-0.02692748]))","(array([0.05979656]), array([-0.0291527]))","(array([0.06137701]), array([-0.03225491]))"
(0.029103397031226805+0j),[0.16612112],[1.],[0.28605742],[1.],"(array([0.12299591]), array([0.00330904]))","(array([0.06155154]), array([-0.03452374]))","(array([0.06232777]), array([-0.03488645]))","(array([0.06156769]), array([-0.03308318]))","(array([0.05941222]), array([-0.02913101]))","(array([0.05734686]), array([-0.02533082]))","(array([0.05710024]), array([-0.02462887]))","(array([0.05853123]), array([-0.02692748]))","(array([0.05979656]), array([-0.0291527]))","(array([0.06137701]), array([-0.03225491]))","(array([0.06327096]), array([-0.03613822]))"
(0.03174320934669444+0j),[0.16496771],[1.],[0.30326681],[1.],"(array([0.12799551]), array([0.00280607]))","(array([0.06232777]), array([-0.03488645]))","(array([0.06156769]), array([-0.03308318]))","(array([0.05941222]), array([-0.02913101]))","(array([0.05734686]), array([-0.02533082]))","(array([0.05710024]), array([-0.02462887]))","(array([0.05853123]), array([-0.02692748]))","(array([0.05979656]), array([-0.0291527]))","(array([0.06137701]), array([-0.03225491]))","(array([0.06327096]), array([-0.03613822]))","(array([0.06500343]), array([-0.03978531]))"
(0.030478944153090926+0j),[0.16394009],[1.],[0.29565134],[1.],"(array([0.12985053]), array([0.00219599]))","(array([0.06156769]), array([-0.03308318]))","(array([0.05941222]), array([-0.02913101]))","(array([0.05734686]), array([-0.02533082]))","(array([0.05710024]), array([-0.02462887]))","(array([0.05853123]), array([-0.02692748]))","(array([0.05979656]), array([-0.0291527]))","(array([0.06137701]), array([-0.03225491]))","(array([0.06327096]), array([-0.03613822]))","(array([0.06500343]), array([-0.03978531]))","(array([0.06531385]), array([-0.04084768]))"
(0.02929543340126355+0j),[0.16259041],[1.],[0.28861608],[1.],"(array([0.12743875]), array([0.00373125]))","(array([0.05941222]), array([-0.02913101]))","(array([0.05734686]), array([-0.02533082]))","(array([0.05710024]), array([-0.02462887]))","(array([0.05853123]), array([-0.02692748]))","(array([0.05979656]), array([-0.0291527]))","(array([0.06137701]), array([-0.03225491]))","(array([0.06327096]), array([-0.03613822]))","(array([0.06500343]), array([-0.03978531]))","(array([0.06531385]), array([-0.04084768]))","(array([0.06427403]), array([-0.03953667]))"
(0.02819051708814836+0j),[0.16046186],[1.],[0.28244045],[1.],"(array([0.12379389]), array([0.00729121]))","(array([0.05734686]), array([-0.02533082]))","(array([0.05710024]), array([-0.02462887]))","(array([0.05853123]), array([-0.02692748]))","(array([0.05979656]), array([-0.0291527]))","(array([0.06137701]), array([-0.03225491]))","(array([0.06327096]), array([-0.03613822]))","(array([0.06500343]), array([-0.03978531]))","(array([0.06531385]), array([-0.04084768]))","(array([0.06427403]), array([-0.03953667]))","(array([0.06320498]), array([-0.03842795]))"
(0.028402665022497966+0j),[0.15761924],[1.],[0.28540805],[1.],"(array([0.12136702]), array([0.01053127]))","(array([0.05710024]), array([-0.02462887]))","(array([0.05853123]), array([-0.02692748]))","(array([0.05979656]), array([-0.0291527]))","(array([0.06137701]), array([-0.03225491]))","(array([0.06327096]), array([-0.03613822]))","(array([0.06500343]), array([-0.03978531]))","(array([0.06531385]), array([-0.04084768]))","(array([0.06427403]), array([-0.03953667]))","(array([0.06320498]), array([-0.03842795]))","(array([0.06253968]), array([-0.03838568]))"
(0.028606962028202985+0j),[0.1547697],[1.],[0.28828468],[1.],"(array([0.12177928]), array([0.01059143]))","(array([0.05853123]), array([-0.02692748]))","(array([0.05979656]), array([-0.0291527]))","(array([0.06137701]), array([-0.03225491]))","(array([0.06327096]), array([-0.03613822]))","(array([0.06500343]), array([-0.03978531]))","(array([0.06531385]), array([-0.04084768]))","(array([0.06427403]), array([-0.03953667]))","(array([0.06320498]), array([-0.03842795]))","(array([0.06253968]), array([-0.03838568]))","(array([0.06230093]), array([-0.03927396]))"
(0.028799992797937265+0j),[0.15256795],[1.],[0.29070011],[1.],"(array([0.12380692]), array([0.0077234]))","(array([0.05979656]), array([-0.0291527]))","(array([0.06137701]), array([-0.03225491]))","(array([0.06327096]), array([-0.03613822]))","(array([0.06500343]), array([-0.03978531]))","(array([0.06531385]), array([-0.04084768]))","(array([0.06427403]), array([-0.03953667]))","(array([0.06320498]), array([-0.03842795]))","(array([0.06253968]), array([-0.03838568]))","(array([0.06230093]), array([-0.03927396]))","(array([0.06209498]), array([-0.04007259]))"
(0.025716247589871847+0j),[0.15099356],[1.],[0.27085269],[1.],"(array([0.12310837]), array([0.0050714]))","(array([0.06137701]), array([-0.03225491]))","(array([0.06327096]), array([-0.03613822]))","(array([0.06500343]), array([-0.03978531]))","(array([0.06531385]), array([-0.04084768]))","(array([0.06427403]), array([-0.03953667]))","(array([0.06320498]), array([-0.03842795]))","(array([0.06253968]), array([-0.03838568]))","(array([0.06230093]), array([-0.03927396]))","(array([0.06209498]), array([-0.04007259]))","(array([0.06076427]), array([-0.03856654]))"
(0.022987377378677048+0j),[0.15023731],[1.],[0.25162186],[1.],"(array([0.12028292]), array([0.0017066]))","(array([0.06327096]), array([-0.03613822]))","(array([0.06500343]), array([-0.03978531]))","(array([0.06531385]), array([-0.04084768]))","(array([0.06427403]), array([-0.03953667]))","(array([0.06320498]), array([-0.03842795]))","(array([0.06253968]), array([-0.03838568]))","(array([0.06230093]), array([-0.03927396]))","(array([0.06209498]), array([-0.04007259]))","(array([0.06076427]), array([-0.03856654]))","(array([0.05838539]), array([-0.03484877]))"
(0.020592526284728133+0j),[0.15043126],[1.],[0.23290827],[1.],"(array([0.11789882]), array([-0.00223992]))","(array([0.06500343]), array([-0.03978531]))","(array([0.06531385]), array([-0.04084768]))","(array([0.06427403]), array([-0.03953667]))","(array([0.06320498]), array([-0.03842795]))","(array([0.06253968]), array([-0.03838568]))","(array([0.06230093]), array([-0.03927396]))","(array([0.06209498]), array([-0.04007259]))","(array([0.06076427]), array([-0.03856654]))","(array([0.05838539]), array([-0.03484877]))","(array([0.05624293]), array([-0.03114531]))"
(0.02233140915153384+0j),[0.15143355],[1.],[0.24644745],[1.],"(array([0.11904849]), array([-0.00575035]))","(array([0.06531385]), array([-0.04084768]))","(array([0.06427403]), array([-0.03953667]))","(array([0.06320498]), array([-0.03842795]))","(array([0.06253968]), array([-0.03838568]))","(array([0.06230093]), array([-0.03927396]))","(array([0.06209498]), array([-0.04007259]))","(array([0.06076427]), array([-0.03856654]))","(array([0.05838539]), array([-0.03484877]))","(array([0.05624293]), array([-0.03114531]))","(array([0.05607786]), array([-0.03056992]))"
(0.0240852824161587+0j),[0.15257873],[1.],[0.25913046],[1.],"(array([0.12231519]), array([-0.00657056]))","(array([0.06427403]), array([-0.03953667]))","(array([0.06320498]), array([-0.03842795]))","(array([0.06253968]), array([-0.03838568]))","(array([0.06230093]), array([-0.03927396]))","(array([0.06209498]), array([-0.04007259]))","(array([0.06076427]), array([-0.03856654]))","(array([0.05838539]), array([-0.03484877]))","(array([0.05624293]), array([-0.03114531]))","(array([0.05607786]), array([-0.03056992]))","(array([0.05773163]), array([-0.0330323]))"
(0.025841210899493046+0j),[0.15332927],[1.],[0.27130077],[1.],"(array([0.12407729]), array([-0.00504592]))","(array([0.06320498]), array([-0.03842795]))","(array([0.06253968]), array([-0.03838568]))","(array([0.06230093]), array([-0.03927396]))","(array([0.06209498]), array([-0.04007259]))","(array([0.06076427]), array([-0.03856654]))","(array([0.05838539]), array([-0.03484877]))","(array([0.05624293]), array([-0.03114531]))","(array([0.05607786]), array([-0.03056992]))","(array([0.05773163]), array([-0.0330323]))","(array([0.0592852]), array([-0.03537385]))"
(0.025450787763025506+0j),[0.15377516],[1.],[0.26827745],[1.],"(array([0.12403791]), array([-0.00380324]))","(array([0.06253968]), array([-0.03838568]))","(array([0.06230093]), array([-0.03927396]))","(array([0.06209498]), array([-0.04007259]))","(array([0.06076427]), array([-0.03856654]))","(array([0.05838539]), array([-0.03484877]))","(array([0.05624293]), array([-0.03114531]))","(array([0.05607786]), array([-0.03056992]))","(array([0.05773163]), array([-0.0330323]))","(array([0.05928519]), array([-0.03537385]))","(array([0.05990449]), array([-0.03620728]))"
(0.02510447510865363+0j),[0.15419291],[1.],[0.26555607],[1.],"(array([0.12272496]), array([-0.00366362]))","(array([0.06230093]), array([-0.03927396]))","(array([0.06209498]), array([-0.04007259]))","(array([0.06076427]), array([-0.03856654]))","(array([0.05838539]), array([-0.03484877]))","(array([0.05624293]), array([-0.03114531]))","(array([0.05607786]), array([-0.03056991]))","(array([0.05773163]), array([-0.0330323]))","(array([0.05928519]), array([-0.03537385]))","(array([0.05990449]), array([-0.03620728]))","(array([0.05967349]), array([-0.03559445]))"
(0.024803064199453214+0j),[0.15479031],[1.],[0.26302501],[1.],"(array([0.12189406]), array([-0.00443742]))","(array([0.06209498]), array([-0.04007259]))","(array([0.06076426]), array([-0.03856654]))","(array([0.05838539]), array([-0.03484877]))","(array([0.05624293]), array([-0.03114531]))","(array([0.05607786]), array([-0.03056991]))","(array([0.05773163]), array([-0.0330323]))","(array([0.05928519]), array([-0.03537385]))","(array([0.05990449]), array([-0.03620728]))","(array([0.05967348]), array([-0.03559445]))","(array([0.0594845]), array([-0.03502172]))"
(0.024904503504375414+0j),[0.15553454],[1.],[0.26329523],[1.],"(array([0.12143331]), array([-0.00508463]))","(array([0.06076426]), array([-0.03856653]))","(array([0.05838538]), array([-0.03484876]))","(array([0.05624292]), array([-0.0311453]))","(array([0.05607785]), array([-0.03056991]))","(array([0.05773162]), array([-0.03303229]))","(array([0.05928518]), array([-0.03537384]))","(array([0.05990448]), array([-0.03620728]))","(array([0.05967348]), array([-0.03559445]))","(array([0.05948449]), array([-0.03502172]))","(array([0.05949235]), array([-0.03472544]))"
(0.02501466003153214+0j),[0.15590033],[1.],[0.26383785],[1.],"(array([0.12019416]), array([-0.0034535]))","(array([0.05838536]), array([-0.03484873]))","(array([0.0562429]), array([-0.03114528]))","(array([0.05607783]), array([-0.03056989]))","(array([0.0577316]), array([-0.03303228]))","(array([0.05928516]), array([-0.03537383]))","(array([0.05990446]), array([-0.03620726]))","(array([0.05967345]), array([-0.03559444]))","(array([0.05948446]), array([-0.03502171]))","(array([0.05949233]), array([-0.03472543]))","(array([0.05964619]), array([-0.03474436]))"
(0.025124319018906847+0j),[0.15541983],[1.],[0.26487466],[1.],"(array([0.11799325]), array([0.0002512]))","(array([0.05624287]), array([-0.03114524]))","(array([0.05607779]), array([-0.03056986]))","(array([0.05773156]), array([-0.03303225]))","(array([0.05928513]), array([-0.03537381]))","(array([0.05990442]), array([-0.03620725]))","(array([0.05967342]), array([-0.03559443]))","(array([0.05948443]), array([-0.0350217]))","(array([0.05949229]), array([-0.03472542]))","(array([0.05964616]), array([-0.03474436]))","(array([0.0597216]), array([-0.03490613]))"
(0.023047611383077666+0j),[0.15416825],[1.],[0.25030762],[1.],"(array([0.1143259]), array([0.00375849]))","(array([0.05607776]), array([-0.03056983]))","(array([0.05773153]), array([-0.03303223]))","(array([0.05928509]), array([-0.03537379]))","(array([0.05990439]), array([-0.03620723]))","(array([0.05967339]), array([-0.03559441]))","(array([0.0594844]), array([-0.03502169]))","(array([0.05949226]), array([-0.03472542]))","(array([0.05964612]), array([-0.03474435]))","(array([0.05972157]), array([-0.03490613]))","(array([0.05880636]), array([-0.03367081]))"
(0.021171977020483276+0j),[0.15289845],[1.],[0.23651368],[1.],"(array([0.1109633]), array([0.00404973]))","(array([0.0577315]), array([-0.0330322]))","(array([0.05928506]), array([-0.03537377]))","(array([0.05990436]), array([-0.03620721]))","(array([0.05967336]), array([-0.0355944]))","(array([0.05948437]), array([-0.03502168]))","(array([0.05949223]), array([-0.03472541]))","(array([0.0596461]), array([-0.03474435]))","(array([0.05972154]), array([-0.03490612]))","(array([0.05880633]), array([-0.03367081]))","(array([0.05699822]), array([-0.03101838]))"
