Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.08177367565427845+0j),[0.19539483],[1.],[0.49152529],[1.],"(array([0.13773532]), array([-0.04562333]))","(array([0.08732522]), array([-0.06275049]))","(array([0.08670476]), array([-0.06169056]))","(array([0.08683838]), array([-0.06202223]))","(array([0.08694562]), array([-0.06237422]))","(array([0.08757499]), array([-0.06369143]))","(array([0.08871212]), array([-0.0658972]))","(array([0.08982088]), array([-0.06794045]))","(array([0.09088403]), array([-0.06974349]))","(array([0.09188206]), array([-0.07135552]))","(array([0.0928079]), array([-0.07291726]))"
(0.08091184801576781+0j),[0.19506602],[1.],[0.48823287],[1.],"(array([0.13655327]), array([-0.04312804]))","(array([0.08670527]), array([-0.06168874]))","(array([0.08683917]), array([-0.06201988]))","(array([0.08694639]), array([-0.06237267]))","(array([0.08757576]), array([-0.06368979]))","(array([0.08871327]), array([-0.06589597]))","(array([0.08982228]), array([-0.06793981]))","(array([0.09088606]), array([-0.06974324]))","(array([0.09188482]), array([-0.07135619]))","(array([0.0928117]), array([-0.07291874]))","(array([0.0930316]), array([-0.07339289]))"
(0.08008213847281785+0j),[0.19464853],[1.],[0.48513428],[1.],"(array([0.13561211]), array([-0.04210411]))","(array([0.08683982]), array([-0.06201759]))","(array([0.08694699]), array([-0.06237048]))","(array([0.08757639]), array([-0.06368795]))","(array([0.08871409]), array([-0.06589438]))","(array([0.08982329]), array([-0.06793851]))","(array([0.0908875]), array([-0.06974257]))","(array([0.09188674]), array([-0.0713559]))","(array([0.09281442]), array([-0.07291938]))","(array([0.09303522]), array([-0.07339412]))","(array([0.09259993]), array([-0.07281287]))"
(0.07927754483611903+0j),[0.19428859],[1.],[0.48214232],[1.],"(array([0.13544075]), array([-0.04247175]))","(array([0.08694756]), array([-0.06236825]))","(array([0.0875769]), array([-0.06368563]))","(array([0.08871479]), array([-0.0658926]))","(array([0.08982405]), array([-0.06793684]))","(array([0.09088855]), array([-0.06974132]))","(array([0.09188817]), array([-0.07135516]))","(array([0.0928163]), array([-0.07291911]))","(array([0.09303792]), array([-0.07339458]))","(array([0.09260332]), array([-0.07281378]))","(array([0.09218207]), array([-0.07226399]))"
(0.07654713144009623+0j),[0.1939996],[1.],[0.47236484],[1.],"(array([0.13490698]), array([-0.04285535]))","(array([0.08757741]), array([-0.0636833]))","(array([0.08871534]), array([-0.0658904]))","(array([0.08982473]), array([-0.06793502]))","(array([0.09088931]), array([-0.06973971]))","(array([0.09188923]), array([-0.07135394]))","(array([0.09281769]), array([-0.07291842]))","(array([0.09303976]), array([-0.07339422]))","(array([0.09260584]), array([-0.07281403]))","(array([0.09218504]), array([-0.07226466]))","(array([0.09140133]), array([-0.07105856]))"
(0.07394652354031728+0j),[0.1938931],[1.],[0.46286116],[1.],"(array([0.134568]), array([-0.04419028]))","(array([0.08871588]), array([-0.06588816]))","(array([0.08982525]), array([-0.06793294]))","(array([0.09088997]), array([-0.06973796]))","(array([0.09188999]), array([-0.07135242]))","(array([0.09281871]), array([-0.07291732]))","(array([0.09304111]), array([-0.07339349]))","(array([0.09260756]), array([-0.07281361]))","(array([0.09218723]), array([-0.07226476]))","(array([0.09140383]), array([-0.0710589]))","(array([0.0902798]), array([-0.06920481]))"
(0.07146674672897294+0j),[0.19405653],[1.],[0.45356721],[1.],"(array([0.13476211]), array([-0.04639238]))","(array([0.08982575]), array([-0.06793083]))","(array([0.0908905]), array([-0.06973604]))","(array([0.09189066]), array([-0.07135077]))","(array([0.09281947]), array([-0.07291596]))","(array([0.09304215]), array([-0.07339242]))","(array([0.09260887]), array([-0.07281286]))","(array([0.09218879]), array([-0.07226432]))","(array([0.09140571]), array([-0.07105874]))","(array([0.09028185]), array([-0.06920479]))","(array([0.08922959]), array([-0.06737276]))"
(0.06976776369132523+0j),[0.19446106],[1.],[0.44703401],[1.],"(array([0.13507672]), array([-0.04840652]))","(array([0.090891]), array([-0.06973404]))","(array([0.09189118]), array([-0.07134899]))","(array([0.09282014]), array([-0.07291447]))","(array([0.09304289]), array([-0.07339109]))","(array([0.0926099]), array([-0.07281184]))","(array([0.09218997]), array([-0.07226356]))","(array([0.09140706]), array([-0.07105815]))","(array([0.09028348]), array([-0.06920442]))","(array([0.08923122]), array([-0.06737246]))","(array([0.08839599]), array([-0.06580072]))"
(0.06813705703840878+0j),[0.19507062],[1.],[0.44062486],[1.],"(array([0.13549188]), array([-0.05015892]))","(array([0.09189163]), array([-0.07134713]))","(array([0.09282066]), array([-0.07291304]))","(array([0.09304352]), array([-0.07338964]))","(array([0.09261065]), array([-0.07281071]))","(array([0.0921909]), array([-0.07226265]))","(array([0.09140809]), array([-0.07105735]))","(array([0.09028464]), array([-0.06920378]))","(array([0.08923248]), array([-0.06737194]))","(array([0.08839723]), array([-0.06580023]))","(array([0.087768]), array([-0.06448477]))"
(0.06657269699987492+0j),[0.19585966],[1.],[0.43434152],[1.],"(array([0.13585491]), array([-0.05170183]))","(array([0.09282102]), array([-0.07291155]))","(array([0.09304413]), array([-0.07338824]))","(array([0.09261118]), array([-0.07280949]))","(array([0.09219158]), array([-0.07226165]))","(array([0.09140894]), array([-0.07105646]))","(array([0.0902855]), array([-0.06920299]))","(array([0.08923335]), array([-0.06737121]))","(array([0.08839824]), array([-0.06579968]))","(array([0.08776887]), array([-0.06448414]))","(array([0.08719133]), array([-0.06317147]))"
(0.06399801405113918+0j),[0.19682568],[1.],[0.42380549],[1.],"(array([0.13593937]), array([-0.05317841]))","(array([0.0930447]), array([-0.07338676]))","(array([0.09261171]), array([-0.0728082]))","(array([0.0921922]), array([-0.07226055]))","(array([0.09140969]), array([-0.07105545]))","(array([0.09028629]), array([-0.06920208]))","(array([0.08923414]), array([-0.06737037]))","(array([0.08839909]), array([-0.065799]))","(array([0.08776967]), array([-0.06448341]))","(array([0.08719207]), array([-0.06317074]))","(array([0.08641737]), array([-0.06143692]))"
(0.061565244025686174+0j),[0.1978504],[1.],[0.41359743],[1.],"(array([0.13512099]), array([-0.05355353]))","(array([0.09261225]), array([-0.07280679]))","(array([0.09219283]), array([-0.07225937]))","(array([0.09141045]), array([-0.07105434]))","(array([0.09028705]), array([-0.06920105]))","(array([0.08923492]), array([-0.06736943]))","(array([0.08839994]), array([-0.06579822]))","(array([0.08777044]), array([-0.06448258]))","(array([0.08719281]), array([-0.06316995]))","(array([0.08641809]), array([-0.06143616]))","(array([0.08544585]), array([-0.05930668]))"
(0.0592706177800216+0j),[0.19881446],[1.],[0.4037748],[1.],"(array([0.13368191]), array([-0.05287363]))","(array([0.09219349]), array([-0.07225798]))","(array([0.09141127]), array([-0.07105305]))","(array([0.09028784]), array([-0.06919984]))","(array([0.08923568]), array([-0.06736828]))","(array([0.0884008]), array([-0.06579726]))","(array([0.08777123]), array([-0.0644816]))","(array([0.0871935]), array([-0.06316896]))","(array([0.08641883]), array([-0.06143528]))","(array([0.08544661]), array([-0.05930584]))","(array([0.08451387]), array([-0.0572457]))"
(0.06195417421092065+0j),[0.1996838],[1.],[0.41533175],[1.],"(array([0.13335123]), array([-0.05223202]))","(array([0.09141213]), array([-0.07105148]))","(array([0.09028868]), array([-0.06919835]))","(array([0.08923648]), array([-0.06736687]))","(array([0.08840168]), array([-0.06579602]))","(array([0.08777203]), array([-0.06448035]))","(array([0.08719422]), array([-0.06316774]))","(array([0.08641956]), array([-0.06143415]))","(array([0.08544738]), array([-0.05930478]))","(array([0.08451477]), array([-0.05724476]))","(array([0.08479178]), array([-0.05731236]))"
(0.06463947220717281+0j),[0.20035168],[1.],[0.42645109],[1.],"(array([0.13370952]), array([-0.05094822]))","(array([0.09028965]), array([-0.0691967]))","(array([0.08923741]), array([-0.06736533]))","(array([0.0884027]), array([-0.06579468]))","(array([0.08777295]), array([-0.06447896]))","(array([0.08719506]), array([-0.06316641]))","(array([0.08642041]), array([-0.06143291]))","(array([0.08544825]), array([-0.0593036]))","(array([0.0845158]), array([-0.05724375]))","(array([0.0847931]), array([-0.05731159]))","(array([0.08621525]), array([-0.05943232]))"
(0.0673217344097612+0j),[0.20075602],[1.],[0.43718413],[1.],"(array([0.13368507]), array([-0.04903952]))","(array([0.08923833]), array([-0.06736368]))","(array([0.0884037]), array([-0.06579322]))","(array([0.08777385]), array([-0.0644775]))","(array([0.08719586]), array([-0.06316497]))","(array([0.08642124]), array([-0.06143158]))","(array([0.08544911]), array([-0.05930235]))","(array([0.08451677]), array([-0.05724263]))","(array([0.08479435]), array([-0.05731076]))","(array([0.08621689]), array([-0.05943184]))","(array([0.08754732]), array([-0.06149851]))"
(0.06362143518037085+0j),[0.20095876],[1.],[0.42226942],[1.],"(array([0.13242316]), array([-0.04717682]))","(array([0.08840461]), array([-0.0657917]))","(array([0.08777467]), array([-0.06447596]))","(array([0.08719659]), array([-0.06316349]))","(array([0.08642198]), array([-0.0614302]))","(array([0.08544986]), array([-0.05930104]))","(array([0.08451762]), array([-0.05724146]))","(array([0.08479542]), array([-0.05730984]))","(array([0.0862183]), array([-0.05943126]))","(array([0.08754909]), array([-0.06149828]))","(array([0.08736952]), array([-0.06105768]))"
(0.060158035234426595+0j),[0.20104153],[1.],[0.40790671],[1.],"(array([0.13011833]), array([-0.04559049]))","(array([0.08777538]), array([-0.06447428]))","(array([0.08719723]), array([-0.06316186]))","(array([0.0864226]), array([-0.06142869]))","(array([0.08545047]), array([-0.0592996]))","(array([0.08451831]), array([-0.05724014]))","(array([0.08479627]), array([-0.05730874]))","(array([0.0862194]), array([-0.05943044]))","(array([0.08755045]), array([-0.06149776]))","(array([0.08737111]), array([-0.06105736]))","(array([0.08575265]), array([-0.05819292]))"
(0.05691372807870498+0j),[0.20103256],[1.],[0.39405884],[1.],"(array([0.12807154]), array([-0.04426927]))","(array([0.08719778]), array([-0.06316019]))","(array([0.08642312]), array([-0.06142707]))","(array([0.08545097]), array([-0.05929809]))","(array([0.08451885]), array([-0.05723874]))","(array([0.08479691]), array([-0.05730751]))","(array([0.08622022]), array([-0.05942947]))","(array([0.08755146]), array([-0.06149701]))","(array([0.08737227]), array([-0.06105681]))","(array([0.08575395]), array([-0.05819246]))","(array([0.08417523]), array([-0.05544403]))"
(0.061291133638301985+0j),[0.20087804],[1.],[0.41362519],[1.],"(array([0.12778333]), array([-0.04296246]))","(array([0.08642357]), array([-0.06142544]))","(array([0.08545138]), array([-0.05929654]))","(array([0.08451927]), array([-0.0572373]))","(array([0.08479739]), array([-0.05730619]))","(array([0.08622081]), array([-0.05942833]))","(array([0.08755217]), array([-0.06149604]))","(array([0.08737307]), array([-0.06105597]))","(array([0.08575485]), array([-0.05819172]))","(array([0.08417617]), array([-0.05544335]))","(array([0.08448495]), array([-0.05601275]))"
(0.06574579313891545+0j),[0.20048375],[1.],[0.43234037],[1.],"(array([0.12893295]), array([-0.04125525]))","(array([0.08545183]), array([-0.05929501]))","(array([0.08451972]), array([-0.05723586]))","(array([0.08479789]), array([-0.05730487]))","(array([0.08622141]), array([-0.05942718]))","(array([0.08755287]), array([-0.06149505]))","(array([0.08737386]), array([-0.06105511]))","(array([0.08575572]), array([-0.05819094]))","(array([0.08417708]), array([-0.05544264]))","(array([0.08448592]), array([-0.05601218]))","(array([0.0865827]), array([-0.05976897]))"
(0.07025911429063322+0j),[0.19981852],[1.],[0.45024819],[1.],"(array([0.12980157]), array([-0.03917801]))","(array([0.08452022]), array([-0.05723436]))","(array([0.08479843]), array([-0.05730348]))","(array([0.08622203]), array([-0.05942598]))","(array([0.0875536]), array([-0.06149399]))","(array([0.08737466]), array([-0.06105419]))","(array([0.08575661]), array([-0.0581901]))","(array([0.084178]), array([-0.05544186]))","(array([0.08448689]), array([-0.05601155]))","(array([0.08658382]), array([-0.05976858]))","(array([0.08853726]), array([-0.06339224]))"
(0.06579292460694558+0j),[0.19896304],[1.],[0.43310416],[1.],"(array([0.12890685]), array([-0.03719481]))","(array([0.08479899]), array([-0.05730197]))","(array([0.08622267]), array([-0.05942465]))","(array([0.08755433]), array([-0.06149282]))","(array([0.08737545]), array([-0.06105315]))","(array([0.08575747]), array([-0.05818917]))","(array([0.08417889]), array([-0.05544099]))","(array([0.08448783]), array([-0.05601083]))","(array([0.08658489]), array([-0.05976811]))","(array([0.08853861]), array([-0.06339209]))","(array([0.08842845]), array([-0.06355021]))"
(0.061617186489448306+0j),[0.19820495],[1.],[0.41644326],[1.],"(array([0.12748698]), array([-0.03734343]))","(array([0.08622327]), array([-0.05942317]))","(array([0.08755498]), array([-0.06149148]))","(array([0.08737614]), array([-0.06105194]))","(array([0.0857582]), array([-0.05818805]))","(array([0.08417964]), array([-0.05543994]))","(array([0.08448861]), array([-0.05600991]))","(array([0.08658577]), array([-0.05976742]))","(array([0.0885397]), array([-0.06339167]))","(array([0.08842981]), array([-0.06355006]))","(array([0.08637236]), array([-0.06035139]))"
(0.05771125626112579+0j),[0.19775263],[1.],[0.40013136],[1.],"(array([0.12725454]), array([-0.03952547]))","(array([0.08755555]), array([-0.06149007]))","(array([0.08737673]), array([-0.06105065]))","(array([0.08575882]), array([-0.05818683]))","(array([0.08418025]), array([-0.05543878]))","(array([0.08448923]), array([-0.05600889]))","(array([0.08658647]), array([-0.05976658]))","(array([0.08854057]), array([-0.06339106]))","(array([0.08843087]), array([-0.06354967]))","(array([0.08637363]), array([-0.06035118]))","(array([0.08440253]), array([-0.05721109]))"
(0.06027636205957552+0j),[0.19754483],[1.],[0.41170895],[1.],"(array([0.12834952]), array([-0.04162474]))","(array([0.08737724]), array([-0.06104931]))","(array([0.08575934]), array([-0.05818556]))","(array([0.08418076]), array([-0.05543757]))","(array([0.08448974]), array([-0.05600778]))","(array([0.08658703]), array([-0.05976563]))","(array([0.08854125]), array([-0.06339029]))","(array([0.0884317]), array([-0.06354907]))","(array([0.08637461]), array([-0.06035073]))","(array([0.08440369]), array([-0.05721079]))","(array([0.08407472]), array([-0.05678766]))"
(0.06283897261667735+0j),[0.1972607],[1.],[0.42280251],[1.],"(array([0.12931073]), array([-0.04120868]))","(array([0.08575983]), array([-0.05818432]))","(array([0.08418123]), array([-0.05543639]))","(array([0.08449021]), array([-0.0560067]))","(array([0.08658754]), array([-0.05976468]))","(array([0.08854186]), array([-0.06338952]))","(array([0.08843244]), array([-0.06354845]))","(array([0.08637548]), array([-0.06035024]))","(array([0.08440471]), array([-0.05721044]))","(array([0.08407604]), array([-0.05678757]))","(array([0.08530123]), array([-0.05902186]))"
(0.0654013562091235+0j),[0.19664805],[1.],[0.43357907],[1.],"(array([0.12879261]), array([-0.0383887]))","(array([0.08418164]), array([-0.05543522]))","(array([0.08449062]), array([-0.05600562]))","(array([0.08658797]), array([-0.05976373]))","(array([0.08854237]), array([-0.06338871]))","(array([0.08843304]), array([-0.06354779]))","(array([0.08637617]), array([-0.0603497]))","(array([0.08440552]), array([-0.05721001]))","(array([0.08407708]), array([-0.05678737]))","(array([0.08530269]), array([-0.05902203]))","(array([0.08644328]), array([-0.06120094]))"
(0.061930519174433804+0j),[0.19577367],[1.],[0.41986536],[1.],"(array([0.12706652]), array([-0.03571495]))","(array([0.08449092]), array([-0.05600452]))","(array([0.08658829]), array([-0.05976272]))","(array([0.08854272]), array([-0.06338786]))","(array([0.08843344]), array([-0.06354702]))","(array([0.08637664]), array([-0.06034904]))","(array([0.08440606]), array([-0.05720947]))","(array([0.08407776]), array([-0.05678699]))","(array([0.08530367]), array([-0.05902196]))","(array([0.0864448]), array([-0.06120133]))","(array([0.08613219]), array([-0.06099895]))"
