Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023638194773906766+0j),[0.16279682],[1.],[0.24950649],[1.],"(array([0.11642401]), array([-0.00323451]))","(array([0.05786628]), array([-0.03817864]))","(array([0.05966982]), array([-0.0395884]))","(array([0.06134882]), array([-0.04085906]))","(array([0.06174371]), array([-0.04000365]))","(array([0.0609455]), array([-0.03713119]))","(array([0.06020675]), array([-0.0343347]))","(array([0.0603705]), array([-0.03305317]))","(array([0.06132951]), array([-0.03328619]))","(array([0.06210237]), array([-0.03365341]))","(array([0.06129659]), array([-0.0318895]))"
(0.02118947420012578+0j),[0.1627714],[1.],[0.23012012],[1.],"(array([0.11194145]), array([-0.00147329]))","(array([0.05966982]), array([-0.0395884]))","(array([0.06134882]), array([-0.04085906]))","(array([0.06174371]), array([-0.04000365]))","(array([0.0609455]), array([-0.03713119]))","(array([0.06020675]), array([-0.0343347]))","(array([0.0603705]), array([-0.03305317]))","(array([0.06132951]), array([-0.03328619]))","(array([0.06210237]), array([-0.03365341]))","(array([0.06129659]), array([-0.0318895]))","(array([0.05905087]), array([-0.02800718]))"
(0.01902945779631344+0j),[0.16312185],[1.],[0.21129678],[1.],"(array([0.10943705]), array([-0.00284621]))","(array([0.06134882]), array([-0.04085906]))","(array([0.06174371]), array([-0.04000365]))","(array([0.0609455]), array([-0.03713119]))","(array([0.06020675]), array([-0.0343347]))","(array([0.0603705]), array([-0.03305317]))","(array([0.06132951]), array([-0.03328619]))","(array([0.06210237]), array([-0.03365341]))","(array([0.06129659]), array([-0.0318895]))","(array([0.05905087]), array([-0.02800718]))","(array([0.05689893]), array([-0.02427503]))"
(0.020473659759469215+0j),[0.16375251],[1.],[0.22379058],[1.],"(array([0.1104027]), array([-0.00400456]))","(array([0.06174371]), array([-0.04000365]))","(array([0.0609455]), array([-0.03713119]))","(array([0.06020675]), array([-0.0343347]))","(array([0.0603705]), array([-0.03305317]))","(array([0.06132951]), array([-0.03328619]))","(array([0.06210237]), array([-0.03365341]))","(array([0.06129659]), array([-0.0318895]))","(array([0.05905087]), array([-0.02800718]))","(array([0.05689893]), array([-0.02427503]))","(array([0.05663415]), array([-0.0236032]))"
(0.021896925887931837+0j),[0.1641282],[1.],[0.23549828],[1.],"(array([0.11352602]), array([-0.00303572]))","(array([0.0609455]), array([-0.03713119]))","(array([0.06020675]), array([-0.0343347]))","(array([0.0603705]), array([-0.03305317]))","(array([0.06132951]), array([-0.03328619]))","(array([0.06210237]), array([-0.03365341]))","(array([0.06129659]), array([-0.0318895]))","(array([0.05905087]), array([-0.02800718]))","(array([0.05689893]), array([-0.02427503]))","(array([0.05663415]), array([-0.0236032]))","(array([0.05811497]), array([-0.02589762]))"
(0.023284782708139197+0j),[0.16381282],[1.],[0.24672615],[1.],"(array([0.11531347]), array([-0.00015658]))","(array([0.06020675]), array([-0.0343347]))","(array([0.0603705]), array([-0.03305317]))","(array([0.06132951]), array([-0.03328619]))","(array([0.06210237]), array([-0.03365341]))","(array([0.06129659]), array([-0.0318895]))","(array([0.05905087]), array([-0.02800718]))","(array([0.05689893]), array([-0.02427503]))","(array([0.05663415]), array([-0.0236032]))","(array([0.05811497]), array([-0.02589762]))","(array([0.05943139]), array([-0.02812309]))"
(0.025895087568970868+0j),[0.162851],[1.],[0.26660868],[1.],"(array([0.11808389]), array([0.00249627]))","(array([0.0603705]), array([-0.03305317]))","(array([0.06132951]), array([-0.03328619]))","(array([0.06210237]), array([-0.03365341]))","(array([0.06129659]), array([-0.0318895]))","(array([0.05905087]), array([-0.02800718]))","(array([0.05689893]), array([-0.02427503]))","(array([0.05663415]), array([-0.0236032]))","(array([0.05811497]), array([-0.02589762]))","(array([0.05943139]), array([-0.02812309]))","(array([0.06108637]), array([-0.03122082]))"
(0.028537745767170334+0j),[0.16160455],[1.],[0.2852839],[1.],"(array([0.12259456]), array([0.00352874]))","(array([0.06132951]), array([-0.03328619]))","(array([0.06210237]), array([-0.03365341]))","(array([0.06129659]), array([-0.0318895]))","(array([0.05905087]), array([-0.02800718]))","(array([0.05689893]), array([-0.02427503]))","(array([0.05663415]), array([-0.0236032]))","(array([0.05811497]), array([-0.02589762]))","(array([0.05943139]), array([-0.02812309]))","(array([0.06108637]), array([-0.03122082]))","(array([0.06307513]), array([-0.03509415]))"
(0.031189104749177955+0j),[0.16042394],[1.],[0.30263577],[1.],"(array([0.12761517]), array([0.00302207]))","(array([0.06210237]), array([-0.03365341]))","(array([0.06129659]), array([-0.0318895]))","(array([0.05905087]), array([-0.02800718]))","(array([0.05689893]), array([-0.02427503]))","(array([0.05663415]), array([-0.0236032]))","(array([0.05811497]), array([-0.02589762]))","(array([0.05943139]), array([-0.02812309]))","(array([0.06108637]), array([-0.03122082]))","(array([0.06307513]), array([-0.03509415]))","(array([0.06489807]), array([-0.03873398]))"
(0.029944603120130708+0j),[0.15937196],[1.],[0.29512723],[1.],"(array([0.12949492]), array([0.00240172]))","(array([0.06129659]), array([-0.0318895]))","(array([0.05905087]), array([-0.02800718]))","(array([0.05689893]), array([-0.02427503]))","(array([0.05663415]), array([-0.0236032]))","(array([0.05811497]), array([-0.02589762]))","(array([0.05943139]), array([-0.02812309]))","(array([0.06108637]), array([-0.03122082]))","(array([0.06307513]), array([-0.03509415]))","(array([0.06489807]), array([-0.03873398]))","(array([0.06524095]), array([-0.03981643]))"
(0.02878227481990235+0j),[0.15800688],[1.],[0.28820263],[1.],"(array([0.12706196]), array([0.00389313]))","(array([0.05905087]), array([-0.02800718]))","(array([0.05689893]), array([-0.02427503]))","(array([0.05663415]), array([-0.0236032]))","(array([0.05811497]), array([-0.02589762]))","(array([0.05943139]), array([-0.02812309]))","(array([0.06108637]), array([-0.03122082]))","(array([0.06307513]), array([-0.03509415]))","(array([0.06489807]), array([-0.03873398]))","(array([0.06524095]), array([-0.03981643]))","(array([0.06418124]), array([-0.03855193]))"
(0.027703029295429674+0j),[0.15587839],[1.],[0.28215078],[1.],"(array([0.1233533]), array([0.00738152]))","(array([0.05689893]), array([-0.02427503]))","(array([0.05663415]), array([-0.0236032]))","(array([0.05811497]), array([-0.02589762]))","(array([0.05943139]), array([-0.02812309]))","(array([0.06108637]), array([-0.03122082]))","(array([0.06307513]), array([-0.03509415]))","(array([0.06489807]), array([-0.03873398]))","(array([0.06524095]), array([-0.03981643]))","(array([0.06418124]), array([-0.03855193]))","(array([0.06310009]), array([-0.03749054]))"
(0.027944141305180328+0j),[0.15305059],[1.],[0.28526183],[1.],"(array([0.12087]), array([0.0105552]))","(array([0.05663415]), array([-0.0236032]))","(array([0.05811497]), array([-0.02589762]))","(array([0.05943139]), array([-0.02812309]))","(array([0.06108637]), array([-0.03122082]))","(array([0.06307513]), array([-0.03509415]))","(array([0.06489807]), array([-0.03873398]))","(array([0.06524095]), array([-0.03981643]))","(array([0.06418124]), array([-0.03855193]))","(array([0.06310009]), array([-0.03749054]))","(array([0.06245073]), array([-0.03748799]))"
(0.02817783129886791+0j),[0.15022172],[1.],[0.28827657],[1.],"(array([0.12129585]), array([0.01058925]))","(array([0.05811497]), array([-0.02589762]))","(array([0.05943139]), array([-0.02812309]))","(array([0.06108637]), array([-0.03122082]))","(array([0.06307513]), array([-0.03509415]))","(array([0.06489807]), array([-0.03873398]))","(array([0.06524095]), array([-0.03981643]))","(array([0.06418124]), array([-0.03855193]))","(array([0.06310009]), array([-0.03749054]))","(array([0.06245073]), array([-0.03748799]))","(array([0.06225103]), array([-0.03840662]))"
(0.02839609862542409+0j),[0.14803831],[1.],[0.29081052],[1.],"(array([0.12340224]), array([0.0077298]))","(array([0.05943139]), array([-0.02812309]))","(array([0.06108637]), array([-0.03122082]))","(array([0.06307513]), array([-0.03509415]))","(array([0.06489807]), array([-0.03873398]))","(array([0.06524095]), array([-0.03981643]))","(array([0.06418124]), array([-0.03855193]))","(array([0.06310009]), array([-0.03749054]))","(array([0.06245074]), array([-0.03748799]))","(array([0.06225103]), array([-0.03840662]))","(array([0.06208108]), array([-0.03923227]))"
(0.025331227231790543+0j),[0.14647981],[1.],[0.27104486],[1.],"(array([0.12277731]), array([0.00508146]))","(array([0.06108637]), array([-0.03122082]))","(array([0.06307513]), array([-0.03509415]))","(array([0.06489807]), array([-0.03873398]))","(array([0.06524095]), array([-0.03981643]))","(array([0.06418124]), array([-0.03855193]))","(array([0.06310009]), array([-0.03749054]))","(array([0.06245074]), array([-0.03748799]))","(array([0.06225103]), array([-0.03840662]))","(array([0.06208108]), array([-0.03923227]))","(array([0.06073249]), array([-0.03777317]))"
(0.02261444604746503+0j),[0.14573495],[1.],[0.25187503],[1.],"(array([0.12004249]), array([0.0017242]))","(array([0.06307513]), array([-0.03509415]))","(array([0.06489807]), array([-0.03873398]))","(array([0.06524095]), array([-0.03981643]))","(array([0.06418124]), array([-0.03855193]))","(array([0.06310009]), array([-0.03749054]))","(array([0.06245074]), array([-0.03748799]))","(array([0.06225103]), array([-0.03840662]))","(array([0.06208108]), array([-0.03923228]))","(array([0.06073249]), array([-0.03777317]))","(array([0.05828359]), array([-0.03412069]))"
(0.020224727569273928+0j),[0.14593493],[1.],[0.23319815],[1.],"(array([0.11776421]), array([-0.00221037]))","(array([0.06489807]), array([-0.03873398]))","(array([0.06524095]), array([-0.03981643]))","(array([0.06418124]), array([-0.03855193]))","(array([0.06310009]), array([-0.03749054]))","(array([0.06245074]), array([-0.03748799]))","(array([0.06225103]), array([-0.03840662]))","(array([0.06208108]), array([-0.03923228]))","(array([0.06073249]), array([-0.03777317]))","(array([0.05828359]), array([-0.03412069]))","(array([0.05606784]), array([-0.03047353]))"
(0.02196831032342463+0j),[0.14694039],[1.],[0.24677636],[1.],"(array([0.11901289]), array([-0.00571258]))","(array([0.06524095]), array([-0.03981643]))","(array([0.06418124]), array([-0.03855193]))","(array([0.06310009]), array([-0.03749054]))","(array([0.06245074]), array([-0.03748799]))","(array([0.06225103]), array([-0.03840662]))","(array([0.06208108]), array([-0.03923228]))","(array([0.06073249]), array([-0.03777317]))","(array([0.05828359]), array([-0.03412069]))","(array([0.05606784]), array([-0.03047353]))","(array([0.05589539]), array([-0.02990876]))"
(0.023725714246832147+0j),[0.14809374],[1.],[0.25948963],[1.],"(array([0.12231987]), array([-0.00655159]))","(array([0.06418124]), array([-0.03855193]))","(array([0.06310009]), array([-0.03749054]))","(array([0.06245074]), array([-0.03748799]))","(array([0.06225103]), array([-0.03840662]))","(array([0.06208108]), array([-0.03923228]))","(array([0.06073249]), array([-0.03777317]))","(array([0.05828359]), array([-0.03412069]))","(array([0.05606784]), array([-0.03047353]))","(array([0.05589539]), array([-0.02990876]))","(array([0.05760773]), array([-0.03234043]))"
(0.025487419542520495+0j),[0.1488633],[1.],[0.27169352],[1.],"(array([0.1240693]), array([-0.00507037]))","(array([0.06310009]), array([-0.03749054]))","(array([0.06245074]), array([-0.03748799]))","(array([0.06225103]), array([-0.03840662]))","(array([0.06208108]), array([-0.03923228]))","(array([0.06073249]), array([-0.03777317]))","(array([0.05828359]), array([-0.03412069]))","(array([0.05606784]), array([-0.03047353]))","(array([0.05589539]), array([-0.02990876]))","(array([0.05760773]), array([-0.03234043]))","(array([0.05921848]), array([-0.03465206]))"
(0.025101367461316023+0j),[0.1493379],[1.],[0.26869394],[1.],"(array([0.12402426]), array([-0.00386963]))","(array([0.06245074]), array([-0.03748799]))","(array([0.06225103]), array([-0.03840662]))","(array([0.06208108]), array([-0.03923227]))","(array([0.06073249]), array([-0.03777317]))","(array([0.05828359]), array([-0.03412069]))","(array([0.05606784]), array([-0.03047353]))","(array([0.05589539]), array([-0.02990876]))","(array([0.05760773]), array([-0.03234043]))","(array([0.05921848]), array([-0.03465206]))","(array([0.05986382]), array([-0.03547455]))"
(0.024759358295434932+0j),[0.14979106],[1.],[0.26599165],[1.],"(array([0.12273209]), array([-0.0037625]))","(array([0.06225103]), array([-0.03840662]))","(array([0.06208107]), array([-0.03923227]))","(array([0.06073249]), array([-0.03777317]))","(array([0.05828359]), array([-0.03412069]))","(array([0.05606783]), array([-0.03047353]))","(array([0.05589539]), array([-0.02990876]))","(array([0.05760773]), array([-0.03234043]))","(array([0.05921848]), array([-0.03465206]))","(array([0.05986381]), array([-0.03547455]))","(array([0.05962813]), array([-0.03486743]))"
(0.024460840284541787+0j),[0.1504281],[1.],[0.2634702],[1.],"(array([0.12194347]), array([-0.00455819]))","(array([0.06208107]), array([-0.03923227]))","(array([0.06073249]), array([-0.03777317]))","(array([0.05828359]), array([-0.03412069]))","(array([0.05606783]), array([-0.03047352]))","(array([0.05589538]), array([-0.02990875]))","(array([0.05760773]), array([-0.03234043]))","(array([0.05921848]), array([-0.03465206]))","(array([0.05986381]), array([-0.03547455]))","(array([0.05962813]), array([-0.03486743]))","(array([0.05943558]), array([-0.03429747]))"
(0.024564597712185512+0j),[0.15121547],[1.],[0.2637436],[1.],"(array([0.12152015]), array([-0.00522309]))","(array([0.06073248]), array([-0.03777316]))","(array([0.05828358]), array([-0.03412068]))","(array([0.05606782]), array([-0.03047352]))","(array([0.05589538]), array([-0.02990875]))","(array([0.05760772]), array([-0.03234042]))","(array([0.05921847]), array([-0.03465205]))","(array([0.0598638]), array([-0.03547455]))","(array([0.05962812]), array([-0.03486743]))","(array([0.05943557]), array([-0.03429747]))","(array([0.05944571]), array([-0.0339976]))"
(0.02467921580516273+0j),[0.15163246],[1.],[0.26429332],[1.],"(array([0.12026429]), array([-0.00362828]))","(array([0.05828356]), array([-0.03412066]))","(array([0.0560678]), array([-0.0304735]))","(array([0.05589535]), array([-0.02990873]))","(array([0.0576077]), array([-0.03234041]))","(array([0.05921845]), array([-0.03465204]))","(array([0.05986378]), array([-0.03547454]))","(array([0.05962809]), array([-0.03486742]))","(array([0.05943555]), array([-0.03429747]))","(array([0.05944569]), array([-0.0339976]))","(array([0.05960969]), array([-0.03400876]))"
(0.02479847789134861+0j),[0.15121502],[1.],[0.26535209],[1.],"(array([0.11799665]), array([2.40223869e-05]))","(array([0.05606777]), array([-0.03047347]))","(array([0.05589532]), array([-0.02990871]))","(array([0.05760766]), array([-0.03234039]))","(array([0.05921842]), array([-0.03465203]))","(array([0.05986375]), array([-0.03547453]))","(array([0.05962806]), array([-0.03486741]))","(array([0.05943551]), array([-0.03429746]))","(array([0.05944566]), array([-0.03399759]))","(array([0.05960966]), array([-0.03400876]))","(array([0.0597014]), array([-0.03416514]))"
(0.022731826879081197+0j),[0.15003533],[1.],[0.25081037],[1.],"(array([0.11426132]), array([0.00349025]))","(array([0.05589529]), array([-0.02990868]))","(array([0.05760763]), array([-0.03234037]))","(array([0.05921838]), array([-0.03465201]))","(array([0.05986372]), array([-0.03547451]))","(array([0.05962803]), array([-0.0348674]))","(array([0.05943548]), array([-0.03429745]))","(array([0.05944563]), array([-0.03399759]))","(array([0.05960963]), array([-0.03400876]))","(array([0.05970137]), array([-0.03416514]))","(array([0.05877516]), array([-0.03294702]))"
(0.020865943052044807+0j),[0.14883519],[1.],[0.2370413],[1.],"(array([0.110897]), array([0.00378681]))","(array([0.0576076]), array([-0.03234034]))","(array([0.05921835]), array([-0.03465199]))","(array([0.05986368]), array([-0.0354745]))","(array([0.059628]), array([-0.03486739]))","(array([0.05943545]), array([-0.03429744]))","(array([0.0594456]), array([-0.03399758]))","(array([0.0596096]), array([-0.03400876]))","(array([0.05970135]), array([-0.03416514]))","(array([0.05877513]), array([-0.03294702]))","(array([0.05692601]), array([-0.0303316]))"
