Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025069757495126025+0j),[0.15345402],[1.],[0.26658173],[1.],"(array([0.1199599]), array([-0.00756977]))","(array([0.05802091]), array([-0.03712759]))","(array([0.05788147]), array([-0.03543835]))","(array([0.05970282]), array([-0.03680462]))","(array([0.06139678]), array([-0.03803874]))","(array([0.06170423]), array([-0.03720697]))","(array([0.0607201]), array([-0.03441289]))","(array([0.05980037]), array([-0.03169016]))","(array([0.05985996]), array([-0.03043869]))","(array([0.06079629]), array([-0.0306661]))","(array([0.06156622]), array([-0.03104227]))"
(0.02236143208927321+0j),[0.15363109],[1.],[0.2463417],[1.],"(array([0.11585018]), array([-0.00250617]))","(array([0.05788147]), array([-0.03543835]))","(array([0.05970282]), array([-0.03680462]))","(array([0.06139678]), array([-0.03803874]))","(array([0.06170423]), array([-0.03720697]))","(array([0.0607201]), array([-0.03441289]))","(array([0.05980037]), array([-0.03169016]))","(array([0.05985996]), array([-0.03043869]))","(array([0.06079629]), array([-0.0306661]))","(array([0.06156622]), array([-0.03104227]))","(array([0.06066627]), array([-0.02936787]))"
(0.01996116313950811+0j),[0.15348522],[1.],[0.22712936],[1.],"(array([0.11126266]), array([-0.00081329]))","(array([0.05970282]), array([-0.03680462]))","(array([0.06139678]), array([-0.03803874]))","(array([0.06170423]), array([-0.03720697]))","(array([0.0607201]), array([-0.03441289]))","(array([0.05980037]), array([-0.03169016]))","(array([0.05985996]), array([-0.03043869]))","(array([0.06079629]), array([-0.0306661]))","(array([0.06156622]), array([-0.03104227]))","(array([0.06066627]), array([-0.02936787]))","(array([0.05822976]), array([-0.02564645]))"
(0.01784127195218561+0j),[0.15370793],[1.],[0.20846448],[1.],"(array([0.10881354]), array([-0.00217072]))","(array([0.06139678]), array([-0.03803874]))","(array([0.06170423]), array([-0.03720697]))","(array([0.0607201]), array([-0.03441289]))","(array([0.05980037]), array([-0.03169016]))","(array([0.05985996]), array([-0.03043869]))","(array([0.06079629]), array([-0.0306661]))","(array([0.06156622]), array([-0.03104227]))","(array([0.06066627]), array([-0.02936787]))","(array([0.05822976]), array([-0.02564645]))","(array([0.05589502]), array([-0.0220707]))"
(0.019275856995453273+0j),[0.15420865],[1.],[0.22118052],[1.],"(array([0.10983708]), array([-0.00332171]))","(array([0.06170423]), array([-0.03720697]))","(array([0.0607201]), array([-0.03441289]))","(array([0.05980037]), array([-0.03169016]))","(array([0.05985996]), array([-0.03043869]))","(array([0.06079629]), array([-0.0306661]))","(array([0.06156622]), array([-0.03104227]))","(array([0.06066627]), array([-0.02936787]))","(array([0.05822976]), array([-0.02564645]))","(array([0.05589502]), array([-0.0220707]))","(array([0.05559685]), array([-0.02146453]))"
(0.020696203504224304+0j),[0.15446907],[1.],[0.2331197],[1.],"(array([0.11292413]), array([-0.00240414]))","(array([0.0607201]), array([-0.03441289]))","(array([0.05980037]), array([-0.03169016]))","(array([0.05985996]), array([-0.03043869]))","(array([0.06079629]), array([-0.0306661]))","(array([0.06156622]), array([-0.03104227]))","(array([0.06066627]), array([-0.02936787]))","(array([0.05822976]), array([-0.02564645]))","(array([0.05589502]), array([-0.0220707]))","(array([0.05559685]), array([-0.02146453]))","(array([0.05719306]), array([-0.02374172]))"
(0.02209350907909175+0j),[0.15406477],[1.],[0.24460907],[1.],"(array([0.11458127]), array([0.0003736]))","(array([0.05980037]), array([-0.03169016]))","(array([0.05985996]), array([-0.03043869]))","(array([0.06079629]), array([-0.0306661]))","(array([0.06156622]), array([-0.03104227]))","(array([0.06066627]), array([-0.02936787]))","(array([0.05822976]), array([-0.02564645]))","(array([0.05589502]), array([-0.0220707]))","(array([0.05559685]), array([-0.02146453]))","(array([0.05719306]), array([-0.02374172]))","(array([0.05862799]), array([-0.02595927]))"
(0.02471656433327322+0j),[0.15303904],[1.],[0.26480242],[1.],"(array([0.11723526]), array([0.00293542]))","(array([0.05985996]), array([-0.03043869]))","(array([0.06079629]), array([-0.0306661]))","(array([0.06156622]), array([-0.03104227]))","(array([0.06066627]), array([-0.02936787]))","(array([0.05822976]), array([-0.02564645]))","(array([0.05589502]), array([-0.0220707]))","(array([0.05559685]), array([-0.02146453]))","(array([0.05719306]), array([-0.02374172]))","(array([0.05862799]), array([-0.02595927]))","(array([0.06045345]), array([-0.02903581]))"
(0.02738244710426937+0j),[0.15174356],[1.],[0.28379407],[1.],"(array([0.12171252]), array([0.0039251]))","(array([0.06079629]), array([-0.0306661]))","(array([0.06156622]), array([-0.03104227]))","(array([0.06066627]), array([-0.02936787]))","(array([0.05822976]), array([-0.02564645]))","(array([0.05589502]), array([-0.0220707]))","(array([0.05559685]), array([-0.02146453]))","(array([0.05719306]), array([-0.02374172]))","(array([0.05862799]), array([-0.02595927]))","(array([0.06045345]), array([-0.02903581]))","(array([0.06265741]), array([-0.03287338]))"
(0.03006187585918433+0j),[0.15051969],[1.],[0.30144889],[1.],"(array([0.12678028]), array([0.00341364]))","(array([0.06156622]), array([-0.03104227]))","(array([0.06066627]), array([-0.02936787]))","(array([0.05822976]), array([-0.02564645]))","(array([0.05589502]), array([-0.0220707]))","(array([0.05559685]), array([-0.02146453]))","(array([0.05719306]), array([-0.02374172]))","(array([0.05862799]), array([-0.02595927]))","(array([0.06045345]), array([-0.02903581]))","(array([0.06265741]), array([-0.03287338]))","(array([0.06468577]), array([-0.03648381]))"
(0.02886060571689584+0j),[0.14942954],[1.],[0.2941692],[1.],"(array([0.128717]), array([0.00277528]))","(array([0.06066627]), array([-0.02936787]))","(array([0.05822976]), array([-0.02564645]))","(array([0.05589502]), array([-0.0220707]))","(array([0.05559685]), array([-0.02146453]))","(array([0.05719306]), array([-0.02374172]))","(array([0.05862799]), array([-0.02595927]))","(array([0.06045345]), array([-0.02903581]))","(array([0.06265741]), array([-0.03287338]))","(array([0.06468577]), array([-0.03648381]))","(array([0.06510645]), array([-0.03760325]))"
(0.027744355050351253+0j),[0.14804595],[1.],[0.28748065],[1.],"(array([0.12624229]), array([0.00417079]))","(array([0.05822976]), array([-0.02564645]))","(array([0.05589502]), array([-0.0220707]))","(array([0.05559685]), array([-0.02146453]))","(array([0.05719306]), array([-0.02374172]))","(array([0.05862799]), array([-0.02595927]))","(array([0.06045345]), array([-0.02903581]))","(array([0.06265741]), array([-0.03287338]))","(array([0.06468577]), array([-0.03648381]))","(array([0.06510645]), array([-0.03760325]))","(array([0.06400958]), array([-0.03643942]))"
(0.026720673650136917+0j),[0.14593374],[1.],[0.28169245],[1.],"(array([0.12239918]), array([0.00749802]))","(array([0.05589502]), array([-0.0220707]))","(array([0.05559685]), array([-0.02146453]))","(array([0.05719306]), array([-0.02374172]))","(array([0.05862799]), array([-0.02595927]))","(array([0.06045345]), array([-0.02903581]))","(array([0.06265741]), array([-0.03287338]))","(array([0.06468577]), array([-0.03648381]))","(array([0.06510645]), array([-0.03760325]))","(array([0.06400958]), array([-0.03643942]))","(array([0.06290851]), array([-0.03547943]))"
(0.02702497530465106+0j),[0.14315533],[1.],[0.28510763],[1.],"(array([0.11979715]), array([0.01052268]))","(array([0.05559685]), array([-0.02146453]))","(array([0.05719306]), array([-0.02374172]))","(array([0.05862799]), array([-0.02595927]))","(array([0.06045345]), array([-0.02903581]))","(array([0.06265741]), array([-0.03287338]))","(array([0.06468577]), array([-0.03648381]))","(array([0.06510645]), array([-0.03760325]))","(array([0.06400958]), array([-0.03643942]))","(array([0.06290851]), array([-0.03547943]))","(array([0.0623011]), array([-0.03555817]))"
(0.027322442412446375+0j),[0.14038765],[1.],[0.28841398],[1.],"(array([0.12025677]), array([0.01050353]))","(array([0.05719306]), array([-0.02374172]))","(array([0.05862799]), array([-0.02595927]))","(array([0.06045345]), array([-0.02903581]))","(array([0.06265741]), array([-0.03287338]))","(array([0.06468577]), array([-0.03648381]))","(array([0.06510645]), array([-0.03760325]))","(array([0.06400958]), array([-0.03643942]))","(array([0.06290851]), array([-0.03547943]))","(array([0.0623011]), array([-0.03555817]))","(array([0.06219383]), array([-0.03653478]))"
(0.027595112042025985+0j),[0.13825776],[1.],[0.29119596],[1.],"(array([0.12253937]), array([0.00767424]))","(array([0.05862799]), array([-0.02595927]))","(array([0.06045345]), array([-0.02903581]))","(array([0.06265741]), array([-0.03287338]))","(array([0.06468577]), array([-0.03648381]))","(array([0.06510645]), array([-0.03760325]))","(array([0.06400958]), array([-0.03643942]))","(array([0.06290851]), array([-0.03547943]))","(array([0.0623011]), array([-0.03555817]))","(array([0.06219383]), array([-0.03653478]))","(array([0.06210862]), array([-0.03741153]))"
(0.024568877536064914+0j),[0.13674502],[1.],[0.27160105],[1.],"(array([0.12208008]), array([0.0050451]))","(array([0.06045345]), array([-0.02903581]))","(array([0.06265741]), array([-0.03287338]))","(array([0.06468577]), array([-0.03648381]))","(array([0.06510645]), array([-0.03760325]))","(array([0.06400958]), array([-0.03643942]))","(array([0.06290851]), array([-0.03547943]))","(array([0.0623011]), array([-0.03555817]))","(array([0.06219383]), array([-0.03653478]))","(array([0.06210862]), array([-0.03741153]))","(array([0.06072557]), array([-0.03605334]))"
(0.021875910414423452+0j),[0.13603327],[1.],[0.25255558],[1.],"(array([0.119549]), array([0.00171791]))","(array([0.06265741]), array([-0.03287338]))","(array([0.06468577]), array([-0.03648381]))","(array([0.06510645]), array([-0.03760325]))","(array([0.06400958]), array([-0.03643942]))","(array([0.06290851]), array([-0.03547943]))","(array([0.0623011]), array([-0.03555817]))","(array([0.06219383]), array([-0.03653478]))","(array([0.06210862]), array([-0.03741153]))","(array([0.06072557]), array([-0.03605334]))","(array([0.05812665]), array([-0.03254795]))"
(0.01949482276343369+0j),[0.13625141],[1.],[0.23394891],[1.],"(array([0.11750785]), array([-0.00217514]))","(array([0.06468577]), array([-0.03648381]))","(array([0.06510645]), array([-0.03760325]))","(array([0.06400958]), array([-0.03643942]))","(array([0.06290851]), array([-0.03547943]))","(array([0.0623011]), array([-0.03555817]))","(array([0.06219383]), array([-0.03653478]))","(array([0.06210862]), array([-0.03741153]))","(array([0.06072557]), array([-0.03605334]))","(array([0.05812665]), array([-0.03254795]))","(array([0.05575203]), array([-0.02902868]))"
(0.02124785627805506+0j),[0.13726559],[1.],[0.2475965],[1.],"(array([0.11897773]), array([-0.00564502]))","(array([0.06510645]), array([-0.03760325]))","(array([0.06400958]), array([-0.03643942]))","(array([0.06290851]), array([-0.03547943]))","(array([0.0623011]), array([-0.03555817]))","(array([0.06219383]), array([-0.03653478]))","(array([0.06210862]), array([-0.03741153]))","(array([0.06072557]), array([-0.03605334]))","(array([0.05812665]), array([-0.03254795]))","(array([0.05575203]), array([-0.02902868]))","(array([0.05556325]), array([-0.0284846]))"
(0.02301165753424772+0j),[0.13843703],[1.],[0.26035937],[1.],"(array([0.12237591]), array([-0.006518]))","(array([0.06400958]), array([-0.03643942]))","(array([0.06290851]), array([-0.03547943]))","(array([0.0623011]), array([-0.03555817]))","(array([0.06219383]), array([-0.03653478]))","(array([0.06210862]), array([-0.03741153]))","(array([0.06072557]), array([-0.03605334]))","(array([0.05812665]), array([-0.03254795]))","(array([0.05575203]), array([-0.02902868]))","(array([0.05556325]), array([-0.0284846]))","(array([0.05740235]), array([-0.03083917]))"
(0.02478415856490926+0j),[0.13924818],[1.],[0.27261963],[1.],"(array([0.12410012]), array([-0.00513072]))","(array([0.06290851]), array([-0.03547943]))","(array([0.0623011]), array([-0.03555817]))","(array([0.06219383]), array([-0.03653478]))","(array([0.06210862]), array([-0.03741153]))","(array([0.06072557]), array([-0.03605334]))","(array([0.05812665]), array([-0.03254795]))","(array([0.05575203]), array([-0.02902868]))","(array([0.05556325]), array([-0.0284846]))","(array([0.05740235]), array([-0.03083917]))","(array([0.05913641]), array([-0.03307557]))"
(0.024404910523597435+0j),[0.13978512],[1.],[0.26965665],[1.],"(array([0.12404564]), array([-0.00401961]))","(array([0.0623011]), array([-0.03555817]))","(array([0.06219383]), array([-0.03653478]))","(array([0.06210862]), array([-0.03741153]))","(array([0.06072557]), array([-0.03605334]))","(array([0.05812665]), array([-0.03254795]))","(array([0.05575203]), array([-0.02902868]))","(array([0.05556325]), array([-0.0284846]))","(array([0.05740235]), array([-0.03083917]))","(array([0.05913641]), array([-0.03307557]))","(array([0.05983678]), array([-0.03386782]))"
(0.024069306609613348+0j),[0.14031417],[1.],[0.26698021],[1.],"(array([0.12280246]), array([-0.00397817]))","(array([0.06219383]), array([-0.03653478]))","(array([0.06210862]), array([-0.03741153]))","(array([0.06072557]), array([-0.03605334]))","(array([0.05812665]), array([-0.03254795]))","(array([0.05575203]), array([-0.02902868]))","(array([0.05556325]), array([-0.0284846]))","(array([0.05740235]), array([-0.03083917]))","(array([0.05913641]), array([-0.03307557]))","(array([0.05983678]), array([-0.03386782]))","(array([0.05958858]), array([-0.03327029]))"
(0.023773874590361965+0j),[0.14103472],[1.],[0.2644633],[1.],"(array([0.1221097]), array([-0.00481388]))","(array([0.06210862]), array([-0.03741153]))","(array([0.06072557]), array([-0.03605334]))","(array([0.05812665]), array([-0.03254794]))","(array([0.05575202]), array([-0.02902868]))","(array([0.05556325]), array([-0.0284846]))","(array([0.05740234]), array([-0.03083917]))","(array([0.05913641]), array([-0.03307557]))","(array([0.05983678]), array([-0.03386782]))","(array([0.05958858]), array([-0.03327029]))","(array([0.05938529]), array([-0.03270344]))"
(0.02387928450752152+0j),[0.14191174],[1.],[0.26472655],[1.],"(array([0.1217705]), array([-0.00551036]))","(array([0.06072556]), array([-0.03605333]))","(array([0.05812664]), array([-0.03254794]))","(array([0.05575202]), array([-0.02902868]))","(array([0.05556324]), array([-0.0284846]))","(array([0.05740234]), array([-0.03083917]))","(array([0.0591364]), array([-0.03307557]))","(array([0.05983677]), array([-0.03386782]))","(array([0.05958857]), array([-0.03327029]))","(array([0.05938528]), array([-0.03270344]))","(array([0.05939672]), array([-0.0323922]))"
(0.024000056460939792+0j),[0.14243594],[1.],[0.26527474],[1.],"(array([0.12047886]), array([-0.00399427]))","(array([0.05812662]), array([-0.03254792]))","(array([0.05575199]), array([-0.02902866]))","(array([0.05556322]), array([-0.02848459]))","(array([0.05740231]), array([-0.03083916]))","(array([0.05913638]), array([-0.03307556]))","(array([0.05983675]), array([-0.03386782]))","(array([0.05958855]), array([-0.03327029]))","(array([0.05938526]), array([-0.03270344]))","(array([0.0593967]), array([-0.0323922]))","(array([0.0595789]), array([-0.03238206]))"
(0.024136579757801837+0j),[0.1421529],[1.],[0.26636482],[1.],"(array([0.11806457]), array([-0.00046182]))","(array([0.05575196]), array([-0.02902864]))","(array([0.05556318]), array([-0.02848457]))","(array([0.05740228]), array([-0.03083915]))","(array([0.05913635]), array([-0.03307556]))","(array([0.05983672]), array([-0.03386781]))","(array([0.05958852]), array([-0.03327029]))","(array([0.05938523]), array([-0.03270344]))","(array([0.05939668]), array([-0.0323922]))","(array([0.05957887]), array([-0.03238207]))","(array([0.05970278]), array([-0.03252165]))"
(0.022088537140301304+0j),[0.1411281],[1.],[0.25186408],[1.],"(array([0.11417852]), array([0.00290916]))","(array([0.05556315]), array([-0.02848455]))","(array([0.05740225]), array([-0.03083914]))","(array([0.05913632]), array([-0.03307555]))","(array([0.05983669]), array([-0.03386781]))","(array([0.05958849]), array([-0.03327028]))","(array([0.05938521]), array([-0.03270344]))","(array([0.05939665]), array([-0.0323922]))","(array([0.05957884]), array([-0.03238207]))","(array([0.05970276]), array([-0.03252165]))","(array([0.05874985]), array([-0.03133917]))"
(0.02024091744371897+0j),[0.14007765],[1.],[0.23813585],[1.],"(array([0.11080709]), array([0.00321936]))","(array([0.05740222]), array([-0.03083912]))","(array([0.05913629]), array([-0.03307554]))","(array([0.05983666]), array([-0.0338678]))","(array([0.05958846]), array([-0.03327028]))","(array([0.05938518]), array([-0.03270344]))","(array([0.05939662]), array([-0.0323922]))","(array([0.05957882]), array([-0.03238207]))","(array([0.05970273]), array([-0.03252166]))","(array([0.05874983]), array([-0.03133918]))","(array([0.05680877]), array([-0.02880619]))"
