Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02617983484660452+0j),[0.13469879],[1.],[0.28528856],[1.],"(array([0.11835774]), array([-0.00352093]))","(array([0.05415125]), array([-0.03177637]))","(array([0.05126786]), array([-0.02728924]))","(array([0.04854793]), array([-0.02304254]))","(array([0.04767529]), array([-0.0219062]))","(array([0.04855421]), array([-0.02370817]))","(array([0.04942773]), array([-0.02535385]))","(array([0.05109946]), array([-0.02821316]))","(array([0.05350249]), array([-0.0322281]))","(array([0.05577568]), array([-0.035981]))","(array([0.05769893]), array([-0.03911923]))"
(0.0282663071946454+0j),[0.13459924],[1.],[0.29859097],[1.],"(array([0.11997426]), array([-0.0014174]))","(array([0.05126595]), array([-0.02728949]))","(array([0.0485461]), array([-0.02304292]))","(array([0.04767356]), array([-0.0219067]))","(array([0.04855259]), array([-0.02370879]))","(array([0.04942622]), array([-0.02535458]))","(array([0.05109807]), array([-0.02821399]))","(array([0.05350122]), array([-0.03222902]))","(array([0.05577453]), array([-0.03598199]))","(array([0.0576979]), array([-0.03912028]))","(array([0.05926131]), array([-0.04174571]))"
(0.030365826483322055+0j),[0.13349],[1.],[0.31173802],[1.],"(array([0.12007054]), array([0.00293293]))","(array([0.04854416]), array([-0.02304319]))","(array([0.04767171]), array([-0.02190712]))","(array([0.04855085]), array([-0.02370934]))","(array([0.04942459]), array([-0.02535525]))","(array([0.05109656]), array([-0.02821478]))","(array([0.05349984]), array([-0.0322299]))","(array([0.05577327]), array([-0.03598295]))","(array([0.05769676]), array([-0.03912131]))","(array([0.05926029]), array([-0.0417468]))","(array([0.06063748]), array([-0.04439425]))"
(0.026305597225986892+0j),[0.13153322],[1.],[0.2868059],[1.],"(array([0.11602082]), array([0.0068316]))","(array([0.04766968]), array([-0.02190742]))","(array([0.04854892]), array([-0.0237098]))","(array([0.04942278]), array([-0.02535585]))","(array([0.05109487]), array([-0.0282155]))","(array([0.05349828]), array([-0.03223075]))","(array([0.05577184]), array([-0.03598389]))","(array([0.05769546]), array([-0.03912234]))","(array([0.05925912]), array([-0.04174789]))","(array([0.06063644]), array([-0.0443954]))","(array([0.05967118]), array([-0.04341945]))"
(0.022760574103980264+0j),[0.129487],[1.],[0.2632433],[1.],"(array([0.10967883]), array([0.00751612]))","(array([0.04854682]), array([-0.02371014]))","(array([0.04942079]), array([-0.02535635]))","(array([0.05109301]), array([-0.02821615]))","(array([0.05349655]), array([-0.03223153]))","(array([0.05577024]), array([-0.03598479]))","(array([0.057694]), array([-0.03912334]))","(array([0.05925779]), array([-0.04174897]))","(array([0.06063524]), array([-0.04439655]))","(array([0.05967011]), array([-0.04342064]))","(array([0.05654053]), array([-0.0389144]))"
(0.019664645130597083+0j),[0.12798823],[1.],[0.24060412],[1.],"(array([0.10534684]), array([0.00531364]))","(array([0.04941857]), array([-0.02535672]))","(array([0.05109091]), array([-0.02821669]))","(array([0.05349459]), array([-0.03223224]))","(array([0.05576842]), array([-0.03598564]))","(array([0.05769232]), array([-0.03912431]))","(array([0.05925625]), array([-0.04175005]))","(array([0.06063385]), array([-0.04439772]))","(array([0.05966885]), array([-0.04342187]))","(array([0.05653939]), array([-0.03891567]))","(array([0.05358397]), array([-0.03460718]))"
(0.022276897047750766+0j),[0.12693132],[1.],[0.26122583],[1.],"(array([0.10599154]), array([0.00338025]))","(array([0.0510885]), array([-0.0282171]))","(array([0.05349233]), array([-0.03223285]))","(array([0.0557663]), array([-0.03598642]))","(array([0.05769036]), array([-0.03912525]))","(array([0.05925444]), array([-0.0417511]))","(array([0.06063219]), array([-0.04439889]))","(array([0.05966734]), array([-0.04342312]))","(array([0.05653802]), array([-0.03891697]))","(array([0.05358273]), array([-0.03460854]))","(array([0.0532221]), array([-0.03455461]))"
(0.024951325845378163+0j),[0.12651597],[1.],[0.28026492],[1.],"(array([0.11213195]), array([0.00035368]))","(array([0.05348979]), array([-0.03223331]))","(array([0.05576391]), array([-0.03598709]))","(array([0.05768813]), array([-0.0391261]))","(array([0.05925237]), array([-0.04175211]))","(array([0.06063029]), array([-0.04440003]))","(array([0.05966559]), array([-0.04342436]))","(array([0.05653641]), array([-0.03891829]))","(array([0.05358127]), array([-0.03460992]))","(array([0.05322079]), array([-0.03455605]))","(array([0.0553189]), array([-0.03850651]))"
(0.02764272746450575+0j),[0.12695898],[1.],[0.29763437],[1.],"(array([0.11863773]), array([-0.00365919]))","(array([0.05576149]), array([-0.03598759]))","(array([0.05768586]), array([-0.03912679]))","(array([0.05925024]), array([-0.04175297]))","(array([0.06062832]), array([-0.04440105]))","(array([0.05966377]), array([-0.04342549]))","(array([0.05653473]), array([-0.0389195]))","(array([0.05357973]), array([-0.0346112]))","(array([0.0532194]), array([-0.03455741]))","(array([0.05531767]), array([-0.03850794]))","(array([0.05737889]), array([-0.04205649]))"
(0.026373303012757247+0j),[0.12819121],[1.],[0.28880088],[1.],"(array([0.12186985]), array([-0.00722527]))","(array([0.05768377]), array([-0.0391273]))","(array([0.05924828]), array([-0.04175363]))","(array([0.0606265]), array([-0.04440186]))","(array([0.05966208]), array([-0.04342641]))","(array([0.05653316]), array([-0.03892051]))","(array([0.05357828]), array([-0.03461228]))","(array([0.05321809]), array([-0.03455856]))","(array([0.05531649]), array([-0.03850916]))","(array([0.05737784]), array([-0.04205777]))","(array([0.05802294]), array([-0.04279294]))"
(0.02518952022587991+0j),[0.13007432],[1.],[0.27999901],[1.],"(array([0.121805]), array([-0.01001318]))","(array([0.05924649]), array([-0.04175412]))","(array([0.06062482]), array([-0.04440249]))","(array([0.05966052]), array([-0.04342714]))","(array([0.0565317]), array([-0.03892133]))","(array([0.05357693]), array([-0.03461317]))","(array([0.05321685]), array([-0.03455953]))","(array([0.05531538]), array([-0.0385102]))","(array([0.05737685]), array([-0.04205886]))","(array([0.05802206]), array([-0.04279407]))","(array([0.05733131]), array([-0.0408968]))"
(0.024095108713436904+0j),[0.13246342],[1.],[0.27130428],[1.],"(array([0.12139554]), array([-0.01215817]))","(array([0.06062313]), array([-0.04440299]))","(array([0.05965892]), array([-0.04342777]))","(array([0.05653021]), array([-0.03892204]))","(array([0.05357554]), array([-0.03461396]))","(array([0.05321557]), array([-0.0345604]))","(array([0.05531421]), array([-0.03851115]))","(array([0.0573758]), array([-0.04205988]))","(array([0.05802112]), array([-0.04279514]))","(array([0.05733048]), array([-0.04089789]))","(array([0.05675981]), array([-0.0389486]))"
(0.02159705626304844+0j),[0.13535459],[1.],[0.25164698],[1.],"(array([0.11957664]), array([-0.01421256]))","(array([0.05965713]), array([-0.0434283]))","(array([0.05652851]), array([-0.03892269]))","(array([0.05357394]), array([-0.0346147]))","(array([0.05321408]), array([-0.03456125]))","(array([0.05531285]), array([-0.0385121]))","(array([0.05737457]), array([-0.04206091]))","(array([0.05802001]), array([-0.04279623]))","(array([0.05732949]), array([-0.04089902]))","(array([0.05675893]), array([-0.03894976]))","(array([0.05567278]), array([-0.03588549]))"
(0.019426575212170522+0j),[0.13792243],[1.],[0.23316525],[1.],"(array([0.11431063]), array([-0.01262265]))","(array([0.05652659]), array([-0.03892325]))","(array([0.05357212]), array([-0.03461538]))","(array([0.05321239]), array([-0.03456205]))","(array([0.05531129]), array([-0.03851302]))","(array([0.05737314]), array([-0.04206193]))","(array([0.05801871]), array([-0.04279733]))","(array([0.05732832]), array([-0.04090017]))","(array([0.05675788]), array([-0.03895096]))","(array([0.05567185]), array([-0.03588672]))","(array([0.05405016]), array([-0.03185625]))"
(0.01753859156345161+0j),[0.1393898],[1.],[0.21628208],[1.],"(array([0.10719302]), array([-0.00766283]))","(array([0.05357015]), array([-0.03461595]))","(array([0.05321054]), array([-0.03456276]))","(array([0.05530957]), array([-0.03851387]))","(array([0.05737156]), array([-0.0420629]))","(array([0.05801726]), array([-0.04279839]))","(array([0.05732699]), array([-0.04090131]))","(array([0.05675669]), array([-0.03895214]))","(array([0.05567079]), array([-0.03588795]))","(array([0.05404922]), array([-0.03185751]))","(array([0.05244547]), array([-0.0281782]))"
(0.019431363147386662+0j),[0.13982006],[1.],[0.23243071],[1.],"(array([0.10415483]), array([-0.00314027]))","(array([0.05320859]), array([-0.03456335]))","(array([0.05530775]), array([-0.03851462]))","(array([0.05736987]), array([-0.04206379]))","(array([0.05801571]), array([-0.04279938]))","(array([0.05732557]), array([-0.04090237]))","(array([0.05675539]), array([-0.03895328]))","(array([0.05566961]), array([-0.03588913]))","(array([0.05404816]), array([-0.03185873]))","(array([0.05244454]), array([-0.02817945]))","(array([0.05259076]), array([-0.02799958]))"
(0.021365712772180977+0j),[0.14018061],[1.],[0.24773517],[1.],"(array([0.10733893]), array([-0.00299862]))","(array([0.05530583]), array([-0.03851526]))","(array([0.05736808]), array([-0.04206457]))","(array([0.05801404]), array([-0.04280029]))","(array([0.05732403]), array([-0.04090337]))","(array([0.05675398]), array([-0.03895435]))","(array([0.05566832]), array([-0.03589027]))","(array([0.054047]), array([-0.03185991]))","(array([0.0524435]), array([-0.02818067]))","(array([0.05258985]), array([-0.02800083]))","(array([0.05444486]), array([-0.03102314]))"
(0.02331872159883767+0j),[0.14136323],[1.],[0.26169334],[1.],"(array([0.1127354]), array([-0.00677616]))","(array([0.05736633]), array([-0.0420652]))","(array([0.05801241]), array([-0.04280104]))","(array([0.0573225]), array([-0.04090422]))","(array([0.05675257]), array([-0.03895528]))","(array([0.05566703]), array([-0.03589126]))","(array([0.05404583]), array([-0.03186096]))","(array([0.05244244]), array([-0.02818176]))","(array([0.05258891]), array([-0.02800196]))","(array([0.05444404]), array([-0.03102431]))","(array([0.05624918]), array([-0.03379054]))"
(0.023513248289104855+0j),[0.1432557],[1.],[0.26199083],[1.],"(array([0.11640223]), array([-0.00997938]))","(array([0.05801095]), array([-0.0428016]))","(array([0.05732114]), array([-0.04090487]))","(array([0.05675131]), array([-0.03895601]))","(array([0.05566587]), array([-0.03589205]))","(array([0.05404475]), array([-0.0318618]))","(array([0.05244146]), array([-0.02818264]))","(array([0.05258803]), array([-0.02800288]))","(array([0.05444327]), array([-0.03102527]))","(array([0.05624851]), array([-0.03379154]))","(array([0.0573541]), array([-0.03500654]))"
(0.02369340949324354+0j),[0.14521338],[1.],[0.26212212],[1.],"(array([0.11709606]), array([-0.01028108]))","(array([0.05731994]), array([-0.04090534]))","(array([0.05675018]), array([-0.03895656]))","(array([0.05566482]), array([-0.03589266]))","(array([0.05404379]), array([-0.03186246]))","(array([0.05244058]), array([-0.02818334]))","(array([0.05258723]), array([-0.02800363]))","(array([0.05444256]), array([-0.03102606]))","(array([0.05624789]), array([-0.03379236]))","(array([0.05735355]), array([-0.03500738]))","(array([0.05775473]), array([-0.03483104]))"
(0.023854984828278858+0j),[0.14664768],[1.],[0.26239274],[1.],"(array([0.11645067]), array([-0.00800224]))","(array([0.05674908]), array([-0.038957]))","(array([0.05566379]), array([-0.03589317]))","(array([0.05404283]), array([-0.03186302]))","(array([0.0524397]), array([-0.02818395]))","(array([0.05258643]), array([-0.02800428]))","(array([0.05444183]), array([-0.03102676]))","(array([0.05624724]), array([-0.03379309]))","(array([0.05735299]), array([-0.03500814]))","(array([0.05775424]), array([-0.03483182]))","(array([0.05810859]), array([-0.03467869]))"
(0.026787870173416096+0j),[0.14754736],[1.],[0.28219786],[1.],"(array([0.11814615]), array([-0.00578983]))","(array([0.05566266]), array([-0.03589361]))","(array([0.05404177]), array([-0.03186352]))","(array([0.05243871]), array([-0.02818451]))","(array([0.05258552]), array([-0.0280049]))","(array([0.05444101]), array([-0.03102743]))","(array([0.0562465]), array([-0.03379381]))","(array([0.05735233]), array([-0.03500889]))","(array([0.05775366]), array([-0.03483259]))","(array([0.05810809]), array([-0.03467948]))","(array([0.05947296]), array([-0.03650752]))"
(0.0297489512802699+0j),[0.14766832],[1.],[0.30104026],[1.],"(array([0.12141627]), array([-0.00261163]))","(array([0.0540406]), array([-0.03186395]))","(array([0.05243761]), array([-0.02818501]))","(array([0.0525845]), array([-0.02800547]))","(array([0.05444007]), array([-0.03102807]))","(array([0.05624566]), array([-0.0337945]))","(array([0.05735157]), array([-0.03500963]))","(array([0.05775298]), array([-0.03483336]))","(array([0.05810749]), array([-0.03468028]))","(array([0.05947244]), array([-0.03650834]))","(array([0.06175575]), array([-0.04021993]))"
(0.03272402049415465+0j),[0.14684849],[1.],[0.3190898],[1.],"(array([0.12395314]), array([0.00133912]))","(array([0.05243647]), array([-0.02818541]))","(array([0.05258344]), array([-0.02800595]))","(array([0.05443909]), array([-0.03102863]))","(array([0.05624476]), array([-0.03379513]))","(array([0.05735075]), array([-0.0350103]))","(array([0.05775225]), array([-0.03483407]))","(array([0.05810684]), array([-0.03468102]))","(array([0.05947187]), array([-0.03650911]))","(array([0.06175526]), array([-0.04022072]))","(array([0.06377181]), array([-0.04385835]))"
(0.02978272225336432+0j),[0.14527414],[1.],[0.30179232],[1.],"(array([0.12243207]), array([0.00474605]))","(array([0.05258242]), array([-0.02800631]))","(array([0.05443815]), array([-0.03102907]))","(array([0.05624389]), array([-0.03379563]))","(array([0.05734996]), array([-0.03501086]))","(array([0.05775153]), array([-0.03483467]))","(array([0.05810619]), array([-0.03468165]))","(array([0.05947129]), array([-0.03650977]))","(array([0.06175475]), array([-0.04022141]))","(array([0.06377138]), array([-0.04385906]))","(array([0.06357829]), array([-0.04406626]))"
(0.027125031224545314+0j),[0.14379299],[1.],[0.28533095],[1.],"(array([0.11877259]), array([0.0045811]))","(array([0.05443726]), array([-0.0310294]))","(array([0.05624307]), array([-0.03379603]))","(array([0.0573492]), array([-0.03501131]))","(array([0.05775083]), array([-0.03483517]))","(array([0.05810555]), array([-0.03468219]))","(array([0.05947072]), array([-0.03651034]))","(array([0.06175425]), array([-0.040222]))","(array([0.06377094]), array([-0.04385968]))","(array([0.06357791]), array([-0.04406689]))","(array([0.06137326]), array([-0.04094561]))"
(0.02472338507692042+0j),[0.14309507],[1.],[0.26928347],[1.],"(array([0.11696252]), array([0.00131254]))","(array([0.05624219]), array([-0.03379635]))","(array([0.05734838]), array([-0.03501169]))","(array([0.05775007]), array([-0.0348356]))","(array([0.05810485]), array([-0.03468266]))","(array([0.05947009]), array([-0.03651085]))","(array([0.06175368]), array([-0.04022256]))","(array([0.06377044]), array([-0.04386026]))","(array([0.06357748]), array([-0.04406749]))","(array([0.06137288]), array([-0.04094622]))","(array([0.05932404]), array([-0.03789723]))"
(0.024950003739743196+0j),[0.14306234],[1.],[0.27096119],[1.],"(array([0.11714655]), array([-0.00153597]))","(array([0.05734742]), array([-0.03501202]))","(array([0.05774918]), array([-0.034836]))","(array([0.05810403]), array([-0.03468312]))","(array([0.05946933]), array([-0.03651136]))","(array([0.06175299]), array([-0.04022311]))","(array([0.06376982]), array([-0.04386086]))","(array([0.06357693]), array([-0.04406812]))","(array([0.06137239]), array([-0.04094687]))","(array([0.05932361]), array([-0.03789788]))","(array([0.05844115]), array([-0.03653554]))"
