Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.13843382150665265+0j),[0.54946848],[1.],[0.23807803],[1.],"(array([0.07670805]), array([-0.00902223]))","(array([0.02756038]), array([-0.13049503]))","(array([0.03074506]), array([-0.12838709]))","(array([0.03357016]), array([-0.1267165]))","(array([0.03604871]), array([-0.12540904]))","(array([0.03838285]), array([-0.12426017]))","(array([0.03885672]), array([-0.12451646]))","(array([0.0376049]), array([-0.12602268]))","(array([0.03647456]), array([-0.12732242]))","(array([0.0349296]), array([-0.12881426]))","(array([0.03300423]), array([-0.13044098]))"
(0.14023601317186535+0j),[0.54948572],[1.],[0.24676253],[1.],"(array([0.08228315]), array([-0.00662092]))","(array([0.03082804]), array([-0.12848638]))","(array([0.03365044]), array([-0.12681191]))","(array([0.03612972]), array([-0.12550304]))","(array([0.03846669]), array([-0.12435338]))","(array([0.03893913]), array([-0.12460779]))","(array([0.03768795]), array([-0.12611346]))","(array([0.03655615]), array([-0.12741167]))","(array([0.03500835]), array([-0.12890304]))","(array([0.03307791]), array([-0.13052803]))","(array([0.03134686]), array([-0.13180618]))"
(0.13959463242243597+0j),[0.54888909],[1.],[0.2420835],[1.],"(array([0.08599596]), array([-0.0046797]))","(array([0.03372399]), array([-0.12690221]))","(array([0.0362036]), array([-0.12559195]))","(array([0.03854158]), array([-0.12444202]))","(array([0.03901663]), array([-0.12469402]))","(array([0.03776363]), array([-0.12619907]))","(array([0.03663246]), array([-0.12749602]))","(array([0.03508279]), array([-0.12898695]))","(array([0.03315039]), array([-0.13061094]))","(array([0.03141486]), array([-0.13188687]))","(array([0.03094427]), array([-0.13202012]))"
(0.13873037676965513+0j),[0.54788682],[1.],[0.2370031],[1.],"(array([0.08778555]), array([-0.00326945]))","(array([0.03626974]), array([-0.1256754]))","(array([0.03861047]), array([-0.12452341]))","(array([0.03908746]), array([-0.12477443]))","(array([0.03783195]), array([-0.12627842]))","(array([0.03670301]), array([-0.12757384]))","(array([0.03515059]), array([-0.12906532]))","(array([0.03321831]), array([-0.13068765]))","(array([0.03148051]), array([-0.13196218]))","(array([0.03100658]), array([-0.13209285]))","(array([0.03171122]), array([-0.13120747]))"
(0.1377011925442959+0j),[0.54657138],[1.],[0.23162355],[1.],"(array([0.0891442]), array([-0.00229986]))","(array([0.03867276]), array([-0.1245976]))","(array([0.03915008]), array([-0.12484706]))","(array([0.03789283]), array([-0.12635004]))","(array([0.03676679]), array([-0.12764617]))","(array([0.03521119]), array([-0.12913503]))","(array([0.03328014]), array([-0.13075871]))","(array([0.03154051]), array([-0.13203077]))","(array([0.03106545]), array([-0.13216111]))","(array([0.0317669]), array([-0.1312736]))","(array([0.03248924]), array([-0.13028371]))"
(0.134273142993431+0j),[0.54513371],[1.],[0.21112282],[1.],"(array([0.0886308]), array([-0.00153794]))","(array([0.03920808]), array([-0.12491529]))","(array([0.0379512]), array([-0.12642062]))","(array([0.03682572]), array([-0.12771576]))","(array([0.03527029]), array([-0.12920172]))","(array([0.03333826]), array([-0.13082768]))","(array([0.03159888]), array([-0.13209612]))","(array([0.03112258]), array([-0.13222803]))","(array([0.03182246]), array([-0.13133754]))","(array([0.03254347]), array([-0.13034621]))","(array([0.03462211]), array([-0.12827105]))"
(0.13126788526686026+0j),[0.54403726],[1.],[0.19168396],[1.],"(array([0.08466299]), array([-0.00213889]))","(array([0.03800844]), array([-0.12649172]))","(array([0.0368867]), array([-0.12778971]))","(array([0.03532965]), array([-0.12927115]))","(array([0.03339817]), array([-0.13089828]))","(array([0.03165912]), array([-0.13216574]))","(array([0.03118151]), array([-0.13229564]))","(array([0.03188177]), array([-0.13140622]))","(array([0.03260142]), array([-0.13041033]))","(array([0.03467948]), array([-0.12833444]))","(array([0.03804404]), array([-0.12532578]))"
(0.12881179627219635+0j),[0.54354317],[1.],[0.1736535],[1.],"(array([0.07923813]), array([-0.00389246]))","(array([0.03694592]), array([-0.12786466]))","(array([0.03539125]), array([-0.12934376]))","(array([0.03345757]), array([-0.13097073]))","(array([0.03172115]), array([-0.13223737]))","(array([0.03124186]), array([-0.13236596]))","(array([0.03194241]), array([-0.13147656]))","(array([0.03266291]), array([-0.13047839]))","(array([0.03473856]), array([-0.12839899]))","(array([0.03810459]), array([-0.12539071]))","(array([0.04130532]), array([-0.12263337]))"
(0.12872946376359332+0j),[0.54342737],[1.],[0.17384907],[1.],"(array([0.07616114]), array([-0.00532965]))","(array([0.03544988]), array([-0.12941384]))","(array([0.03351389]), array([-0.13104014]))","(array([0.03178063]), array([-0.13230613]))","(array([0.0312995]), array([-0.13243366]))","(array([0.03200063]), array([-0.13154399]))","(array([0.03272234]), array([-0.1305443]))","(array([0.03479589]), array([-0.1284622]))","(array([0.03816155]), array([-0.12545274]))","(array([0.04136276]), array([-0.12269403]))","(array([0.04286577]), array([-0.12136381]))"
(0.12885656760758793+0j),[0.54358222],[1.],[0.1743544],[1.],"(array([0.07474081]), array([-0.00687203]))","(array([0.03356395]), array([-0.13110187]))","(array([0.03183355]), array([-0.13236826]))","(array([0.03135082]), array([-0.13249352]))","(array([0.03205293]), array([-0.13160473]))","(array([0.03277534]), array([-0.13060291]))","(array([0.03484763]), array([-0.12851912]))","(array([0.03821312]), array([-0.12550881]))","(array([0.04141413]), array([-0.12274768]))","(array([0.04291743]), array([-0.12141649]))","(array([0.04279953]), array([-0.12140996]))"
(0.12920446304063657+0j),[0.54406583],[1.],[0.17524473],[1.],"(array([0.07300959]), array([-0.00848635]))","(array([0.0318843]), array([-0.1324278]))","(array([0.03140037]), array([-0.132552]))","(array([0.03210352]), array([-0.1316623]))","(array([0.03282674]), array([-0.13065986]))","(array([0.03489797]), array([-0.12857441]))","(array([0.03826338]), array([-0.12556321]))","(array([0.04146449]), array([-0.12280016]))","(array([0.04296767]), array([-0.12146843]))","(array([0.04284906]), array([-0.12146069]))","(array([0.0427154]), array([-0.12156118]))"
(0.12862999533210806+0j),[0.54490084],[1.],[0.16710361],[1.],"(array([0.07051972]), array([-0.00967038]))","(array([0.03145599]), array([-0.13261778]))","(array([0.03216096]), array([-0.13172683]))","(array([0.0328838]), array([-0.13072337]))","(array([0.03495506]), array([-0.12863667]))","(array([0.03832054]), array([-0.12562376]))","(array([0.04152089]), array([-0.12285847]))","(array([0.04302455]), array([-0.12152643]))","(array([0.04290495]), array([-0.12151694]))","(array([0.04277022]), array([-0.12161579]))","(array([0.04345751]), array([-0.121185]))"
(0.1281746381375645+0j),[0.54589245],[1.],[0.1595756],[1.],"(array([0.06833206]), array([-0.00965872]))","(array([0.03222744]), array([-0.13180066]))","(array([0.03295133]), array([-0.13079926]))","(array([0.03502183]), array([-0.12870872]))","(array([0.03838773]), array([-0.12569431]))","(array([0.04158823]), array([-0.12292778]))","(array([0.04309163]), array([-0.1215947]))","(array([0.04297227]), array([-0.12158379]))","(array([0.04283573]), array([-0.12168116]))","(array([0.04352118]), array([-0.12124857]))","(array([0.04499434]), array([-0.12028654]))"
(0.12770246611060268+0j),[0.54680585],[1.],[0.15233664],[1.],"(array([0.06744723]), array([-0.00863027]))","(array([0.03302863]), array([-0.13088794]))","(array([0.03509853]), array([-0.1287922]))","(array([0.03846435]), array([-0.1257769]))","(array([0.04166618]), array([-0.12300915]))","(array([0.04316982]), array([-0.12167391]))","(array([0.0430509]), array([-0.12166204]))","(array([0.04291348]), array([-0.12175762]))","(array([0.0435977]), array([-0.12132339]))","(array([0.0450674]), array([-0.12035773]))","(array([0.04645465]), array([-0.11945482]))"
(0.12771537492716234+0j),[0.54759703],[1.],[0.15049957],[1.],"(array([0.0672368]), array([-0.00753203]))","(array([0.03518714]), array([-0.12889011]))","(array([0.03855465]), array([-0.12587446]))","(array([0.04175797]), array([-0.12310511]))","(array([0.04326013]), array([-0.12176554]))","(array([0.04314503]), array([-0.12175501]))","(array([0.04300468]), array([-0.12184629]))","(array([0.04369087]), array([-0.12141269]))","(array([0.04515668]), array([-0.1204428]))","(array([0.04654045]), array([-0.11953795]))","(array([0.04739415]), array([-0.1189966]))"
(0.12751215358482812+0j),[0.54800428],[1.],[0.14823874],[1.],"(array([0.06894621]), array([-0.00540361]))","(array([0.03865817]), array([-0.12598518]))","(array([0.04186537]), array([-0.12321753]))","(array([0.04336656]), array([-0.12187478]))","(array([0.04325425]), array([-0.12186192]))","(array([0.0431154]), array([-0.12195154]))","(array([0.04379723]), array([-0.1215164]))","(array([0.04526896]), array([-0.12054295]))","(array([0.04664265]), array([-0.11963577]))","(array([0.04749528]), array([-0.1190915]))","(array([0.04785652]), array([-0.11883215]))"
(0.12697526901728434+0j),[0.54783442],[1.],[0.1452697],[1.],"(array([0.07183887]), array([-0.00247218]))","(array([0.04198467]), array([-0.12334818]))","(array([0.04348857]), array([-0.12200062]))","(array([0.04337855]), array([-0.12198497]))","(array([0.04323974]), array([-0.122073]))","(array([0.04392108]), array([-0.12163484]))","(array([0.045394]), array([-0.12066019]))","(array([0.04676494]), array([-0.11974829]))","(array([0.04761452]), array([-0.11920193]))","(array([0.04797223]), array([-0.11893875]))","(array([0.04835006]), array([-0.11850181]))"
(0.12676421005261967+0j),[0.5471219],[1.],[0.14803121],[1.],"(array([0.07514965]), array([6.39912326e-05]))","(array([0.0436301]), array([-0.12214565]))","(array([0.0435117]), array([-0.12212338]))","(array([0.04338062]), array([-0.12221668]))","(array([0.04405865]), array([-0.12177061]))","(array([0.04553066]), array([-0.12079439]))","(array([0.04690837]), array([-0.11987969]))","(array([0.04774932]), array([-0.11932846]))","(array([0.0481077]), array([-0.119061]))","(array([0.04848276]), array([-0.11862258]))","(array([0.04831908]), array([-0.11841765]))"
(0.12639286997431437+0j),[0.54617317],[1.],[0.15021169],[1.],"(array([0.077364]), array([0.00107112]))","(array([0.04366076]), array([-0.12228037]))","(array([0.04353032]), array([-0.12237554]))","(array([0.04421156]), array([-0.12192482]))","(array([0.04568291]), array([-0.12094492]))","(array([0.04706331]), array([-0.12002724]))","(array([0.04790439]), array([-0.11947274]))","(array([0.04825928]), array([-0.11919938]))","(array([0.04863637]), array([-0.11875992]))","(array([0.04846322]), array([-0.11854838]))","(array([0.04777076]), array([-0.11860997]))"
(0.12602294711693368+0j),[0.5452947],[1.],[0.15223337],[1.],"(array([0.07787123]), array([0.00073387]))","(array([0.04368913]), array([-0.12254799]))","(array([0.04437547]), array([-0.12209482]))","(array([0.0458471]), array([-0.12111113]))","(array([0.0472293]), array([-0.1201887]))","(array([0.04807176]), array([-0.11963156]))","(array([0.04842511]), array([-0.11935305]))","(array([0.04880254]), array([-0.11890966]))","(array([0.04862694]), array([-0.11869502]))","(array([0.04792213]), array([-0.11874952]))","(array([0.04728263]), array([-0.1187374]))"
(0.12442383846495923+0j),[0.54454872],[1.],[0.14159291],[1.],"(array([0.07692798]), array([0.00028129]))","(array([0.04453982]), array([-0.1222684]))","(array([0.04601403]), array([-0.12128522]))","(array([0.04739747]), array([-0.12035847]))","(array([0.04824111]), array([-0.11979425]))","(array([0.04859541]), array([-0.11951565]))","(array([0.04897346]), array([-0.1190662]))","(array([0.04879681]), array([-0.11884986]))","(array([0.04808514]), array([-0.11889946]))","(array([0.04743655]), array([-0.11888287]))","(array([0.04795146]), array([-0.11800808]))"
(0.12291740151621423+0j),[0.54385187],[1.],[0.1314052],[1.],"(array([0.07542883]), array([0.00040213]))","(array([0.04617604]), array([-0.12145751]))","(array([0.04756248]), array([-0.12052944]))","(array([0.04840802]), array([-0.11996036]))","(array([0.04876251]), array([-0.11967686]))","(array([0.0491423]), array([-0.11922417]))","(array([0.04896439]), array([-0.11900563]))","(array([0.04824986]), array([-0.11905155]))","(array([0.04759634]), array([-0.11903136]))","(array([0.04810624]), array([-0.11815123]))","(array([0.04972509]), array([-0.11645832]))"
(0.12144782797963438+0j),[0.5430049],[1.],[0.12146876],[1.],"(array([0.07478755]), array([0.00104145]))","(array([0.04771112]), array([-0.12068783]))","(array([0.04855968]), array([-0.12011549]))","(array([0.04891538]), array([-0.11982886]))","(array([0.04929575]), array([-0.1193721]))","(array([0.0491177]), array([-0.11915189]))","(array([0.04840109]), array([-0.11919491]))","(array([0.04774592]), array([-0.11917247]))","(array([0.04825335]), array([-0.11828873]))","(array([0.04986746]), array([-0.11659073]))","(array([0.05141848]), array([-0.11494382]))"
(0.11971929724379368+0j),[0.54198354],[1.],[0.10743122],[1.],"(array([0.07360286]), array([0.00160787]))","(array([0.04868564]), array([-0.12024815]))","(array([0.04904293]), array([-0.1199599]))","(array([0.04942413]), array([-0.11950117]))","(array([0.04924627]), array([-0.11927837]))","(array([0.04852858]), array([-0.1193196]))","(array([0.04787304]), array([-0.11929505]))","(array([0.04837953]), array([-0.11840881]))","(array([0.04999233]), array([-0.11670739]))","(array([0.05154009]), array([-0.11505583]))","(array([0.05342914]), array([-0.11313318]))"
(0.11816870287068361+0j),[0.54090194],[1.],[0.09402731],[1.],"(array([0.07146802]), array([0.00181864]))","(array([0.04914823]), array([-0.12007076]))","(array([0.04953008]), array([-0.11961087]))","(array([0.04935274]), array([-0.11938645]))","(array([0.04863432]), array([-0.1194256]))","(array([0.0479786]), array([-0.1193994]))","(array([0.04848534]), array([-0.11851148]))","(array([0.0500977]), array([-0.11680699]))","(array([0.05164487]), array([-0.11515274]))","(array([0.05353193]), array([-0.11322608]))","(array([0.05573801]), array([-0.1110654]))"
(0.11680588372941557+0j),[0.5398442],[1.],[0.0813341],[1.],"(array([0.06897679]), array([0.00175968]))","(array([0.0496193]), array([-0.11970552]))","(array([0.0494425]), array([-0.11947975]))","(array([0.04872391]), array([-0.11951754]))","(array([0.04806798]), array([-0.11948977]))","(array([0.04857528]), array([-0.11860041]))","(array([0.05018772]), array([-0.11689369]))","(array([0.05173491]), array([-0.1152371]))","(array([0.05362155]), array([-0.11330787]))","(array([0.05582633]), array([-0.11114377]))","(array([0.05792634]), array([-0.10908812]))"
(0.11594328217660176+0j),[0.53874762],[1.],[0.07662799],[1.],"(array([0.06747746]), array([0.00188594]))","(array([0.04952033]), array([-0.11956229]))","(array([0.04880214]), array([-0.11959926]))","(array([0.04814604]), array([-0.11957011]))","(array([0.04865378]), array([-0.1186793]))","(array([0.05026662]), array([-0.11697084]))","(array([0.05181401]), array([-0.11531232]))","(array([0.05370083]), array([-0.11338104]))","(array([0.05590514]), array([-0.11121451]))","(array([0.05800442]), array([-0.10915598]))","(array([0.0593361]), array([-0.10770471]))"
(0.11515208339715405+0j),[0.53763129],[1.],[0.07225369],[1.],"(array([0.06634776]), array([0.00178195]))","(array([0.04886985]), array([-0.11967143]))","(array([0.04821395]), array([-0.11964135]))","(array([0.04872191]), array([-0.11874904]))","(array([0.0503353]), array([-0.11703918]))","(array([0.05188309]), array([-0.11537904]))","(array([0.05377025]), array([-0.11344605]))","(array([0.05597471]), array([-0.1112776]))","(array([0.05807381]), array([-0.10921691]))","(array([0.0594049]), array([-0.10776335]))","(array([0.05999369]), array([-0.10688245]))"
(0.11445600206334142+0j),[0.53657255],[1.],[0.06832362],[1.],"(array([0.06475601]), array([0.00142882]))","(array([0.04827448]), array([-0.11970613]))","(array([0.04878274]), array([-0.11881252]))","(array([0.05039673]), array([-0.11710136]))","(array([0.0519449]), array([-0.11543982]))","(array([0.0538326]), array([-0.11350528]))","(array([0.05603748]), array([-0.1113352]))","(array([0.05813666]), array([-0.10927272]))","(array([0.05946765]), array([-0.10781735]))","(array([0.06005581]), array([-0.10693467]))","(array([0.06058601]), array([-0.10611779]))"
