Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020809826801365342+0j),[0.10606329],[1.],[0.2612451],[1.],"(array([0.10090933]), array([-0.00477838]))","(array([0.04742862]), array([-0.02877951]))","(array([0.04865159]), array([-0.03162788]))","(array([0.04989688]), array([-0.03463594]))","(array([0.05106245]), array([-0.03753391]))","(array([0.05264307]), array([-0.04113808]))","(array([0.05462056]), array([-0.04537662]))","(array([0.05651383]), array([-0.04932944]))","(array([0.05613005]), array([-0.04915835]))","(array([0.05359763]), array([-0.04505584]))","(array([0.05124641]), array([-0.04102249]))"
(0.022297964048831536+0j),[0.10677684],[1.],[0.27165632],[1.],"(array([0.10111552]), array([-0.00733861]))","(array([0.04865121]), array([-0.03162943]))","(array([0.04989662]), array([-0.03463745]))","(array([0.05106229]), array([-0.03753538]))","(array([0.05264301]), array([-0.04113951]))","(array([0.05462058]), array([-0.04537799]))","(array([0.05651393]), array([-0.04933075]))","(array([0.05613023]), array([-0.0491596]))","(array([0.05359788]), array([-0.04505702]))","(array([0.05124673]), array([-0.04102361]))","(array([0.05077375]), array([-0.0399959]))"
(0.023767219725523477+0j),[0.10799556],[1.],[0.28127853],[1.],"(array([0.10435684]), array([-0.00999338]))","(array([0.04989631]), array([-0.03463884]))","(array([0.05106208]), array([-0.03753674]))","(array([0.05264289]), array([-0.04114082]))","(array([0.05462055]), array([-0.04537926]))","(array([0.05651397]), array([-0.04933196]))","(array([0.05613035]), array([-0.04916076]))","(array([0.05359807]), array([-0.04505814]))","(array([0.05124697]), array([-0.04102467]))","(array([0.05077405]), array([-0.03999689]))","(array([0.052091]), array([-0.04184143]))"
(0.025211569344146388+0j),[0.10972653],[1.],[0.29014299],[1.],"(array([0.10746466]), array([-0.01270529]))","(array([0.05106182]), array([-0.03753802]))","(array([0.05264272]), array([-0.04114207]))","(array([0.05462046]), array([-0.04538047]))","(array([0.05651396]), array([-0.04933313]))","(array([0.0561304]), array([-0.04916188]))","(array([0.05359819]), array([-0.04505921]))","(array([0.05124716]), array([-0.04102569]))","(array([0.0507743]), array([-0.03999786]))","(array([0.05209129]), array([-0.04184234]))","(array([0.05342022]), array([-0.0434787]))"
(0.028713017781783735+0j),[0.11190807],[1.],[0.31120248],[1.],"(array([0.111648]), array([-0.01520944]))","(array([0.05264249]), array([-0.04114325]))","(array([0.05462032]), array([-0.04538162]))","(array([0.05651389]), array([-0.04933424]))","(array([0.0561304]), array([-0.04916295]))","(array([0.05359826]), array([-0.04506024]))","(array([0.05124729]), array([-0.04102667]))","(array([0.05077448]), array([-0.0399988]))","(array([0.05209152]), array([-0.04184323]))","(array([0.0534205]), array([-0.04347954]))","(array([0.0554896]), array([-0.04617989]))"
(0.03226260760868974+0j),[0.11463903],[1.],[0.33072502],[1.],"(array([0.11731723]), array([-0.01831944]))","(array([0.05462011]), array([-0.04538273]))","(array([0.05651375]), array([-0.04933532]))","(array([0.05613034]), array([-0.049164]))","(array([0.05359826]), array([-0.04506124]))","(array([0.05124735]), array([-0.04102764]))","(array([0.0507746]), array([-0.03999972]))","(array([0.0520917]), array([-0.04184411]))","(array([0.05342072]), array([-0.04348037]))","(array([0.05548987]), array([-0.04618067]))","(array([0.0582546]), array([-0.04986179]))"
(0.0358208232252238+0j),[0.11801399],[1.],[0.34869862],[1.],"(array([0.12307243]), array([-0.02194347]))","(array([0.05651355]), array([-0.04933638]))","(array([0.05613021]), array([-0.04916503]))","(array([0.0535982]), array([-0.04506224]))","(array([0.05124735]), array([-0.04102861]))","(array([0.05077466]), array([-0.04000065]))","(array([0.05209181]), array([-0.04184499]))","(array([0.05342088]), array([-0.04348121]))","(array([0.05549007]), array([-0.04618146]))","(array([0.05825484]), array([-0.04986253]))","(array([0.06096218]), array([-0.05317539]))"
(0.03723856779447867+0j),[0.12196304],[1.],[0.35436668],[1.],"(array([0.12734509]), array([-0.0251596]))","(array([0.05613001]), array([-0.04916602]))","(array([0.05359806]), array([-0.04506321]))","(array([0.05124728]), array([-0.04102954]))","(array([0.05077465]), array([-0.04000155]))","(array([0.05209186]), array([-0.04184586]))","(array([0.05342098]), array([-0.04348204]))","(array([0.05549021]), array([-0.04618225]))","(array([0.05825503]), array([-0.04986328]))","(array([0.06096241]), array([-0.05317609]))","(array([0.06300624]), array([-0.05506681]))"
(0.03862396028835017+0j),[0.12565988],[1.],[0.35977441],[1.],"(array([0.12807774]), array([-0.02421872]))","(array([0.05359787]), array([-0.04506413]))","(array([0.05124715]), array([-0.04103044]))","(array([0.05077458]), array([-0.04000242]))","(array([0.05209184]), array([-0.0418467]))","(array([0.05342102]), array([-0.04348284]))","(array([0.0554903]), array([-0.04618302]))","(array([0.05825516]), array([-0.04986401]))","(array([0.06096257]), array([-0.05317678]))","(array([0.06300644]), array([-0.05506746]))","(array([0.06437618]), array([-0.05571685]))"
(0.04000492727927548+0j),[0.12834484],[1.],[0.36536098],[1.],"(array([0.12665388]), array([-0.01947365]))","(array([0.05124698]), array([-0.04103124]))","(array([0.05077446]), array([-0.04000321]))","(array([0.05209177]), array([-0.04184746]))","(array([0.053421]), array([-0.04348358]))","(array([0.05549033]), array([-0.04618373]))","(array([0.05825522]), array([-0.04986468]))","(array([0.06096268]), array([-0.05317742]))","(array([0.06300658]), array([-0.05506806]))","(array([0.06437635]), array([-0.05571742]))","(array([0.06561835]), array([-0.05643044]))"
(0.039155443654982164+0j),[0.13010923],[1.],[0.35996491],[1.],"(array([0.12432192]), array([-0.01499292]))","(array([0.05077429]), array([-0.0400039]))","(array([0.05209166]), array([-0.04184814]))","(array([0.05342093]), array([-0.04348424]))","(array([0.0554903]), array([-0.04618437]))","(array([0.05825524]), array([-0.0498653]))","(array([0.06096273]), array([-0.05317801]))","(array([0.06300667]), array([-0.05506862]))","(array([0.06437647]), array([-0.05571795]))","(array([0.06561849]), array([-0.05643093]))","(array([0.06606244]), array([-0.05619846]))"
(0.038358661832254975+0j),[0.13160828],[1.],[0.35492641],[1.],"(array([0.12279854]), array([-0.0136365]))","(array([0.05209151]), array([-0.04184876]))","(array([0.05342083]), array([-0.04348484]))","(array([0.05549024]), array([-0.04618495]))","(array([0.05825521]), array([-0.04986586]))","(array([0.06096274]), array([-0.05317855]))","(array([0.06300671]), array([-0.05506914]))","(array([0.06437654]), array([-0.05571844]))","(array([0.06561859]), array([-0.0564314]))","(array([0.06606256]), array([-0.05619889]))","(array([0.06579362]), array([-0.05499719]))"
(0.03758457371599518+0j),[0.13341545],[1.],[0.34987759],[1.],"(array([0.12309994]), array([-0.01514793]))","(array([0.0534207]), array([-0.04348538]))","(array([0.05549015]), array([-0.04618548]))","(array([0.05825516]), array([-0.04986637]))","(array([0.06096272]), array([-0.05317905]))","(array([0.06300672]), array([-0.05506961]))","(array([0.06437658]), array([-0.05571889]))","(array([0.06561865]), array([-0.05643183]))","(array([0.06606265]), array([-0.0561993]))","(array([0.06579373]), array([-0.05499758]))","(array([0.06554851]), array([-0.05382726]))"
(0.03369014304184125+0j),[0.1355071],[1.],[0.32750599],[1.],"(array([0.12166885]), array([-0.01639247]))","(array([0.05549004]), array([-0.04618596]))","(array([0.05825508]), array([-0.04986685]))","(array([0.06096267]), array([-0.0531795]))","(array([0.0630067]), array([-0.05507005]))","(array([0.06437659]), array([-0.05571931]))","(array([0.06561869]), array([-0.05643223]))","(array([0.06606271]), array([-0.05619969]))","(array([0.06579381]), array([-0.05499794]))","(array([0.06554861]), array([-0.0538276]))","(array([0.06438503]), array([-0.05093545]))"
(0.03019416254662418+0j),[0.13811113],[1.],[0.30569767],[1.],"(array([0.11928699]), array([-0.01861973]))","(array([0.05825498]), array([-0.04986732]))","(array([0.0609626]), array([-0.05317996]))","(array([0.06300666]), array([-0.0550705]))","(array([0.06437657]), array([-0.05571974]))","(array([0.0656187]), array([-0.05643264]))","(array([0.06606274]), array([-0.05620008]))","(array([0.06579387]), array([-0.05499831]))","(array([0.06554869]), array([-0.05382795]))","(array([0.06438513]), array([-0.05093579]))","(array([0.06235501]), array([-0.04636101]))"
(0.02706702878831766+0j),[0.14140103],[1.],[0.28429314],[1.],"(array([0.11769793]), array([-0.02170717]))","(array([0.06096248]), array([-0.05318046]))","(array([0.06300657]), array([-0.05507098]))","(array([0.06437652]), array([-0.05572021]))","(array([0.06561868]), array([-0.05643309]))","(array([0.06606275]), array([-0.05620051]))","(array([0.0657939]), array([-0.05499873]))","(array([0.06554874]), array([-0.05382835]))","(array([0.06438521]), array([-0.05093616]))","(array([0.06235511]), array([-0.04636136]))","(array([0.06049614]), array([-0.04181327]))"
(0.029043969157935137+0j),[0.1452225],[1.],[0.29543183],[1.],"(array([0.1193712]), array([-0.02430201]))","(array([0.06300644]), array([-0.0550715]))","(array([0.06437642]), array([-0.05572072]))","(array([0.06561861]), array([-0.05643359]))","(array([0.06606272]), array([-0.05620099]))","(array([0.0657939]), array([-0.05499918]))","(array([0.06554877]), array([-0.05382879]))","(array([0.06438526]), array([-0.05093658]))","(array([0.06235519]), array([-0.04636176]))","(array([0.06049625]), array([-0.04181364]))","(array([0.06061351]), array([-0.04041033]))"
(0.030966817536350416+0j),[0.14921244],[1.],[0.30554871],[1.],"(array([0.12355653]), array([-0.02540594]))","(array([0.06437629]), array([-0.05572123]))","(array([0.06561852]), array([-0.05643409]))","(array([0.06606266]), array([-0.05620147]))","(array([0.06579387]), array([-0.05499965]))","(array([0.06554877]), array([-0.05382924]))","(array([0.06438529]), array([-0.05093701]))","(array([0.06235525]), array([-0.04636218]))","(array([0.06049633]), array([-0.04181404]))","(array([0.06061361]), array([-0.0404107]))","(array([0.06257268]), array([-0.0420437]))"
(0.032828679841123+0j),[0.1531121],[1.],[0.31482667],[1.],"(array([0.12688048]), array([-0.02526059]))","(array([0.06561841]), array([-0.05643456]))","(array([0.06606258]), array([-0.05620193]))","(array([0.06579382]), array([-0.0550001]))","(array([0.06554875]), array([-0.05382966]))","(array([0.0643853]), array([-0.05093742]))","(array([0.06235528]), array([-0.04636257]))","(array([0.06049638]), array([-0.04181441]))","(array([0.06061369]), array([-0.04041106]))","(array([0.06257278]), array([-0.04204404]))","(array([0.06443484]), array([-0.04349128]))"
(0.03385781613939883+0j),[0.15694599],[1.],[0.31887683],[1.],"(array([0.12946478]), array([-0.02519486]))","(array([0.06606247]), array([-0.05620236]))","(array([0.06579375]), array([-0.05500051]))","(array([0.06554871]), array([-0.05383007]))","(array([0.06438528]), array([-0.05093782]))","(array([0.06235529]), array([-0.04636295]))","(array([0.06049641]), array([-0.04181478]))","(array([0.06061374]), array([-0.04041141]))","(array([0.06257285]), array([-0.04204436]))","(array([0.06443493]), array([-0.04349159]))","(array([0.06593941]), array([-0.04435535]))"
(0.03483793961531169+0j),[0.16053179],[1.],[0.32260252],[1.],"(array([0.13069242]), array([-0.02421496]))","(array([0.06579366]), array([-0.0550009]))","(array([0.06554864]), array([-0.05383045]))","(array([0.06438524]), array([-0.05093818]))","(array([0.06235527]), array([-0.0463633]))","(array([0.06049642]), array([-0.04181512]))","(array([0.06061377]), array([-0.04041174]))","(array([0.0625729]), array([-0.04204468]))","(array([0.064435]), array([-0.04349189]))","(array([0.06593949]), array([-0.04435563]))","(array([0.06710136]), array([-0.04469607]))"
(0.03577584152416285+0j),[0.16368508],[1.],[0.32616136],[1.],"(array([0.1311577]), array([-0.02233441]))","(array([0.06554857]), array([-0.0538308]))","(array([0.06438519]), array([-0.05093852]))","(array([0.06235524]), array([-0.04636363]))","(array([0.06049641]), array([-0.04181544]))","(array([0.06061378]), array([-0.04041204]))","(array([0.06257293]), array([-0.04204497]))","(array([0.06443504]), array([-0.04349217]))","(array([0.06593956]), array([-0.04435589]))","(array([0.06710143]), array([-0.04469632]))","(array([0.06816921]), array([-0.04502723]))"
(0.03364972470841687+0j),[0.16647033],[1.],[0.31211154],[1.],"(array([0.1298556]), array([-0.02056708]))","(array([0.06438513]), array([-0.05093884]))","(array([0.0623552]), array([-0.04636394]))","(array([0.06049639]), array([-0.04181573]))","(array([0.06061378]), array([-0.04041233]))","(array([0.06257294]), array([-0.04204524]))","(array([0.06443507]), array([-0.04349243]))","(array([0.0659396]), array([-0.04435614]))","(array([0.06710149]), array([-0.04469655]))","(array([0.06816928]), array([-0.04502745]))","(array([0.06815654]), array([-0.04366994]))"
(0.031706101457897824+0j),[0.16859008],[1.],[0.29894174],[1.],"(array([0.12594988]), array([-0.01718082]))","(array([0.06235514]), array([-0.04636423]))","(array([0.06049635]), array([-0.04181602]))","(array([0.06061376]), array([-0.04041261]))","(array([0.06257294]), array([-0.04204551]))","(array([0.06443509]), array([-0.04349268]))","(array([0.06593963]), array([-0.04435638]))","(array([0.06710154]), array([-0.04469679]))","(array([0.06816933]), array([-0.04502767]))","(array([0.06815661]), array([-0.04367015]))","(array([0.06710214]), array([-0.04073842]))"
(0.029917023644353544+0j),[0.16973517],[1.],[0.28678522],[1.],"(array([0.12136822]), array([-0.01227729]))","(array([0.06049629]), array([-0.04181631]))","(array([0.06061372]), array([-0.04041289]))","(array([0.06257292]), array([-0.04204579]))","(array([0.06443508]), array([-0.04349295]))","(array([0.06593964]), array([-0.04435664]))","(array([0.06710156]), array([-0.04469703]))","(array([0.06816937]), array([-0.0450279]))","(array([0.06815667]), array([-0.04367037]))","(array([0.06710221]), array([-0.04073862]))","(array([0.06599418]), array([-0.03808391]))"
(0.028219448273739883+0j),[0.1699577],[1.],[0.27532558],[1.],"(array([0.11712996]), array([-0.00759166]))","(array([0.06061366]), array([-0.04041319]))","(array([0.06257288]), array([-0.04204608]))","(array([0.06443506]), array([-0.04349323]))","(array([0.06593964]), array([-0.04435691]))","(array([0.06710158]), array([-0.04469729]))","(array([0.0681694]), array([-0.04502815]))","(array([0.06815671]), array([-0.04367061]))","(array([0.06710226]), array([-0.04073885]))","(array([0.06599425]), array([-0.03808412]))","(array([0.0647974]), array([-0.03570307]))"
(0.02663574504975765+0j),[0.16993182],[1.],[0.26438427],[1.],"(array([0.11499039]), array([-0.00616869]))","(array([0.06257282]), array([-0.04204638]))","(array([0.06443502]), array([-0.04349352]))","(array([0.06593962]), array([-0.04435719]))","(array([0.06710157]), array([-0.04469757]))","(array([0.06816942]), array([-0.04502841]))","(array([0.06815674]), array([-0.04367086]))","(array([0.0671023]), array([-0.04073909]))","(array([0.06599431]), array([-0.03808435]))","(array([0.06479747]), array([-0.03570328]))","(array([0.06355495]), array([-0.0335067]))"
(0.02516120809204504+0j),[0.17027552],[1.],[0.25357382],[1.],"(array([0.11475814]), array([-0.00776966]))","(array([0.06443496]), array([-0.0434938]))","(array([0.06593958]), array([-0.04435747]))","(array([0.06710155]), array([-0.04469783]))","(array([0.06816941]), array([-0.04502867]))","(array([0.06815675]), array([-0.0436711]))","(array([0.06710233]), array([-0.04073932]))","(array([0.06599435]), array([-0.03808457]))","(array([0.06479752]), array([-0.03570349]))","(array([0.06355501]), array([-0.0335069]))","(array([0.06236109]), array([-0.03136687]))"
