Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02768616952819637+0j),[0.21440299],[1.],[0.24537365],[1.],"(array([0.07963547]), array([-0.02122992]))","(array([0.01863997]), array([-0.05304709]))","(array([0.0218659]), array([-0.05337139]))","(array([0.00639299]), array([-0.06179286]))","(array([0.01296747]), array([-0.06482452]))","(array([0.03987743]), array([-0.05504499]))","(array([0.01501754]), array([-0.06547652]))","(array([0.0325376]), array([-0.05785496]))","(array([0.03707041]), array([-0.05614547]))","(array([0.02980039]), array([-0.06276079]))","(array([0.06172143]), array([-0.03711711]))"
(0.02645509445052884+0j),[0.12471525],[1.],[0.2928902],[1.],"(array([0.07276591]), array([-0.00462747]))","(array([0.0218659]), array([-0.05337139]))","(array([0.00639299]), array([-0.06179286]))","(array([0.01296747]), array([-0.06482452]))","(array([0.03987743]), array([-0.05504499]))","(array([0.01501754]), array([-0.06547652]))","(array([0.0325376]), array([-0.05785496]))","(array([0.03707041]), array([-0.05614547]))","(array([0.02980039]), array([-0.06276079]))","(array([0.06172143]), array([-0.03711711]))","(array([0.06899559]), array([-0.02266463]))"
(0.02477312447484375+0j),[0.13579077],[1.],[0.27636914],[1.],"(array([0.08636235]), array([-0.02466138]))","(array([0.00639299]), array([-0.06179286]))","(array([0.01296747]), array([-0.06482452]))","(array([0.03987743]), array([-0.05504499]))","(array([0.01501754]), array([-0.06547652]))","(array([0.0325376]), array([-0.05785496]))","(array([0.03707041]), array([-0.05614547]))","(array([0.02980039]), array([-0.06276079]))","(array([0.06172143]), array([-0.03711711]))","(array([0.06899559]), array([-0.02266463]))","(array([0.05711182]), array([-0.04150056]))"
(0.02391153593237997+0j),[0.18376701],[1.],[0.2401277],[1.],"(array([0.06763018]), array([-0.03043636]))","(array([0.01296747]), array([-0.06482452]))","(array([0.03987743]), array([-0.05504499]))","(array([0.01501754]), array([-0.06547652]))","(array([0.0325376]), array([-0.05785496]))","(array([0.03707041]), array([-0.05614547]))","(array([0.02980039]), array([-0.06276079]))","(array([0.06172143]), array([-0.03711711]))","(array([0.06899559]), array([-0.02266463]))","(array([0.05711182]), array([-0.04150056]))","(array([0.05777413]), array([-0.03735471]))"
(0.027211464818398284+0j),[0.17438639],[1.],[0.27095537],[1.],"(array([0.06949994]), array([-0.022841]))","(array([0.03987743]), array([-0.05504499]))","(array([0.01501754]), array([-0.06547652]))","(array([0.0325376]), array([-0.05785496]))","(array([0.03707041]), array([-0.05614547]))","(array([0.02980039]), array([-0.06276079]))","(array([0.06172143]), array([-0.03711711]))","(array([0.06899559]), array([-0.02266463]))","(array([0.05711182]), array([-0.04150056]))","(array([0.05777413]), array([-0.03735471]))","(array([0.06462503]), array([-0.0279668]))"
(0.029555700430744358+0j),[0.22882922],[1.],[0.24518987],[1.],"(array([0.10250956]), array([-0.0153694]))","(array([0.01501754]), array([-0.06547652]))","(array([0.0325376]), array([-0.05785496]))","(array([0.03707041]), array([-0.05614547]))","(array([0.02980039]), array([-0.06276079]))","(array([0.06172143]), array([-0.03711711]))","(array([0.06899559]), array([-0.02266463]))","(array([0.05711182]), array([-0.04150056]))","(array([0.05777413]), array([-0.03735471]))","(array([0.06462503]), array([-0.0279668]))","(array([0.06567613]), array([-0.03440322]))"
(0.03266098086839501+0j),[0.22641977],[1.],[0.26945864],[1.],"(array([0.07255862]), array([-0.01358142]))","(array([0.0325376]), array([-0.05785496]))","(array([0.03707041]), array([-0.05614547]))","(array([0.02980039]), array([-0.06276079]))","(array([0.06172143]), array([-0.03711711]))","(array([0.06899559]), array([-0.02266463]))","(array([0.05711182]), array([-0.04150056]))","(array([0.05777413]), array([-0.03735471]))","(array([0.06462503]), array([-0.0279668]))","(array([0.06567613]), array([-0.03440322]))","(array([0.07371301]), array([-0.02388449]))"
(0.03645988518380479+0j),[0.27836982],[1.],[0.24530179],[1.],"(array([0.09597484]), array([-0.0066866]))","(array([0.03707041]), array([-0.05614547]))","(array([0.02980039]), array([-0.06276079]))","(array([0.06172143]), array([-0.03711711]))","(array([0.06899559]), array([-0.02266463]))","(array([0.05711182]), array([-0.04150056]))","(array([0.05777413]), array([-0.03735471]))","(array([0.06462503]), array([-0.0279668]))","(array([0.06567613]), array([-0.03440322]))","(array([0.07371301]), array([-0.02388449]))","(array([0.07603173]), array([-0.02935408]))"
(0.03955850018535217+0j),[0.36017493],[1.],[0.13761709],[1.],"(array([0.0950483]), array([0.00639336]))","(array([0.02980039]), array([-0.06276079]))","(array([0.06172143]), array([-0.03711711]))","(array([0.06899559]), array([-0.02266463]))","(array([0.05711182]), array([-0.04150056]))","(array([0.05777413]), array([-0.03735471]))","(array([0.06462503]), array([-0.0279668]))","(array([0.06567613]), array([-0.03440322]))","(array([0.07371301]), array([-0.02388449]))","(array([0.07603173]), array([-0.02935408]))","(array([0.08314917]), array([-0.01894092]))"
(0.041267173167210416+0j),[0.31707362],[1.],[0.23227304],[1.],"(array([0.0642368]), array([0.0179196]))","(array([0.06172143]), array([-0.03711711]))","(array([0.0689956]), array([-0.02266463]))","(array([0.05711182]), array([-0.04150056]))","(array([0.05777413]), array([-0.03735471]))","(array([0.06462503]), array([-0.0279668]))","(array([0.06567613]), array([-0.03440322]))","(array([0.07371301]), array([-0.02388449]))","(array([0.07603173]), array([-0.02935408]))","(array([0.08314917]), array([-0.01894092]))","(array([0.08708947]), array([0.01051738]))"
(0.039456220320232244+0j),[0.32144499],[1.],[0.20973397],[1.],"(array([0.11359482]), array([0.0334545]))","(array([0.0689956]), array([-0.02266463]))","(array([0.05711182]), array([-0.04150056]))","(array([0.05777413]), array([-0.03735471]))","(array([0.06462503]), array([-0.0279668]))","(array([0.06567613]), array([-0.03440322]))","(array([0.07371301]), array([-0.02388449]))","(array([0.07603173]), array([-0.02935408]))","(array([0.08314917]), array([-0.01894092]))","(array([0.08708947]), array([0.01051738]))","(array([0.0870535]), array([-0.00963787]))"
(0.03706403501620484+0j),[0.28048429],[1.],[0.2437618],[1.],"(array([0.11575408]), array([0.04851945]))","(array([0.05711182]), array([-0.04150056]))","(array([0.05777413]), array([-0.03735471]))","(array([0.06462503]), array([-0.0279668]))","(array([0.06567613]), array([-0.03440322]))","(array([0.07371301]), array([-0.02388449]))","(array([0.07603173]), array([-0.02935408]))","(array([0.08314917]), array([-0.01894092]))","(array([0.08708947]), array([0.01051738]))","(array([0.0870535]), array([-0.00963787]))","(array([0.08502646]), array([-0.004902]))"
(0.035818613782168364+0j),[0.28348518],[1.],[0.22977568],[1.],"(array([0.11163185]), array([0.02113063]))","(array([0.05777413]), array([-0.03735471]))","(array([0.06462503]), array([-0.0279668]))","(array([0.06567613]), array([-0.03440322]))","(array([0.07371301]), array([-0.02388449]))","(array([0.07603173]), array([-0.02935408]))","(array([0.08314917]), array([-0.01894092]))","(array([0.08708947]), array([0.01051738]))","(array([0.0870535]), array([-0.00963787]))","(array([0.08502646]), array([-0.004902]))","(array([0.08150022]), array([-0.01590014]))"
(0.03551814389107251+0j),[0.18417269],[1.],[0.31283287],[1.],"(array([0.1101358]), array([0.02583375]))","(array([0.06462503]), array([-0.0279668]))","(array([0.06567613]), array([-0.03440322]))","(array([0.07371301]), array([-0.02388449]))","(array([0.07603173]), array([-0.02935408]))","(array([0.08314917]), array([-0.01894092]))","(array([0.08708947]), array([0.01051738]))","(array([0.0870535]), array([-0.00963787]))","(array([0.08502646]), array([-0.004902]))","(array([0.08150022]), array([-0.01590014]))","(array([0.08090365]), array([-0.01375231]))"
(0.03509511673051933+0j),[0.12719069],[1.],[0.33752136],[1.],"(array([0.13509709]), array([0.01315294]))","(array([0.06567613]), array([-0.03440322]))","(array([0.07371301]), array([-0.02388449]))","(array([0.07603173]), array([-0.02935408]))","(array([0.08314917]), array([-0.01894092]))","(array([0.08708947]), array([0.01051738]))","(array([0.0870535]), array([-0.00963787]))","(array([0.08502646]), array([-0.004902]))","(array([0.08150022]), array([-0.01590014]))","(array([0.08090365]), array([-0.01375231]))","(array([0.07084678]), array([-0.04047073]))"
(0.03477564372347492+0j),[0.10895896],[1.],[0.34205911],[1.],"(array([0.14155143]), array([-0.00565855]))","(array([0.07371301]), array([-0.02388449]))","(array([0.07603173]), array([-0.02935408]))","(array([0.08314917]), array([-0.01894092]))","(array([0.08708947]), array([0.01051738]))","(array([0.0870535]), array([-0.00963787]))","(array([0.08502646]), array([-0.004902]))","(array([0.08150022]), array([-0.01590014]))","(array([0.08090365]), array([-0.01375231]))","(array([0.07084678]), array([-0.04047073]))","(array([0.06283127]), array([-0.05133761]))"
(0.030205437235072612+0j),[0.18437363],[1.],[0.27920155],[1.],"(array([0.14797212]), array([0.00060147]))","(array([0.07603173]), array([-0.02935408]))","(array([0.08314917]), array([-0.01894092]))","(array([0.08708947]), array([0.01051738]))","(array([0.0870535]), array([-0.00963787]))","(array([0.08502646]), array([-0.004902]))","(array([0.08150022]), array([-0.01590014]))","(array([0.08090365]), array([-0.01375231]))","(array([0.07084678]), array([-0.04047073]))","(array([0.06283127]), array([-0.05133761]))","(array([0.05833502]), array([-0.0520673]))"
(0.026594317710975104+0j),[0.25333275],[1.],[0.18531359],[1.],"(array([0.13640712]), array([0.01185862]))","(array([0.08314917]), array([-0.01894092]))","(array([0.08708947]), array([0.01051738]))","(array([0.0870535]), array([-0.00963787]))","(array([0.08502646]), array([-0.004902]))","(array([0.08150022]), array([-0.01590014]))","(array([0.08090365]), array([-0.01375231]))","(array([0.07084678]), array([-0.04047073]))","(array([0.06283127]), array([-0.05133761]))","(array([0.05833502]), array([-0.0520673]))","(array([0.06587894]), array([-0.03168028]))"
(0.023564721988082106+0j),[0.16708688],[1.],[0.24351548],[1.],"(array([0.12270725]), array([0.03719337]))","(array([0.08708947]), array([0.01051738]))","(array([0.0870535]), array([-0.00963787]))","(array([0.08502646]), array([-0.004902]))","(array([0.08150022]), array([-0.01590014]))","(array([0.08090365]), array([-0.01375231]))","(array([0.07084678]), array([-0.04047073]))","(array([0.06283127]), array([-0.05133761]))","(array([0.05833502]), array([-0.0520673]))","(array([0.06587894]), array([-0.03168028]))","(array([0.06839276]), array([-0.00619117]))"
(0.023575259436655588+0j),[0.09628358],[1.],[0.28019956],[1.],"(array([0.14291819]), array([0.04697895]))","(array([0.0870535]), array([-0.00963787]))","(array([0.08502646]), array([-0.004902]))","(array([0.08150022]), array([-0.01590014]))","(array([0.08090365]), array([-0.01375231]))","(array([0.07084678]), array([-0.04047073]))","(array([0.06283127]), array([-0.05133761]))","(array([0.05833502]), array([-0.0520673]))","(array([0.06587894]), array([-0.03168028]))","(array([0.06839276]), array([-0.00619117]))","(array([0.059491]), array([-0.03011831]))"
(0.024253523202564135+0j),[0.14396275],[1.],[0.26477952],[1.],"(array([0.1509495]), array([0.0117464]))","(array([0.08502646]), array([-0.004902]))","(array([0.08150022]), array([-0.01590014]))","(array([0.08090365]), array([-0.01375231]))","(array([0.07084678]), array([-0.04047073]))","(array([0.06283127]), array([-0.05133761]))","(array([0.05833502]), array([-0.0520673]))","(array([0.06587894]), array([-0.03168028]))","(array([0.06839276]), array([-0.00619117]))","(array([0.059491]), array([-0.03011831]))","(array([0.05046732]), array([-0.04464343]))"
(0.02476924037935426+0j),[-0.02910071],[1.],[0.30379772],[1.],"(array([0.14558431]), array([0.02685256]))","(array([0.08150022]), array([-0.01590014]))","(array([0.08090365]), array([-0.01375231]))","(array([0.07084678]), array([-0.04047073]))","(array([0.06283127]), array([-0.05133761]))","(array([0.05833502]), array([-0.0520673]))","(array([0.06587894]), array([-0.03168028]))","(array([0.06839276]), array([-0.00619117]))","(array([0.059491]), array([-0.03011831]))","(array([0.05046732]), array([-0.04464343]))","(array([0.05777918]), array([-0.03656736]))"
(0.023267033245306445+0j),[-0.0628082],[1.],[0.28969683],[1.],"(array([0.14905591]), array([-0.02193549]))","(array([0.08090365]), array([-0.01375231]))","(array([0.07084678]), array([-0.04047073]))","(array([0.06283127]), array([-0.05133761]))","(array([0.05833502]), array([-0.0520673]))","(array([0.06587894]), array([-0.03168028]))","(array([0.06839276]), array([-0.00619117]))","(array([0.059491]), array([-0.03011831]))","(array([0.05046732]), array([-0.04464343]))","(array([0.05777918]), array([-0.03656736]))","(array([0.02855109]), array([-0.06152263]))"
(0.021842867024751318+0j),[-0.06460744],[1.],[0.28054243],[1.],"(array([0.14538089]), array([-0.02724514]))","(array([0.07084678]), array([-0.04047073]))","(array([0.06283127]), array([-0.05133761]))","(array([0.05833502]), array([-0.0520673]))","(array([0.06587894]), array([-0.03168028]))","(array([0.06839276]), array([-0.00619117]))","(array([0.059491]), array([-0.03011831]))","(array([0.05046732]), array([-0.04464343]))","(array([0.05777918]), array([-0.03656736]))","(array([0.02855109]), array([-0.06152263]))","(array([0.02055349]), array([-0.06258535]))"
(0.020687652378079364+0j),[0.04646671],[1.],[0.27682568],[1.],"(array([0.1335564]), array([-0.05370789]))","(array([0.06283127]), array([-0.05133761]))","(array([0.05833502]), array([-0.0520673]))","(array([0.06587894]), array([-0.03168028]))","(array([0.06839276]), array([-0.00619117]))","(array([0.059491]), array([-0.03011831]))","(array([0.05046732]), array([-0.04464343]))","(array([0.05777918]), array([-0.03656736]))","(array([0.02855109]), array([-0.06152263]))","(array([0.02055349]), array([-0.06258535]))","(array([0.0198911]), array([-0.06092672]))"
(0.020840389325616798+0j),[0.10765406],[1.],[0.26061084],[1.],"(array([0.12521807]), array([-0.0398838]))","(array([0.05833502]), array([-0.05206729]))","(array([0.06587894]), array([-0.03168028]))","(array([0.06839276]), array([-0.00619116]))","(array([0.059491]), array([-0.03011831]))","(array([0.05046732]), array([-0.04464343]))","(array([0.05777918]), array([-0.03656736]))","(array([0.02855109]), array([-0.06152262]))","(array([0.02055349]), array([-0.06258535]))","(array([0.0198911]), array([-0.06092672]))","(array([0.04111269]), array([-0.04830166]))"
(0.021371167728771963+0j),[0.08869937],[1.],[0.27141376],[1.],"(array([0.11726207]), array([-0.02714356]))","(array([0.06587894]), array([-0.03168027]))","(array([0.06839275]), array([-0.00619116]))","(array([0.05949099]), array([-0.0301183]))","(array([0.05046732]), array([-0.04464342]))","(array([0.05777918]), array([-0.03656735]))","(array([0.02855109]), array([-0.06152262]))","(array([0.02055349]), array([-0.06258534]))","(array([0.0198911]), array([-0.06092671]))","(array([0.04111269]), array([-0.04830166]))","(array([0.05104811]), array([-0.03857046]))"
(0.02136259891235458+0j),[0.06230792],[1.],[0.27872096],[1.],"(array([0.12700051]), array([-0.01142276]))","(array([0.06839274]), array([-0.00619115]))","(array([0.05949099]), array([-0.03011829]))","(array([0.05046732]), array([-0.04464341]))","(array([0.05777917]), array([-0.03656735]))","(array([0.02855109]), array([-0.06152261]))","(array([0.02055349]), array([-0.06258534]))","(array([0.0198911]), array([-0.06092671]))","(array([0.04111269]), array([-0.04830165]))","(array([0.05104811]), array([-0.03857046]))","(array([0.0481043]), array([-0.04280409]))"
(0.018766915869407878+0j),[0.04182351],[1.],[0.26465092],[1.],"(array([0.12924603]), array([0.00764677]))","(array([0.05949098]), array([-0.03011828]))","(array([0.05046731]), array([-0.0446434]))","(array([0.05777917]), array([-0.03656734]))","(array([0.02855109]), array([-0.0615226]))","(array([0.02055349]), array([-0.06258533]))","(array([0.0198911]), array([-0.0609267]))","(array([0.04111269]), array([-0.04830165]))","(array([0.0510481]), array([-0.03857045]))","(array([0.0481043]), array([-0.04280409]))","(array([0.04241063]), array([-0.04578154]))"
(0.01682080624815498+0j),[0.146154],[1.],[0.20745418],[1.],"(array([0.11746228]), array([-0.02020142]))","(array([0.05046731]), array([-0.04464339]))","(array([0.05777917]), array([-0.03656733]))","(array([0.02855109]), array([-0.0615226]))","(array([0.02055349]), array([-0.06258532]))","(array([0.0198911]), array([-0.0609267]))","(array([0.04111269]), array([-0.04830164]))","(array([0.0510481]), array([-0.03857045]))","(array([0.04810429]), array([-0.04280409]))","(array([0.04241063]), array([-0.04578154]))","(array([0.0375739]), array([-0.0452462]))"
