Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02940021070637235+0j),[0.05026052],[1.],[0.33015429],[1.],"(array([0.12327498]), array([-0.00466095]))","(array([0.06036287]), array([-0.01312993]))","(array([0.0587438]), array([-0.00882574]))","(array([0.05760913]), array([-0.0037095]))","(array([0.05762465]), array([0.0038094]))","(array([0.05868727]), array([-0.00898765]))","(array([0.05729239]), array([-0.02306331]))","(array([0.05320263]), array([-0.03784401]))","(array([0.05472201]), array([-0.0423562]))","(array([0.0614785]), array([-0.0389053]))","(array([0.05720134]), array([-0.04832105]))"
(0.02962959356065873+0j),[0.06049774],[1.],[0.32967987],[1.],"(array([0.13494212]), array([-0.00178786]))","(array([0.058743]), array([-0.00882539]))","(array([0.05760832]), array([-0.00370922]))","(array([0.0576238]), array([0.0038095]))","(array([0.05868646]), array([-0.00898748]))","(array([0.05729167]), array([-0.02306308]))","(array([0.05320212]), array([-0.03784375]))","(array([0.05472162]), array([-0.04235615]))","(array([0.06147844]), array([-0.03890546]))","(array([0.05720155]), array([-0.04832149]))","(array([0.0471122]), array([-0.05891739]))"
(0.029880057144810065+0j),[0.04271937],[1.],[0.33383045],[1.],"(array([0.13326068]), array([0.00466447]))","(array([0.05760734]), array([-0.00370892]))","(array([0.05762281]), array([0.00380962]))","(array([0.0586855]), array([-0.00898728]))","(array([0.05729079]), array([-0.0230628]))","(array([0.05320146]), array([-0.03784343]))","(array([0.05472103]), array([-0.04235602]))","(array([0.06147815]), array([-0.03890555]))","(array([0.05720148]), array([-0.0483218]))","(array([0.04711223]), array([-0.05891804]))","(array([0.0489415]), array([-0.05779027]))"
(0.030031731908083822+0j),[0.0708049],[1.],[0.32989749],[1.],"(array([0.13299584]), array([0.00575015]))","(array([0.05762179]), array([0.00380973]))","(array([0.05868458]), array([-0.00898707]))","(array([0.05728989]), array([-0.02306251]))","(array([0.05320074]), array([-0.03784307]))","(array([0.05472038]), array([-0.04235583]))","(array([0.06147767]), array([-0.03890556]))","(array([0.05720117]), array([-0.04832196]))","(array([0.04711197]), array([-0.05891839]))","(array([0.04894153]), array([-0.05779092]))","(array([0.04588623]), array([-0.06055978]))"
(0.030088084413479158+0j),[0.06172602],[1.],[0.33207137],[1.],"(array([0.13214894]), array([0.01926992]))","(array([0.05868351]), array([-0.00898683]))","(array([0.05728885]), array([-0.02306216]))","(array([0.05319988]), array([-0.03784265]))","(array([0.05471958]), array([-0.04235557]))","(array([0.061477]), array([-0.03890555]))","(array([0.05720067]), array([-0.0483221]))","(array([0.04711151]), array([-0.05891866]))","(array([0.04894129]), array([-0.05779152]))","(array([0.04588615]), array([-0.06056053]))","(array([0.05065295]), array([-0.05681339]))"
(0.030207500099431378+0j),[0.05340327],[1.],[0.33418883],[1.],"(array([0.13365965]), array([0.00478479]))","(array([0.05728786]), array([-0.02306178]))","(array([0.05319903]), array([-0.03784218]))","(array([0.05471878]), array([-0.04235525]))","(array([0.06147627]), array([-0.03890544]))","(array([0.05720006]), array([-0.04832207]))","(array([0.04711097]), array([-0.05891869]))","(array([0.04894089]), array([-0.05779178]))","(array([0.04588588]), array([-0.0605609]))","(array([0.05065305]), array([-0.05681403]))","(array([0.04941492]), array([-0.05804646]))"
(0.03261649770043216+0j),[0.05321823],[1.],[0.34738691],[1.],"(array([0.13408835]), array([-0.01078385]))","(array([0.05319819]), array([-0.03784162]))","(array([0.05471796]), array([-0.04235482]))","(array([0.06147557]), array([-0.03890521]))","(array([0.05719941]), array([-0.0483219]))","(array([0.04711048]), array([-0.05891857]))","(array([0.04894053]), array([-0.05779185]))","(array([0.04588561]), array([-0.06056107]))","(array([0.0506532]), array([-0.0568144]))","(array([0.04941512]), array([-0.05804689]))","(array([0.04903332]), array([-0.06037326]))"
(0.03524887954242964+0j),[0.0622537],[1.],[0.35956926],[1.],"(array([0.13297424]), array([-0.02525473]))","(array([0.05471694]), array([-0.04235426]))","(array([0.06147467]), array([-0.03890484]))","(array([0.05719858]), array([-0.0483216]))","(array([0.04710981]), array([-0.05891829]))","(array([0.04894001]), array([-0.05779176]))","(array([0.04588518]), array([-0.06056107]))","(array([0.0506531]), array([-0.05681459]))","(array([0.0494151]), array([-0.05804717]))","(array([0.04903353]), array([-0.06037405]))","(array([0.05078843]), array([-0.06279584]))"
(0.037815933121677844+0j),[0.01906249],[1.],[0.37693871],[1.],"(array([0.13711121]), array([-0.02767582]))","(array([0.06147324]), array([-0.0389043]))","(array([0.05719746]), array([-0.04832106]))","(array([0.04710874]), array([-0.05891771]))","(array([0.04893907]), array([-0.05779137]))","(array([0.04588438]), array([-0.06056079]))","(array([0.05065248]), array([-0.05681454]))","(array([0.04941452]), array([-0.05804719]))","(array([0.04903313]), array([-0.06037439]))","(array([0.05078877]), array([-0.06279708]))","(array([0.05390889]), array([-0.06401777]))"
(0.032855806693747255+0j),[-0.02759114],[1.],[0.35087812],[1.],"(array([0.14353818]), array([-0.03380257]))","(array([0.05719545]), array([-0.04831997]))","(array([0.04710798]), array([-0.05891731]))","(array([0.04893797]), array([-0.05779079]))","(array([0.04588306]), array([-0.06056007]))","(array([0.05065172]), array([-0.0568144]))","(array([0.04941391]), array([-0.05804729]))","(array([0.049032]), array([-0.06037415]))","(array([0.0507888]), array([-0.06279803]))","(array([0.0539095]), array([-0.06401921]))","(array([0.04545016]), array([-0.06851987]))"
(0.028414032816136126+0j),[0.05918086],[1.],[0.32206282],[1.],"(array([0.13362283]), array([-0.05324143]))","(array([0.04710704]), array([-0.05891624]))","(array([0.04893664]), array([-0.05779013]))","(array([0.04588158]), array([-0.06055937]))","(array([0.05065072]), array([-0.05681388]))","(array([0.04941309]), array([-0.05804716]))","(array([0.04903069]), array([-0.06037404]))","(array([0.05078842]), array([-0.06279819]))","(array([0.05391013]), array([-0.06402014]))","(array([0.04545048]), array([-0.06852048]))","(array([0.03395121]), array([-0.0686499]))"
(0.025388722504563147+0j),[0.19152271],[1.],[0.24313494],[1.],"(array([0.1174358]), array([-0.04449375]))","(array([0.04893558]), array([-0.05778902]))","(array([0.04588]), array([-0.0605588]))","(array([0.05064949]), array([-0.05681324]))","(array([0.04941225]), array([-0.05804674]))","(array([0.04902939]), array([-0.0603739]))","(array([0.05078767]), array([-0.0627982]))","(array([0.05391045]), array([-0.06402045]))","(array([0.04545076]), array([-0.06852112]))","(array([0.03395084]), array([-0.0686508]))","(array([0.04765352]), array([-0.05369637]))"
(0.02676478970852779+0j),[0.23291804],[1.],[0.21605332],[1.],"(array([0.10468078]), array([-0.01428962]))","(array([0.0458787]), array([-0.0605579]))","(array([0.05064834]), array([-0.05681266]))","(array([0.04941135]), array([-0.05804632]))","(array([0.04902825]), array([-0.06037351]))","(array([0.05078682]), array([-0.06279817]))","(array([0.05391027]), array([-0.06402049]))","(array([0.04545047]), array([-0.06852146]))","(array([0.03395044]), array([-0.06865141]))","(array([0.04765317]), array([-0.05369705]))","(array([0.06554344]), array([-0.0265284]))"
(0.028151859321438936+0j),[0.17816178],[1.],[0.27250211],[1.],"(array([0.09572971]), array([-0.00789214]))","(array([0.05064727]), array([-0.05681198]))","(array([0.04941053]), array([-0.05804588]))","(array([0.04902717]), array([-0.06037311]))","(array([0.05078597]), array([-0.06279804]))","(array([0.05391002]), array([-0.0640205]))","(array([0.04545005]), array([-0.06852168]))","(array([0.03394992]), array([-0.06865187]))","(array([0.04765279]), array([-0.05369767]))","(array([0.06554346]), array([-0.02652901]))","(array([0.07053498]), array([-0.01684076]))"
(0.0293989612319339+0j),[0.1844049],[1.],[0.27665706],[1.],"(array([0.11278466]), array([-0.01628066]))","(array([0.04940978]), array([-0.05804534]))","(array([0.04902622]), array([-0.06037262]))","(array([0.05078516]), array([-0.06279784]))","(array([0.05390979]), array([-0.06402024]))","(array([0.04544968]), array([-0.06852169]))","(array([0.03394953]), array([-0.06865216]))","(array([0.04765247]), array([-0.05369812]))","(array([0.0655435]), array([-0.0265294]))","(array([0.07053516]), array([-0.01684124]))","(array([0.06616951]), array([-0.03354804]))"
(0.02884063947352323+0j),[0.23179071],[1.],[0.23354568],[1.],"(array([0.11107912]), array([-0.01611287]))","(array([0.04902527]), array([-0.06037203]))","(array([0.05078448]), array([-0.0627976]))","(array([0.05390944]), array([-0.06401974]))","(array([0.04544932]), array([-0.06852152]))","(array([0.03394932]), array([-0.06865223]))","(array([0.04765227]), array([-0.05369834]))","(array([0.06554333]), array([-0.02652959]))","(array([0.07053529]), array([-0.01684147]))","(array([0.06616961]), array([-0.03354852]))","(array([0.06714889]), array([-0.03244183]))"
(0.028551584727808294+0j),[0.17683394],[1.],[0.27517204],[1.],"(array([0.10122215]), array([-0.00796026]))","(array([0.05078376]), array([-0.06279724]))","(array([0.053909]), array([-0.06401913]))","(array([0.04544885]), array([-0.06852124]))","(array([0.03394903]), array([-0.06865215]))","(array([0.04765197]), array([-0.05369843]))","(array([0.06554301]), array([-0.0265297]))","(array([0.07053521]), array([-0.01684169]))","(array([0.06616955]), array([-0.0335489]))","(array([0.06714893]), array([-0.0324425]))","(array([0.07148814]), array([-0.01899904]))"
(0.02807831623428769+0j),[0.16453312],[1.],[0.2792928],[1.],"(array([0.11208852]), array([-0.02240657]))","(array([0.0539085]), array([-0.06401834]))","(array([0.04544838]), array([-0.06852084]))","(array([0.0339488]), array([-0.06865192]))","(array([0.04765169]), array([-0.05369835]))","(array([0.06554255]), array([-0.0265297]))","(array([0.07053503]), array([-0.01684178]))","(array([0.06616942]), array([-0.03354911]))","(array([0.06714899]), array([-0.03244298]))","(array([0.07148838]), array([-0.01899969]))","(array([0.06563161]), array([-0.03289692]))"
(0.029969892361305824+0j),[0.15523382],[1.],[0.29661501],[1.],"(array([0.11791004]), array([-0.02630069]))","(array([0.04544787]), array([-0.06852036]))","(array([0.03394853]), array([-0.06865162]))","(array([0.04765139]), array([-0.05369821]))","(array([0.06554203]), array([-0.02652968]))","(array([0.07053477]), array([-0.01684185]))","(array([0.06616926]), array([-0.03354929]))","(array([0.06714897]), array([-0.03244344]))","(array([0.07148863]), array([-0.01900033]))","(array([0.06563204]), array([-0.03289783]))","(array([0.0646647]), array([-0.03656904]))"
(0.03219481423637593+0j),[0.12353264],[1.],[0.32398329],[1.],"(array([0.11344606]), array([-0.03274434]))","(array([0.03394816]), array([-0.06865113]))","(array([0.04765096]), array([-0.05369792]))","(array([0.06554136]), array([-0.02652962]))","(array([0.07053427]), array([-0.01684191]))","(array([0.06616887]), array([-0.03354936]))","(array([0.06714874]), array([-0.03244374]))","(array([0.07148858]), array([-0.01900077]))","(array([0.06563219]), array([-0.03289843]))","(array([0.06466548]), array([-0.03656991]))","(array([0.06498178]), array([-0.04100091]))"
(0.03474741510817377+0j),[0.09402484],[1.],[0.34735302],[1.],"(array([0.1082219]), array([-0.03985162]))","(array([0.04765033]), array([-0.05369762]))","(array([0.06554062]), array([-0.02652962]))","(array([0.07053362]), array([-0.01684212]))","(array([0.06616828]), array([-0.03354951]))","(array([0.06714825]), array([-0.03244404]))","(array([0.07148825]), array([-0.01900131]))","(array([0.06563196]), array([-0.03289897]))","(array([0.06466562]), array([-0.03657068]))","(array([0.0649826]), array([-0.04100232]))","(array([0.06207776]), array([-0.04992387]))"
(0.034562484030148+0j),[0.15120745],[1.],[0.32522496],[1.],"(array([0.1256229]), array([-0.0317608]))","(array([0.06553975]), array([-0.02652974]))","(array([0.070533]), array([-0.01684237]))","(array([0.0661674]), array([-0.03354978]))","(array([0.06714761]), array([-0.03244437]))","(array([0.07148769]), array([-0.01900185]))","(array([0.06563133]), array([-0.03289953]))","(array([0.06466525]), array([-0.03657134]))","(array([0.06498243]), array([-0.04100341]))","(array([0.06207819]), array([-0.04992559]))","(array([0.05798423]), array([-0.05655856]))"
(0.033424294335308906+0j),[0.13087249],[1.],[0.32748202],[1.],"(array([0.13823689]), array([0.00732291]))","(array([0.0705321]), array([-0.01684279]))","(array([0.06616661]), array([-0.03354996]))","(array([0.06714664]), array([-0.03244472]))","(array([0.07148698]), array([-0.0190024]))","(array([0.06563058]), array([-0.03289997]))","(array([0.06466445]), array([-0.03657185]))","(array([0.06498182]), array([-0.04100411]))","(array([0.06207768]), array([-0.04992654]))","(array([0.05798443]), array([-0.05656003]))","(array([0.06566632]), array([-0.04603195]))"
(0.03201612664586306+0j),[0.1198347],[1.],[0.32383777],[1.],"(array([0.14361908]), array([0.01230883]))","(array([0.06616547]), array([-0.03355008]))","(array([0.0671459]), array([-0.03244499]))","(array([0.07148602]), array([-0.01900286]))","(array([0.0656296]), array([-0.0329003]))","(array([0.06466369]), array([-0.03657223]))","(array([0.06498091]), array([-0.04100449]))","(array([0.06207702]), array([-0.04992707]))","(array([0.05798389]), array([-0.05656064]))","(array([0.06566712]), array([-0.04603314]))","(array([0.06179016]), array([-0.0487199]))"
(0.031072340007280982+0j),[0.19597993],[1.],[0.27817627],[1.],"(array([0.13853637]), array([-0.00642078]))","(array([0.067145]), array([-0.03244554]))","(array([0.07148472]), array([-0.01900291]))","(array([0.06562838]), array([-0.03290065]))","(array([0.06466284]), array([-0.03657269]))","(array([0.0649797]), array([-0.04100451]))","(array([0.06207622]), array([-0.04992766]))","(array([0.05798297]), array([-0.05656069]))","(array([0.06566719]), array([-0.04603394]))","(array([0.06179134]), array([-0.04872116]))","(array([0.05968048]), array([-0.04911138]))"
(0.030217632921614494+0j),[0.16096723],[1.],[0.29444729],[1.],"(array([0.12945693]), array([0.01140142]))","(array([0.07148259]), array([-0.01900298]))","(array([0.06562741]), array([-0.03290121]))","(array([0.064662]), array([-0.03657296]))","(array([0.06497803]), array([-0.04100436]))","(array([0.06207569]), array([-0.04992831]))","(array([0.05798154]), array([-0.05656025]))","(array([0.06566707]), array([-0.04603469]))","(array([0.0617917]), array([-0.04872161]))","(array([0.05968089]), array([-0.04911209]))","(array([0.06912779]), array([-0.03204032]))"
(0.029007877471259106+0j),[0.07623553],[1.],[0.32001295],[1.],"(array([0.13727634]), array([0.01682101]))","(array([0.06562656]), array([-0.03290147]))","(array([0.06466046]), array([-0.03657288]))","(array([0.06497681]), array([-0.04100436]))","(array([0.06207452]), array([-0.04992847]))","(array([0.05798031]), array([-0.05655994]))","(array([0.06566625]), array([-0.04603524]))","(array([0.06179117]), array([-0.04872202]))","(array([0.05968019]), array([-0.04911278]))","(array([0.06912708]), array([-0.03204083]))","(array([0.06392117]), array([-0.03906757]))"
(0.03117889399518528+0j),[0.11188049],[1.],[0.32251924],[1.],"(array([0.13913769]), array([-0.01537497]))","(array([0.06465911]), array([-0.0365727]))","(array([0.06497525]), array([-0.04100441]))","(array([0.06207351]), array([-0.04992829]))","(array([0.05797891]), array([-0.05655979]))","(array([0.06566538]), array([-0.04603528]))","(array([0.0617909]), array([-0.04872222]))","(array([0.05967988]), array([-0.04911305]))","(array([0.06912653]), array([-0.03204093]))","(array([0.0639204]), array([-0.03906789]))","(array([0.05193275]), array([-0.05489897]))"
