Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025681238901971874+0j),[0.22511592],[1.],[0.21224748],[1.],"(array([0.11150829]), array([0.0183575]))","(array([0.06650908]), array([-0.02532606]))","(array([0.06407338]), array([-0.03622509]))","(array([0.06774125]), array([-0.03443523]))","(array([0.07207929]), array([-0.02494156]))","(array([0.06930865]), array([-0.02780525]))","(array([0.06980805]), array([-0.02152687]))","(array([0.06860372]), array([-0.02385782]))","(array([0.07045647]), array([-0.01989284]))","(array([0.06983576]), array([-0.02255404]))","(array([0.06993142]), array([-0.0153867]))"
(0.022901693219235155+0j),[0.21157778],[1.],[0.20112733],[1.],"(array([0.11217956]), array([0.02476342]))","(array([0.06407338]), array([-0.03622509]))","(array([0.06774125]), array([-0.03443523]))","(array([0.07207929]), array([-0.02494156]))","(array([0.06930865]), array([-0.02780525]))","(array([0.06980805]), array([-0.02152687]))","(array([0.06860372]), array([-0.02385782]))","(array([0.07045647]), array([-0.01989284]))","(array([0.06983576]), array([-0.02255404]))","(array([0.06993142]), array([-0.0153867]))","(array([0.066214]), array([-0.01450706]))"
(0.02071970860650223+0j),[0.20458162],[1.],[0.18737815],[1.],"(array([0.10735282]), array([0.01116176]))","(array([0.06774125]), array([-0.03443523]))","(array([0.07207929]), array([-0.02494156]))","(array([0.06930865]), array([-0.02780525]))","(array([0.06980805]), array([-0.02152687]))","(array([0.06860372]), array([-0.02385782]))","(array([0.07045647]), array([-0.01989284]))","(array([0.06983576]), array([-0.02255404]))","(array([0.06993142]), array([-0.0153867]))","(array([0.066214]), array([-0.01450706]))","(array([0.06267794]), array([-0.01378768]))"
(0.02161322646722627+0j),[0.18632464],[1.],[0.21398711],[1.],"(array([0.11136435]), array([0.01137335]))","(array([0.07207929]), array([-0.02494156]))","(array([0.06930865]), array([-0.02780525]))","(array([0.06980805]), array([-0.02152687]))","(array([0.06860372]), array([-0.02385782]))","(array([0.07045647]), array([-0.01989284]))","(array([0.06983576]), array([-0.02255404]))","(array([0.06993142]), array([-0.0153867]))","(array([0.066214]), array([-0.01450706]))","(array([0.06267794]), array([-0.01378768]))","(array([0.06148295]), array([-0.01487443]))"
(0.02231516257637543+0j),[0.2058497],[1.],[0.20242426],[1.],"(array([0.12144674]), array([0.01661596]))","(array([0.06930865]), array([-0.02780525]))","(array([0.06980805]), array([-0.02152687]))","(array([0.06860372]), array([-0.02385782]))","(array([0.07045647]), array([-0.01989284]))","(array([0.06983576]), array([-0.02255404]))","(array([0.06993142]), array([-0.0153867]))","(array([0.066214]), array([-0.01450706]))","(array([0.06267794]), array([-0.01378768]))","(array([0.06148295]), array([-0.01487443]))","(array([0.06067359]), array([-0.02197471]))"
(0.0230303061332555+0j),[0.21217338],[1.],[0.20276979],[1.],"(array([0.1161977]), array([0.01811089]))","(array([0.06980805]), array([-0.02152687]))","(array([0.06860372]), array([-0.02385782]))","(array([0.07045647]), array([-0.01989284]))","(array([0.06983576]), array([-0.02255404]))","(array([0.06993142]), array([-0.0153867]))","(array([0.066214]), array([-0.01450706]))","(array([0.06267794]), array([-0.01378768]))","(array([0.06148295]), array([-0.01487443]))","(array([0.06067359]), array([-0.02197471]))","(array([0.06320906]), array([-0.01764904]))"
(0.02459071214556495+0j),[0.22685138],[1.],[0.20158291],[1.],"(array([0.11779311]), array([0.02562165]))","(array([0.06860372]), array([-0.02385782]))","(array([0.07045647]), array([-0.01989284]))","(array([0.06983576]), array([-0.02255404]))","(array([0.06993142]), array([-0.0153867]))","(array([0.066214]), array([-0.01450706]))","(array([0.06267794]), array([-0.01378768]))","(array([0.06148295]), array([-0.01487443]))","(array([0.06067359]), array([-0.02197471]))","(array([0.06320906]), array([-0.01764904]))","(array([0.06482435]), array([-0.01798203]))"
(0.0261148904927188+0j),[0.23842304],[1.],[0.20239148],[1.],"(array([0.11634522]), array([0.02656978]))","(array([0.07045647]), array([-0.01989284]))","(array([0.06983576]), array([-0.02255404]))","(array([0.06993142]), array([-0.0153867]))","(array([0.066214]), array([-0.01450706]))","(array([0.06267794]), array([-0.01378768]))","(array([0.06148295]), array([-0.01487443]))","(array([0.06067359]), array([-0.02197471]))","(array([0.06320906]), array([-0.01764904]))","(array([0.06482435]), array([-0.01798203]))","(array([0.06754234]), array([-0.01613156]))"
(0.027386376414439948+0j),[0.25292375],[1.],[0.19629971],[1.],"(array([0.11832272]), array([0.03297978]))","(array([0.06983576]), array([-0.02255404]))","(array([0.06993142]), array([-0.0153867]))","(array([0.066214]), array([-0.01450706]))","(array([0.06267794]), array([-0.01378768]))","(array([0.06148295]), array([-0.01487443]))","(array([0.06067359]), array([-0.02197471]))","(array([0.06320906]), array([-0.01764904]))","(array([0.06482435]), array([-0.01798203]))","(array([0.06754234]), array([-0.01613156]))","(array([0.06972216]), array([-0.01501708]))"
(0.025983477457558486+0j),[0.22789136],[1.],[0.21236336],[1.],"(array([0.11367232]), array([0.03357028]))","(array([0.06993142]), array([-0.0153867]))","(array([0.066214]), array([-0.01450706]))","(array([0.06267794]), array([-0.01378768]))","(array([0.06148295]), array([-0.01487443]))","(array([0.06067359]), array([-0.02197471]))","(array([0.06320906]), array([-0.01764904]))","(array([0.06482435]), array([-0.01798203]))","(array([0.06754234]), array([-0.01613156]))","(array([0.06972216]), array([-0.01501708]))","(array([0.07052337]), array([-0.00990143]))"
(0.024512654682583148+0j),[0.22523761],[1.],[0.20168287],[1.],"(array([0.11730554]), array([0.03506152]))","(array([0.066214]), array([-0.01450706]))","(array([0.06267794]), array([-0.01378768]))","(array([0.06148295]), array([-0.01487443]))","(array([0.06067359]), array([-0.02197471]))","(array([0.06320906]), array([-0.01764904]))","(array([0.06482435]), array([-0.01798203]))","(array([0.06754234]), array([-0.01613156]))","(array([0.06972216]), array([-0.01501708]))","(array([0.07052337]), array([-0.00990143]))","(array([0.06737651]), array([-0.01580308]))"
(0.023212979088527656+0j),[0.21472591],[1.],[0.2008422],[1.],"(array([0.11133495]), array([0.03533668]))","(array([0.06267794]), array([-0.01378768]))","(array([0.06148295]), array([-0.01487443]))","(array([0.06067359]), array([-0.02197471]))","(array([0.06320906]), array([-0.01764904]))","(array([0.06482435]), array([-0.01798203]))","(array([0.06754234]), array([-0.01613156]))","(array([0.06972216]), array([-0.01501708]))","(array([0.07052337]), array([-0.00990143]))","(array([0.06737651]), array([-0.01580308]))","(array([0.06572642]), array([-0.01415403]))"
(0.022981294053322488+0j),[0.20718703],[1.],[0.20651017],[1.],"(array([0.10865641]), array([0.03372729]))","(array([0.06148295]), array([-0.01487443]))","(array([0.06067359]), array([-0.02197471]))","(array([0.06320906]), array([-0.01764904]))","(array([0.06482435]), array([-0.01798203]))","(array([0.06754234]), array([-0.01613156]))","(array([0.06972216]), array([-0.01501708]))","(array([0.07052337]), array([-0.00990143]))","(array([0.06737651]), array([-0.01580308]))","(array([0.06572642]), array([-0.01415403]))","(array([0.0641384]), array([-0.01606105]))"
(0.022860259046773402+0j),[0.20016638],[1.],[0.21228232],[1.],"(array([0.10873812]), array([0.03100966]))","(array([0.06067359]), array([-0.02197471]))","(array([0.06320906]), array([-0.01764904]))","(array([0.06482435]), array([-0.01798203]))","(array([0.06754234]), array([-0.01613156]))","(array([0.06972216]), array([-0.01501708]))","(array([0.07052337]), array([-0.00990143]))","(array([0.06737651]), array([-0.01580308]))","(array([0.06572642]), array([-0.01415403]))","(array([0.0641384]), array([-0.01606105]))","(array([0.06336437]), array([-0.01798214]))"
(0.02296485461855511+0j),[0.16737741],[1.],[0.23981746],[1.],"(array([0.10921381]), array([0.0225389]))","(array([0.06320906]), array([-0.01764904]))","(array([0.06482435]), array([-0.01798203]))","(array([0.06754234]), array([-0.01613156]))","(array([0.06972216]), array([-0.01501708]))","(array([0.07052337]), array([-0.00990143]))","(array([0.06737651]), array([-0.01580308]))","(array([0.06572642]), array([-0.01415403]))","(array([0.0641384]), array([-0.01606105]))","(array([0.06336437]), array([-0.01798214]))","(array([0.06282002]), array([-0.01978026]))"
(0.020343891752119165+0j),[0.13695842],[1.],[0.23845785],[1.],"(array([0.11525054]), array([0.01955281]))","(array([0.06482435]), array([-0.01798203]))","(array([0.06754234]), array([-0.01613156]))","(array([0.06972216]), array([-0.01501708]))","(array([0.07052337]), array([-0.00990143]))","(array([0.06737651]), array([-0.01580308]))","(array([0.06572642]), array([-0.01415403]))","(array([0.0641384]), array([-0.01606105]))","(array([0.06336437]), array([-0.01798214]))","(array([0.06282002]), array([-0.01978026]))","(array([0.05823849]), array([-0.02646832]))"
(0.017875746711052378+0j),[0.09423962],[1.],[0.23973892],[1.],"(array([0.116525]), array([0.01254618]))","(array([0.06754234]), array([-0.01613156]))","(array([0.06972216]), array([-0.01501708]))","(array([0.07052337]), array([-0.00990143]))","(array([0.06737651]), array([-0.01580308]))","(array([0.06572642]), array([-0.01415403]))","(array([0.0641384]), array([-0.01606105]))","(array([0.06336437]), array([-0.01798214]))","(array([0.06282002]), array([-0.01978026]))","(array([0.05823849]), array([-0.02646832]))","(array([0.05228853]), array([-0.02950997]))"
(0.015453470127051122+0j),[0.11118401],[1.],[0.21210037],[1.],"(array([0.11945704]), array([0.00496537]))","(array([0.06972216]), array([-0.01501708]))","(array([0.07052337]), array([-0.00990143]))","(array([0.06737651]), array([-0.01580308]))","(array([0.06572642]), array([-0.01415403]))","(array([0.0641384]), array([-0.01606105]))","(array([0.06336437]), array([-0.01798214]))","(array([0.06282002]), array([-0.01978026]))","(array([0.05823849]), array([-0.02646832]))","(array([0.05228853]), array([-0.02950997]))","(array([0.04422783]), array([-0.03441098]))"
(0.016812949523220096+0j),[0.10759536],[1.],[0.22663018],[1.],"(array([0.1191222]), array([0.00978401]))","(array([0.07052337]), array([-0.00990143]))","(array([0.06737651]), array([-0.01580308]))","(array([0.06572642]), array([-0.01415403]))","(array([0.0641384]), array([-0.01606105]))","(array([0.06336437]), array([-0.01798214]))","(array([0.06282002]), array([-0.01978026]))","(array([0.05823849]), array([-0.02646832]))","(array([0.05228853]), array([-0.02950997]))","(array([0.04422783]), array([-0.03441098]))","(array([0.0461784]), array([-0.03038114]))"
(0.01812358804152171+0j),[0.08809894],[1.],[0.24604718],[1.],"(array([0.12309268]), array([0.01398547]))","(array([0.06737651]), array([-0.01580308]))","(array([0.06572642]), array([-0.01415403]))","(array([0.0641384]), array([-0.01606105]))","(array([0.06336437]), array([-0.01798214]))","(array([0.06282002]), array([-0.01978026]))","(array([0.05823849]), array([-0.02646832]))","(array([0.05228853]), array([-0.02950997]))","(array([0.04422783]), array([-0.03441098]))","(array([0.0461784]), array([-0.03038114]))","(array([0.04697132]), array([-0.03358291]))"
(0.019672448312582268+0j),[0.08833541],[1.],[0.25824873],[1.],"(array([0.12428417]), array([0.0039384]))","(array([0.06572642]), array([-0.01415403]))","(array([0.0641384]), array([-0.01606105]))","(array([0.06336437]), array([-0.01798214]))","(array([0.06282002]), array([-0.01978026]))","(array([0.05823849]), array([-0.02646832]))","(array([0.05228853]), array([-0.02950997]))","(array([0.04422783]), array([-0.03441098]))","(array([0.0461784]), array([-0.03038114]))","(array([0.04697132]), array([-0.03358291]))","(array([0.04555045]), array([-0.03941274]))"
(0.019208711615067476+0j),[0.06972216],[1.],[0.26086623],[1.],"(array([0.12366641]), array([0.00559872]))","(array([0.0641384]), array([-0.01606105]))","(array([0.06336437]), array([-0.01798214]))","(array([0.06282002]), array([-0.01978026]))","(array([0.05823849]), array([-0.02646832]))","(array([0.05228853]), array([-0.02950997]))","(array([0.04422783]), array([-0.03441098]))","(array([0.0461784]), array([-0.03038114]))","(array([0.04697132]), array([-0.03358291]))","(array([0.04555045]), array([-0.03941274]))","(array([0.04607638]), array([-0.04030114]))"
(0.018836717815518718+0j),[0.04973744],[1.],[0.2630605],[1.],"(array([0.12269452]), array([-0.00035343]))","(array([0.06336437]), array([-0.01798214]))","(array([0.06282002]), array([-0.01978026]))","(array([0.05823849]), array([-0.02646832]))","(array([0.05228853]), array([-0.02950997]))","(array([0.04422783]), array([-0.03441098]))","(array([0.0461784]), array([-0.03038114]))","(array([0.04697132]), array([-0.03358291]))","(array([0.04555045]), array([-0.03941274]))","(array([0.04607638]), array([-0.04030114]))","(array([0.04288125]), array([-0.04285728]))"
(0.018511344299270243+0j),[0.04205938],[1.],[0.26237811],[1.],"(array([0.12242315]), array([-0.00662024]))","(array([0.06282001]), array([-0.01978026]))","(array([0.05823849]), array([-0.02646832]))","(array([0.05228853]), array([-0.02950997]))","(array([0.04422782]), array([-0.03441098]))","(array([0.0461784]), array([-0.03038114]))","(array([0.04697131]), array([-0.03358291]))","(array([0.04555045]), array([-0.03941274]))","(array([0.04607638]), array([-0.04030114]))","(array([0.04288125]), array([-0.04285728]))","(array([0.03936909]), array([-0.04546546]))"
(0.0185887677817858+0j),[0.03722159],[1.],[0.2639925],[1.],"(array([0.12204355]), array([-0.01006097]))","(array([0.05823847]), array([-0.02646831]))","(array([0.05228851]), array([-0.02950997]))","(array([0.04422781]), array([-0.03441098]))","(array([0.04617838]), array([-0.03038114]))","(array([0.0469713]), array([-0.0335829]))","(array([0.04555044]), array([-0.03941274]))","(array([0.04607637]), array([-0.04030113]))","(array([0.04288124]), array([-0.04285728]))","(array([0.03936908]), array([-0.04546546]))","(array([0.03802893]), array([-0.04642946]))"
(0.01883464759377359+0j),[0.02083842],[1.],[0.26777233],[1.],"(array([0.11792757]), array([-0.01765115]))","(array([0.05228848]), array([-0.02950995]))","(array([0.04422778]), array([-0.03441096]))","(array([0.04617836]), array([-0.03038113]))","(array([0.04697128]), array([-0.0335829]))","(array([0.04555041]), array([-0.03941273]))","(array([0.04607634]), array([-0.04030113]))","(array([0.04288122]), array([-0.04285728]))","(array([0.03936906]), array([-0.04546545]))","(array([0.03802891]), array([-0.04642946]))","(array([0.03748044]), array([-0.04728373]))"
(0.019231551992754024+0j),[-0.00028535],[1.],[0.27155043],[1.],"(array([0.112952]), array([-0.02422414]))","(array([0.04422774]), array([-0.03441093]))","(array([0.04617832]), array([-0.03038111]))","(array([0.04697124]), array([-0.03358288]))","(array([0.04555038]), array([-0.03941272]))","(array([0.04607631]), array([-0.04030112]))","(array([0.04288119]), array([-0.04285727]))","(array([0.03936903]), array([-0.04546545]))","(array([0.03802888]), array([-0.04642946]))","(array([0.03748042]), array([-0.04728373]))","(array([0.03490941]), array([-0.04989329]))"
(0.017552910745186338+0j),[0.0065553],[1.],[0.25939019],[1.],"(array([0.10408619]), array([-0.03365235]))","(array([0.04617828]), array([-0.03038109]))","(array([0.0469712]), array([-0.03358287]))","(array([0.04555035]), array([-0.0394127]))","(array([0.04607628]), array([-0.04030111]))","(array([0.04288116]), array([-0.04285726]))","(array([0.039369]), array([-0.04546544]))","(array([0.03802886]), array([-0.04642945]))","(array([0.03748039]), array([-0.04728372]))","(array([0.03490939]), array([-0.04989329]))","(array([0.03058617]), array([-0.0514597]))"
(0.01599207014953279+0j),[0.06057649],[1.],[0.24022365],[1.],"(array([0.10331739]), array([-0.02821189]))","(array([0.04697117]), array([-0.03358285]))","(array([0.04555031]), array([-0.03941269]))","(array([0.04607625]), array([-0.04030111]))","(array([0.04288113]), array([-0.04285726]))","(array([0.03936897]), array([-0.04546544]))","(array([0.03802883]), array([-0.04642945]))","(array([0.03748037]), array([-0.04728372]))","(array([0.03490937]), array([-0.04989329]))","(array([0.03058615]), array([-0.05145969]))","(array([0.03044814]), array([-0.04839937]))"
