Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024740146206426+0j),[0.15107991],[1.],[0.26576808],[1.],"(array([0.11987732]), array([-0.00735111]))","(array([0.05804697]), array([-0.03641542]))","(array([0.05787131]), array([-0.03473846]))","(array([0.05969807]), array([-0.03609336]))","(array([0.06139671]), array([-0.03731789]))","(array([0.06168218]), array([-0.03649331]))","(array([0.06065039]), array([-0.03372178]))","(array([0.0596842]), array([-0.03102029]))","(array([0.05971729]), array([-0.02977772]))","(array([0.0606484]), array([-0.0300037]))","(array([0.06141853]), array([-0.03038189]))"
(0.022044166605495054+0j),[0.15122602],[1.],[0.24556828],[1.],"(array([0.11569732]), array([-0.00233281]))","(array([0.05787131]), array([-0.03473846]))","(array([0.05969807]), array([-0.03609336]))","(array([0.06139671]), array([-0.03731789]))","(array([0.06168218]), array([-0.03649331]))","(array([0.06065039]), array([-0.03372178]))","(array([0.0596842]), array([-0.03102029]))","(array([0.05971729]), array([-0.02977772]))","(array([0.0606484]), array([-0.0300037]))","(array([0.06141853]), array([-0.03038189]))","(array([0.06049538]), array([-0.02873145]))"
(0.01965637569811455+0j),[0.15105249],[1.],[0.22640151],[1.],"(array([0.11108324]), array([-0.00065882]))","(array([0.05969807]), array([-0.03609336]))","(array([0.06139671]), array([-0.03731789]))","(array([0.06168218]), array([-0.03649331]))","(array([0.06065039]), array([-0.03372178]))","(array([0.0596842]), array([-0.03102029]))","(array([0.05971729]), array([-0.02977772]))","(array([0.0606484]), array([-0.0300037]))","(array([0.06141853]), array([-0.03038189]))","(array([0.06049538]), array([-0.02873145]))","(array([0.05801073]), array([-0.02505367]))"
(0.017546799542140612+0j),[0.15124544],[1.],[0.20777802],[1.],"(array([0.10864933]), array([-0.00201136]))","(array([0.06139671]), array([-0.03731789]))","(array([0.06168218]), array([-0.03649331]))","(array([0.06065039]), array([-0.03372178]))","(array([0.0596842]), array([-0.03102029]))","(array([0.05971729]), array([-0.02977772]))","(array([0.0606484]), array([-0.0300037]))","(array([0.06141853]), array([-0.03038189]))","(array([0.06049538]), array([-0.02873145]))","(array([0.05801073]), array([-0.02505367]))","(array([0.05562992]), array([-0.02152026]))"
(0.0189795633671723+0j),[0.15171564],[1.],[0.2205509],[1.],"(array([0.10968864]), array([-0.00315958]))","(array([0.06168218]), array([-0.03649331]))","(array([0.06065039]), array([-0.03372178]))","(array([0.0596842]), array([-0.03102029]))","(array([0.05971729]), array([-0.02977772]))","(array([0.0606484]), array([-0.0300037]))","(array([0.06141853]), array([-0.03038189]))","(array([0.06049538]), array([-0.02873145]))","(array([0.05801073]), array([-0.02505367]))","(array([0.05562992]), array([-0.02152026]))","(array([0.05532444]), array([-0.020931]))"
(0.020399774860504365+0j),[0.15194938],[1.],[0.23254912],[1.],"(array([0.11276677]), array([-0.00225566]))","(array([0.06065039]), array([-0.03372178]))","(array([0.0596842]), array([-0.03102029]))","(array([0.05971729]), array([-0.02977772]))","(array([0.0606484]), array([-0.0300037]))","(array([0.06141853]), array([-0.03038189]))","(array([0.06049538]), array([-0.02873145]))","(array([0.05801073]), array([-0.02505367]))","(array([0.05562992]), array([-0.02152026]))","(array([0.05532444]), array([-0.020931]))","(array([0.05695201]), array([-0.02320174]))"
(0.02180010098199688+0j),[0.15152554],[1.],[0.24410519],[1.],"(array([0.11439043]), array([0.00049432]))","(array([0.0596842]), array([-0.03102029]))","(array([0.05971729]), array([-0.02977772]))","(array([0.0606484]), array([-0.0300037]))","(array([0.06141853]), array([-0.03038189]))","(array([0.06049538]), array([-0.02873145]))","(array([0.05801073]), array([-0.02505367]))","(array([0.05562992]), array([-0.02152026]))","(array([0.05532444]), array([-0.020931]))","(array([0.05695201]), array([-0.02320174]))","(array([0.05841921]), array([-0.02541516]))"
(0.024427191744290495+0j),[0.15048701],[1.],[0.26437758],[1.],"(array([0.11701441]), array([0.00303125]))","(array([0.05971729]), array([-0.02977772]))","(array([0.0606484]), array([-0.0300037]))","(array([0.06141853]), array([-0.03038189]))","(array([0.06049538]), array([-0.02873145]))","(array([0.05801073]), array([-0.02505367]))","(array([0.05562992]), array([-0.02152026]))","(array([0.05532444]), array([-0.020931]))","(array([0.05695201]), array([-0.02320174]))","(array([0.05841921]), array([-0.02541516]))","(array([0.06029058]), array([-0.02848344]))"
(0.027099750896710278+0j),[0.14918258],[1.],[0.28344959],[1.],"(array([0.12148314]), array([0.00400958]))","(array([0.0606484]), array([-0.0300037]))","(array([0.06141853]), array([-0.03038189]))","(array([0.06049538]), array([-0.02873145]))","(array([0.05801073]), array([-0.02505367]))","(array([0.05562992]), array([-0.02152026]))","(array([0.05532444]), array([-0.020931]))","(array([0.05695201]), array([-0.02320174]))","(array([0.05841921]), array([-0.02541516]))","(array([0.06029058]), array([-0.02848344]))","(array([0.06255216]), array([-0.03230836]))"
(0.029787032210842695+0j),[0.14795105],[1.],[0.30118113],[1.],"(array([0.12656339]), array([0.00349768]))","(array([0.06141853]), array([-0.03038189]))","(array([0.06049538]), array([-0.02873145]))","(array([0.05801073]), array([-0.02505367]))","(array([0.05562992]), array([-0.02152026]))","(array([0.05532444]), array([-0.020931]))","(array([0.05695201]), array([-0.02320174]))","(array([0.05841921]), array([-0.02541516]))","(array([0.06029058]), array([-0.02848344]))","(array([0.06255216]), array([-0.03230836]))","(array([0.06463554]), array([-0.03590791]))"
(0.028596961440789055+0j),[0.14685427],[1.],[0.29395969],[1.],"(array([0.12851551]), array([0.00285572]))","(array([0.06049538]), array([-0.02873145]))","(array([0.05801073]), array([-0.02505367]))","(array([0.05562992]), array([-0.02152026]))","(array([0.05532444]), array([-0.020931]))","(array([0.05695201]), array([-0.02320174]))","(array([0.05841921]), array([-0.02541516]))","(array([0.06029058]), array([-0.02848344]))","(array([0.06255216]), array([-0.03230836]))","(array([0.06463554]), array([-0.03590791]))","(array([0.06507789]), array([-0.03703528]))"
(0.02749259467759745+0j),[0.14546917],[1.],[0.28733106],[1.],"(array([0.12603092]), array([0.00422635]))","(array([0.05801073]), array([-0.02505367]))","(array([0.05562992]), array([-0.02152026]))","(array([0.05532444]), array([-0.020931]))","(array([0.05695201]), array([-0.02320174]))","(array([0.05841921]), array([-0.02541516]))","(array([0.06029058]), array([-0.02848344]))","(array([0.06255216]), array([-0.03230836]))","(array([0.06463554]), array([-0.03590791]))","(array([0.06507789]), array([-0.03703528]))","(array([0.0639727]), array([-0.03589733]))"
(0.026483191220550956+0j),[0.14336473],[1.],[0.28160973],[1.],"(array([0.12215397]), array([0.00751065]))","(array([0.05562992]), array([-0.02152026]))","(array([0.05532444]), array([-0.020931]))","(array([0.05695201]), array([-0.02320174]))","(array([0.05841921]), array([-0.02541516]))","(array([0.06029058]), array([-0.02848344]))","(array([0.06255216]), array([-0.03230836]))","(array([0.06463554]), array([-0.03590791]))","(array([0.06507789]), array([-0.03703528]))","(array([0.0639727]), array([-0.03589733]))","(array([0.06286786]), array([-0.03496317]))"
(0.026803837066207245+0j),[0.14060287],[1.],[0.28510175],[1.],"(array([0.11952208]), array([0.0104957]))","(array([0.05532444]), array([-0.020931]))","(array([0.05695201]), array([-0.02320174]))","(array([0.05841921]), array([-0.02541516]))","(array([0.06029058]), array([-0.02848344]))","(array([0.06255216]), array([-0.03230836]))","(array([0.06463554]), array([-0.03590791]))","(array([0.06507789]), array([-0.03703528]))","(array([0.0639727]), array([-0.03589733]))","(array([0.06286786]), array([-0.03496317]))","(array([0.06227286]), array([-0.03506169]))"
(0.027117725468626744+0j),[0.13785457],[1.],[0.28848151],[1.],"(array([0.11999134]), array([0.01046369]))","(array([0.05695201]), array([-0.02320174]))","(array([0.05841921]), array([-0.02541516]))","(array([0.06029058]), array([-0.02848344]))","(array([0.06255216]), array([-0.03230836]))","(array([0.06463554]), array([-0.03590791]))","(array([0.06507789]), array([-0.03703528]))","(array([0.0639727]), array([-0.03589733]))","(array([0.06286786]), array([-0.03496317]))","(array([0.06227286]), array([-0.03506169]))","(array([0.06219109]), array([-0.03605139]))"
(0.02740431931128557+0j),[0.13574146],[1.],[0.29132543],[1.],"(array([0.12232056]), array([0.00764493]))","(array([0.05841921]), array([-0.02541516]))","(array([0.06029058]), array([-0.02848344]))","(array([0.06255216]), array([-0.03230836]))","(array([0.06463554]), array([-0.03590791]))","(array([0.06507789]), array([-0.03703528]))","(array([0.0639727]), array([-0.03589733]))","(array([0.06286786]), array([-0.03496317]))","(array([0.06227286]), array([-0.03506169]))","(array([0.06219109]), array([-0.03605139]))","(array([0.06212918]), array([-0.03693954]))"
(0.024387534992711592+0j),[0.13424292],[1.],[0.27177304],[1.],"(array([0.12190528]), array([0.00502343]))","(array([0.06029058]), array([-0.02848344]))","(array([0.06255216]), array([-0.03230836]))","(array([0.06463554]), array([-0.03590791]))","(array([0.06507789]), array([-0.03703528]))","(array([0.0639727]), array([-0.03589733]))","(array([0.06286786]), array([-0.03496317]))","(array([0.06227286]), array([-0.03506169]))","(array([0.06219109]), array([-0.03605139]))","(array([0.06212918]), array([-0.03693954]))","(array([0.06073811]), array([-0.03560718]))"
(0.021700170952818076+0j),[0.1335414],[1.],[0.25275783],[1.],"(array([0.11942833]), array([0.00170726]))","(array([0.06255216]), array([-0.03230836]))","(array([0.06463554]), array([-0.03590791]))","(array([0.06507789]), array([-0.03703528]))","(array([0.0639727]), array([-0.03589733]))","(array([0.06286786]), array([-0.03496317]))","(array([0.06227286]), array([-0.03506169]))","(array([0.06219109]), array([-0.03605139]))","(array([0.06212918]), array([-0.03693954]))","(array([0.06073811]), array([-0.03560718]))","(array([0.05810081]), array([-0.03214106]))"
(0.01932074842903662+0j),[0.13376513],[1.],[0.23416713],[1.],"(array([0.11745001]), array([-0.00217137]))","(array([0.06463554]), array([-0.03590791]))","(array([0.06507789]), array([-0.03703528]))","(array([0.0639727]), array([-0.03589733]))","(array([0.06286786]), array([-0.03496317]))","(array([0.06227286]), array([-0.03506169]))","(array([0.06219109]), array([-0.03605139]))","(array([0.06212918]), array([-0.03693954]))","(array([0.06073811]), array([-0.03560718]))","(array([0.05810081]), array([-0.03214106]))","(array([0.05568512]), array([-0.02865622]))"
(0.021076006233320847+0j),[0.13478173],[1.],[0.24782922],[1.],"(array([0.11897834]), array([-0.0056295]))","(array([0.06507789]), array([-0.03703528]))","(array([0.0639727]), array([-0.03589733]))","(array([0.06286786]), array([-0.03496317]))","(array([0.06227286]), array([-0.03506169]))","(array([0.06219109]), array([-0.03605139]))","(array([0.06212918]), array([-0.03693954]))","(array([0.06073811]), array([-0.03560718]))","(array([0.05810081]), array([-0.03214106]))","(array([0.05568512]), array([-0.02865622]))","(array([0.05549195]), array([-0.028117]))"
(0.022841131532805366+0j),[0.13595763],[1.],[0.26060135],[1.],"(array([0.12240087]), array([-0.00650964]))","(array([0.0639727]), array([-0.03589733]))","(array([0.06286786]), array([-0.03496317]))","(array([0.06227286]), array([-0.03506169]))","(array([0.06219109]), array([-0.03605139]))","(array([0.06212918]), array([-0.03693954]))","(array([0.06073811]), array([-0.03560718]))","(array([0.05810081]), array([-0.03214106]))","(array([0.05568512]), array([-0.02865622]))","(array([0.05549195]), array([-0.028117]))","(array([0.05736358]), array([-0.0304493]))"
(0.02461598967521153+0j),[0.1367793],[1.],[0.27287253],[1.],"(array([0.12411905]), array([-0.00514655]))","(array([0.06286786]), array([-0.03496317]))","(array([0.06227286]), array([-0.03506169]))","(array([0.06219109]), array([-0.03605139]))","(array([0.06212918]), array([-0.03693954]))","(array([0.06073811]), array([-0.03560718]))","(array([0.05810081]), array([-0.03214106]))","(array([0.05568512]), array([-0.02865622]))","(array([0.05549195]), array([-0.028117]))","(array([0.05736358]), array([-0.0304493]))","(array([0.05912918]), array([-0.03266396]))"
(0.024237882856109866+0j),[0.13733206],[1.],[0.26991569],[1.],"(array([0.12406271]), array([-0.00405827]))","(array([0.06227286]), array([-0.03506169]))","(array([0.06219109]), array([-0.03605139]))","(array([0.06212918]), array([-0.03693954]))","(array([0.06073811]), array([-0.03560718]))","(array([0.05810081]), array([-0.03214106]))","(array([0.05568512]), array([-0.02865622]))","(array([0.05549195]), array([-0.028117]))","(array([0.05736358]), array([-0.0304493]))","(array([0.05912918]), array([-0.03266396]))","(array([0.05984332]), array([-0.03344698]))"
(0.023903263597433572+0j),[0.13788021],[1.],[0.26724249],[1.],"(array([0.122833]), array([-0.00403268]))","(array([0.06219109]), array([-0.03605139]))","(array([0.06212918]), array([-0.03693954]))","(array([0.06073811]), array([-0.03560718]))","(array([0.05810081]), array([-0.03214106]))","(array([0.05568512]), array([-0.02865622]))","(array([0.05549195]), array([-0.028117]))","(array([0.05736358]), array([-0.0304493]))","(array([0.05912918]), array([-0.03266396]))","(array([0.05984332]), array([-0.03344698]))","(array([0.05959124]), array([-0.0328514]))"
(0.02360790448488541+0j),[0.13862146],[1.],[0.26472316],[1.],"(array([0.12216583]), array([-0.00487699]))","(array([0.06212917]), array([-0.03693954]))","(array([0.06073811]), array([-0.03560718]))","(array([0.0581008]), array([-0.03214106]))","(array([0.05568512]), array([-0.02865622]))","(array([0.05549195]), array([-0.02811699]))","(array([0.05736357]), array([-0.0304493]))","(array([0.05912918]), array([-0.03266396]))","(array([0.05984331]), array([-0.03344698]))","(array([0.05959124]), array([-0.0328514]))","(array([0.05938439]), array([-0.03228479]))"
(0.02371297532449898+0j),[0.13952044],[1.],[0.26498006],[1.],"(array([0.12184893]), array([-0.00558007]))","(array([0.0607381]), array([-0.03560718]))","(array([0.05810079]), array([-0.03214105]))","(array([0.05568511]), array([-0.02865621]))","(array([0.05549194]), array([-0.02811699]))","(array([0.05736357]), array([-0.0304493]))","(array([0.05912917]), array([-0.03266396]))","(array([0.05984331]), array([-0.03344698]))","(array([0.05959123]), array([-0.0328514]))","(array([0.05938438]), array([-0.0322848]))","(array([0.05939521]), array([-0.03196992]))"
(0.0238345408051694+0j),[0.14007117],[1.],[0.26552417],[1.],"(array([0.12054811]), array([-0.00408434]))","(array([0.05810077]), array([-0.03214104]))","(array([0.05568509]), array([-0.0286562]))","(array([0.05549192]), array([-0.02811698]))","(array([0.05736354]), array([-0.03044929]))","(array([0.05912915]), array([-0.03266395]))","(array([0.05984328]), array([-0.03344698]))","(array([0.05959121]), array([-0.0328514]))","(array([0.05938436]), array([-0.0322848]))","(array([0.05939519]), array([-0.03196993]))","(array([0.05958112]), array([-0.03195339]))"
(0.023974718689860362+0j),[0.139822],[1.],[0.26661877],[1.],"(array([0.11809549]), array([-0.00058435]))","(array([0.05568506]), array([-0.02865619]))","(array([0.05549189]), array([-0.02811697]))","(array([0.05736351]), array([-0.03044928]))","(array([0.05912912]), array([-0.03266395]))","(array([0.05984326]), array([-0.03344697]))","(array([0.05959118]), array([-0.03285139]))","(array([0.05938433]), array([-0.0322848]))","(array([0.05939517]), array([-0.03196993]))","(array([0.05958109]), array([-0.0319534]))","(array([0.05971248]), array([-0.03208759]))"
(0.021930783187869493+0j),[0.13883674],[1.],[0.25212559],[1.],"(array([0.11416974]), array([0.00276049]))","(array([0.05549186]), array([-0.02811695]))","(array([0.05736348]), array([-0.03044927]))","(array([0.05912909]), array([-0.03266394]))","(array([0.05984323]), array([-0.03344697]))","(array([0.05959116]), array([-0.03285139]))","(array([0.05938431]), array([-0.0322848]))","(array([0.05939514]), array([-0.03196993]))","(array([0.05958107]), array([-0.0319534]))","(array([0.05971246]), array([-0.0320876]))","(array([0.05875192]), array([-0.03091407]))"
(0.02008725567004588+0j),[0.1378244],[1.],[0.23840507],[1.],"(array([0.11079564]), array([0.00307458]))","(array([0.05736345]), array([-0.03044926]))","(array([0.05912906]), array([-0.03266393]))","(array([0.0598432]), array([-0.03344696]))","(array([0.05959113]), array([-0.03285139]))","(array([0.05938428]), array([-0.0322848]))","(array([0.05939512]), array([-0.03196993]))","(array([0.05958104]), array([-0.03195341]))","(array([0.05971243]), array([-0.03208761]))","(array([0.0587519]), array([-0.03091408]))","(array([0.05678637]), array([-0.02840302]))"
