Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03290434636513925+0j),[0.19833206],[1.],[0.28707234],[1.],"(array([0.12105062]), array([-0.01299622]))","(array([0.05599918]), array([-0.05214231]))","(array([0.05661749]), array([-0.05037743]))","(array([0.05838801]), array([-0.05198439]))","(array([0.06004942]), array([-0.05342068]))","(array([0.06084803]), array([-0.05254738]))","(array([0.06085639]), array([-0.04949377]))","(array([0.06090158]), array([-0.04652778]))","(array([0.0615323]), array([-0.04520053]))","(array([0.06263077]), array([-0.04547517]))","(array([0.06348177]), array([-0.04580615]))"
(0.029949266525524203+0j),[0.1994107],[1.],[0.2661177],[1.],"(array([0.11836816]), array([-0.00730009]))","(array([0.05661749]), array([-0.05037743]))","(array([0.05838801]), array([-0.05198439]))","(array([0.06004942]), array([-0.05342068]))","(array([0.06084803]), array([-0.05254738]))","(array([0.06085639]), array([-0.04949377]))","(array([0.06090158]), array([-0.04652778]))","(array([0.0615323]), array([-0.04520053]))","(array([0.06263077]), array([-0.04547517]))","(array([0.06348177]), array([-0.04580615]))","(array([0.06315195]), array([-0.04373265]))"
(0.027299077541235398+0j),[0.20012343],[1.],[0.24607365],[1.],"(array([0.11436405]), array([-0.00533307]))","(array([0.05838801]), array([-0.05198439]))","(array([0.06004942]), array([-0.05342068]))","(array([0.06084803]), array([-0.05254738]))","(array([0.06085639]), array([-0.04949377]))","(array([0.06090158]), array([-0.04652778]))","(array([0.0615323]), array([-0.04520053]))","(array([0.06263077]), array([-0.04547517]))","(array([0.06348177]), array([-0.04580615]))","(array([0.06315195]), array([-0.04373265]))","(array([0.06179318]), array([-0.03930983]))"
(0.0249718407977674+0j),[0.20123372],[1.],[0.22664696],[1.],"(array([0.11168449]), array([-0.00673426]))","(array([0.06004942]), array([-0.05342068]))","(array([0.06084803]), array([-0.05254738]))","(array([0.06085639]), array([-0.04949377]))","(array([0.06090158]), array([-0.04652778]))","(array([0.0615323]), array([-0.04520053]))","(array([0.06263077]), array([-0.04547517]))","(array([0.06348177]), array([-0.04580615]))","(array([0.06315195]), array([-0.04373265]))","(array([0.06179318]), array([-0.03930983]))","(array([0.06049558]), array([-0.03504817]))"
(0.02651284471263468+0j),[0.20262368],[1.],[0.23819378],[1.],"(array([0.11245781]), array([-0.00788641]))","(array([0.06084803]), array([-0.05254738]))","(array([0.06085639]), array([-0.04949377]))","(array([0.06090158]), array([-0.04652778]))","(array([0.0615323]), array([-0.04520053]))","(array([0.06263077]), array([-0.04547517]))","(array([0.06348177]), array([-0.04580615]))","(array([0.06315195]), array([-0.04373265]))","(array([0.06179318]), array([-0.03930983]))","(array([0.06049558]), array([-0.03504817]))","(array([0.06046563]), array([-0.03411621]))"
(0.028002115387290617+0j),[0.20370265],[1.],[0.24890267],[1.],"(array([0.11576542]), array([-0.0067348]))","(array([0.06085639]), array([-0.04949377]))","(array([0.06090158]), array([-0.04652778]))","(array([0.0615323]), array([-0.04520053]))","(array([0.06263077]), array([-0.04547517]))","(array([0.06348177]), array([-0.04580615]))","(array([0.06315195]), array([-0.04373265]))","(array([0.06179318]), array([-0.03930983]))","(array([0.06049558]), array([-0.03504817]))","(array([0.06046563]), array([-0.03411621]))","(array([0.06156876]), array([-0.03638682]))"
(0.02940129561287088+0j),[0.20400005],[1.],[0.25899521],[1.],"(array([0.11811872]), array([-0.00352614]))","(array([0.06090158]), array([-0.04652778]))","(array([0.0615323]), array([-0.04520053]))","(array([0.06263077]), array([-0.04547517]))","(array([0.06348177]), array([-0.04580615]))","(array([0.06315195]), array([-0.04373265]))","(array([0.06179318]), array([-0.03930983]))","(array([0.06049558]), array([-0.03504817]))","(array([0.06046563]), array([-0.03411621]))","(array([0.06156876]), array([-0.03638682]))","(array([0.06250075]), array([-0.03854417]))"
(0.03202214184179687+0j),[0.20356234],[1.],[0.27750277],[1.],"(array([0.12138996]), array([-0.00057545]))","(array([0.0615323]), array([-0.04520053]))","(array([0.06263077]), array([-0.04547517]))","(array([0.06348177]), array([-0.04580615]))","(array([0.06315195]), array([-0.04373265]))","(array([0.06179318]), array([-0.03930983]))","(array([0.06049558]), array([-0.03504817]))","(array([0.06046563]), array([-0.03411621]))","(array([0.06156876]), array([-0.03638682]))","(array([0.06250075]), array([-0.03854417]))","(array([0.06356756]), array([-0.04158877]))"
(0.03462679421812005+0j),[0.20277903],[1.],[0.29476769],[1.],"(array([0.12605347]), array([0.00061402]))","(array([0.06263077]), array([-0.04547517]))","(array([0.06348177]), array([-0.04580615]))","(array([0.06315195]), array([-0.04373265]))","(array([0.06179318]), array([-0.03930983]))","(array([0.06049558]), array([-0.03504817]))","(array([0.06046563]), array([-0.03411621]))","(array([0.06156876]), array([-0.03638682]))","(array([0.06250075]), array([-0.03854417]))","(array([0.06356756]), array([-0.04158877]))","(array([0.06478937]), array([-0.04543449]))"
(0.0372145638070291+0j),[0.20202482],[1.],[0.31075254],[1.],"(array([0.13090037]), array([0.00016601]))","(array([0.06348177]), array([-0.04580615]))","(array([0.06315195]), array([-0.04373265]))","(array([0.06179318]), array([-0.03930983]))","(array([0.06049558]), array([-0.03504817]))","(array([0.06046563]), array([-0.03411621]))","(array([0.06156876]), array([-0.03638682]))","(array([0.06250075]), array([-0.03854417]))","(array([0.06356756]), array([-0.04158877]))","(array([0.06478937]), array([-0.04543449]))","(array([0.06588233]), array([-0.04902423]))"
(0.03579752477868209+0j),[0.20136426],[1.],[0.30224118],[1.],"(array([0.13259124]), array([-0.00032645]))","(array([0.06315195]), array([-0.04373265]))","(array([0.06179318]), array([-0.03930983]))","(array([0.06049558]), array([-0.03504817]))","(array([0.06046563]), array([-0.03411621]))","(array([0.06156876]), array([-0.03638682]))","(array([0.06250075]), array([-0.03854417]))","(array([0.06356756]), array([-0.04158877]))","(array([0.06478937]), array([-0.04543449]))","(array([0.06588233]), array([-0.04902423]))","(array([0.06601167]), array([-0.04986964]))"
(0.03444686332956935+0j),[0.20031112],[1.],[0.29426861],[1.],"(array([0.13040303]), array([0.00155385]))","(array([0.06179318]), array([-0.03930983]))","(array([0.06049558]), array([-0.03504817]))","(array([0.06046563]), array([-0.03411621]))","(array([0.06156876]), array([-0.03638682]))","(array([0.06250075]), array([-0.03854417]))","(array([0.06356756]), array([-0.04158877]))","(array([0.06478937]), array([-0.04543449]))","(array([0.06588233]), array([-0.04902423]))","(array([0.06601167]), array([-0.04986964]))","(array([0.06520681]), array([-0.04818348]))"
(0.0331349559323325+0j),[0.19836619],[1.],[0.28703721],[1.],"(array([0.12733011]), array([0.00563859]))","(array([0.06049558]), array([-0.03504817]))","(array([0.06046563]), array([-0.03411621]))","(array([0.06156876]), array([-0.03638682]))","(array([0.06250075]), array([-0.03854417]))","(array([0.06356756]), array([-0.04158877]))","(array([0.06478937]), array([-0.04543449]))","(array([0.06588233]), array([-0.04902423]))","(array([0.06601167]), array([-0.04986964]))","(array([0.06520681]), array([-0.04818348]))","(array([0.06431378]), array([-0.04668179]))"
(0.03311970730574991+0j),[0.19559716],[1.],[0.28875981],[1.],"(array([0.12541143]), array([0.00936929]))","(array([0.06046563]), array([-0.03411621]))","(array([0.06156876]), array([-0.03638682]))","(array([0.06250075]), array([-0.03854417]))","(array([0.06356756]), array([-0.04158877]))","(array([0.06478937]), array([-0.04543449]))","(array([0.06588233]), array([-0.04902423]))","(array([0.06601167]), array([-0.04986964]))","(array([0.06520681]), array([-0.04818348]))","(array([0.06431378]), array([-0.04668179]))","(array([0.06360536]), array([-0.04627459]))"
(0.033089149954335456+0j),[0.19276606],[1.],[0.29042365],[1.],"(array([0.12576326]), array([0.00966982]))","(array([0.06156876]), array([-0.03638682]))","(array([0.06250075]), array([-0.03854417]))","(array([0.06356756]), array([-0.04158877]))","(array([0.06478937]), array([-0.04543449]))","(array([0.06588233]), array([-0.04902423]))","(array([0.06601167]), array([-0.04986964]))","(array([0.06520681]), array([-0.04818348]))","(array([0.06431378]), array([-0.04668179]))","(array([0.06360536]), array([-0.04627459]))","(array([0.06313841]), array([-0.04684591]))"
(0.033077424460408816+0j),[0.19057811],[1.],[0.29177421],[1.],"(array([0.12720632]), array([0.00683343]))","(array([0.06250075]), array([-0.03854417]))","(array([0.06356756]), array([-0.04158877]))","(array([0.06478937]), array([-0.04543449]))","(array([0.06588233]), array([-0.04902423]))","(array([0.06601167]), array([-0.04986964]))","(array([0.06520681]), array([-0.04818348]))","(array([0.06431378]), array([-0.04668179]))","(array([0.06360536]), array([-0.04627459]))","(array([0.06313841]), array([-0.04684591]))","(array([0.06271927]), array([-0.0473558]))"
(0.0298149982246845+0j),[0.1890158],[1.],[0.27119611],[1.],"(array([0.12597234]), array([0.00425185]))","(array([0.06356756]), array([-0.04158877]))","(array([0.06478937]), array([-0.04543449]))","(array([0.06588233]), array([-0.04902423]))","(array([0.06601167]), array([-0.04986964]))","(array([0.06520681]), array([-0.04818348]))","(array([0.06431378]), array([-0.04668179]))","(array([0.06360536]), array([-0.04627459]))","(array([0.06313841]), array([-0.04684591]))","(array([0.06271927]), array([-0.0473558]))","(array([0.06159364]), array([-0.04545729]))"
(0.026961950202073162+0j),[0.1882828],[1.],[0.25138964],[1.],"(array([0.122486]), array([0.00094871]))","(array([0.06478937]), array([-0.04543449]))","(array([0.06588233]), array([-0.04902423]))","(array([0.06601167]), array([-0.04986964]))","(array([0.06520681]), array([-0.04818348]))","(array([0.06431378]), array([-0.04668179]))","(array([0.06360536]), array([-0.04627459]))","(array([0.06313841]), array([-0.04684591]))","(array([0.06271927]), array([-0.0473558]))","(array([0.06159364]), array([-0.04545729]))","(array([0.05982404]), array([-0.04125413]))"
(0.02449902788895206+0j),[0.18851385],[1.],[0.23228341],[1.],"(array([0.11932061]), array([-0.00295335]))","(array([0.06588233]), array([-0.04902423]))","(array([0.06601167]), array([-0.04986964]))","(array([0.06520681]), array([-0.04818348]))","(array([0.06431378]), array([-0.04668179]))","(array([0.06360536]), array([-0.04627459]))","(array([0.06313841]), array([-0.04684591]))","(array([0.06271927]), array([-0.0473558]))","(array([0.06159364]), array([-0.04545729]))","(array([0.05982404]), array([-0.04125413]))","(array([0.05830057]), array([-0.03713955]))"
(0.02619971292804494+0j),[0.18954752],[1.],[0.24533556],[1.],"(array([0.11973148]), array([-0.00639823]))","(array([0.06601167]), array([-0.04986964]))","(array([0.06520681]), array([-0.04818348]))","(array([0.06431378]), array([-0.04668179]))","(array([0.06360536]), array([-0.04627459]))","(array([0.06313841]), array([-0.04684591]))","(array([0.06271927]), array([-0.0473558]))","(array([0.06159364]), array([-0.04545729]))","(array([0.05982404]), array([-0.04125413]))","(array([0.05830057]), array([-0.03713955]))","(array([0.05820845]), array([-0.03644836]))"
(0.02791900925015001+0j),[0.19066815],[1.],[0.25759329],[1.],"(array([0.12271426]), array([-0.00700073]))","(array([0.06520681]), array([-0.04818348]))","(array([0.06431378]), array([-0.04668179]))","(array([0.06360536]), array([-0.04627459]))","(array([0.06313841]), array([-0.04684591]))","(array([0.06271927]), array([-0.0473558]))","(array([0.06159364]), array([-0.04545729]))","(array([0.05982404]), array([-0.04125413]))","(array([0.05830057]), array([-0.03713955]))","(array([0.05820845]), array([-0.03644836]))","(array([0.05939366]), array([-0.03905536]))"
(0.029616216780832032+0j),[0.19130408],[1.],[0.26930433],[1.],"(array([0.12461153]), array([-0.00511664]))","(array([0.06431378]), array([-0.04668179]))","(array([0.06360536]), array([-0.04627459]))","(array([0.06313841]), array([-0.04684591]))","(array([0.06271927]), array([-0.0473558]))","(array([0.06159364]), array([-0.04545729]))","(array([0.05982404]), array([-0.04125413]))","(array([0.05830057]), array([-0.03713955]))","(array([0.05820845]), array([-0.03644836]))","(array([0.05939366]), array([-0.03905536]))","(array([0.06048578]), array([-0.04153487]))"
(0.029164488097147553+0j),[0.19155306],[1.],[0.2659232],[1.],"(array([0.12465609]), array([-0.00351635]))","(array([0.06360536]), array([-0.04627459]))","(array([0.06313841]), array([-0.04684591]))","(array([0.06271927]), array([-0.0473558]))","(array([0.06159364]), array([-0.04545729]))","(array([0.05982404]), array([-0.04125412]))","(array([0.05830057]), array([-0.03713955]))","(array([0.05820845]), array([-0.03644836]))","(array([0.05939366]), array([-0.03905536]))","(array([0.06048578]), array([-0.04153487]))","(array([0.0608929]), array([-0.04238519]))"
(0.028754297577744004+0j),[0.19170948],[1.],[0.26287294],[1.],"(array([0.1232226]), array([-0.00306346]))","(array([0.06313841]), array([-0.04684591]))","(array([0.06271927]), array([-0.0473558]))","(array([0.06159364]), array([-0.04545729]))","(array([0.05982404]), array([-0.04125412]))","(array([0.05830057]), array([-0.03713955]))","(array([0.05820845]), array([-0.03644836]))","(array([0.05939366]), array([-0.03905536]))","(array([0.06048578]), array([-0.04153487]))","(array([0.0608929]), array([-0.04238519]))","(array([0.06069294]), array([-0.04168673]))"
(0.02839739805144093+0j),[0.19199558],[1.],[0.26008157],[1.],"(array([0.12209708]), array([-0.00358486]))","(array([0.06271927]), array([-0.04735579]))","(array([0.06159364]), array([-0.04545728]))","(array([0.05982404]), array([-0.04125412]))","(array([0.05830057]), array([-0.03713954]))","(array([0.05820845]), array([-0.03644835]))","(array([0.05939366]), array([-0.03905535]))","(array([0.06048578]), array([-0.04153486]))","(array([0.0608929]), array([-0.04238518]))","(array([0.06069294]), array([-0.04168673]))","(array([0.06051925]), array([-0.04104953]))"
(0.02844617587111885+0j),[0.19238547],[1.],[0.26013311],[1.],"(array([0.12136913]), array([-0.00401833]))","(array([0.06159364]), array([-0.04545726]))","(array([0.05982404]), array([-0.0412541]))","(array([0.05830056]), array([-0.03713952]))","(array([0.05820844]), array([-0.03644833]))","(array([0.05939365]), array([-0.03905534]))","(array([0.06048577]), array([-0.04153485]))","(array([0.06089289]), array([-0.04238517]))","(array([0.06069293]), array([-0.04168672]))","(array([0.06051924]), array([-0.04104952]))","(array([0.06048773]), array([-0.04073297]))"
(0.028483800799359756+0j),[0.19232985],[1.],[0.26042364],[1.],"(array([0.12028196]), array([-0.00208219]))","(array([0.05982403]), array([-0.04125404]))","(array([0.05830055]), array([-0.03713947]))","(array([0.05820843]), array([-0.03644828]))","(array([0.05939364]), array([-0.03905529]))","(array([0.06048575]), array([-0.04153481]))","(array([0.06089287]), array([-0.04238513]))","(array([0.06069291]), array([-0.04168668]))","(array([0.06051922]), array([-0.04104948]))","(array([0.0604877]), array([-0.04073294]))","(array([0.06053601]), array([-0.04075662]))"
(0.02847735863234165+0j),[0.19134178],[1.],[0.26109031],[1.],"(array([0.11862011]), array([0.0020032]))","(array([0.05830054]), array([-0.03713939]))","(array([0.05820841]), array([-0.03644821]))","(array([0.05939362]), array([-0.03905522]))","(array([0.06048573]), array([-0.04153474]))","(array([0.06089285]), array([-0.04238507]))","(array([0.06069288]), array([-0.04168663]))","(array([0.06051918]), array([-0.04104943]))","(array([0.06048767]), array([-0.0407329]))","(array([0.06053598]), array([-0.04075658]))","(array([0.06046109]), array([-0.04089765]))"
(0.026280696268469097+0j),[0.18952139],[1.],[0.24615525],[1.],"(array([0.11548866]), array([0.00580009]))","(array([0.0582084]), array([-0.03644813]))","(array([0.0593936]), array([-0.03905515]))","(array([0.06048571]), array([-0.04153468]))","(array([0.06089283]), array([-0.04238501]))","(array([0.06069286]), array([-0.04168657]))","(array([0.06051916]), array([-0.04104939]))","(array([0.06048764]), array([-0.04073286]))","(array([0.06053595]), array([-0.04075654]))","(array([0.06046106]), array([-0.04089761]))","(array([0.0596228]), array([-0.03948918]))"
(0.024290686374927834+0j),[0.18769467],[1.],[0.23200274],[1.],"(array([0.1121171]), array([0.00608026]))","(array([0.05939359]), array([-0.03905509]))","(array([0.06048569]), array([-0.04153462]))","(array([0.0608928]), array([-0.04238496]))","(array([0.06069283]), array([-0.04168652]))","(array([0.06051913]), array([-0.04104934]))","(array([0.06048761]), array([-0.04073281]))","(array([0.06053592]), array([-0.0407565]))","(array([0.06046103]), array([-0.04089758]))","(array([0.05962277]), array([-0.03948915]))","(array([0.05813639]), array([-0.03653721]))"
