Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028405863359132453+0j),[0.32406831],[1.],[-0.00777704],[1.],"(array([0.06452247]), array([0.06057986]))","(array([0.07051974]), array([0.02763317]))","(array([0.07448596]), array([-0.02228873]))","(array([0.08069581]), array([-0.0075031]))","(array([0.0734765]), array([0.03689054]))","(array([0.08132088]), array([0.01101428]))","(array([0.07532998]), array([0.03120562]))","(array([0.07979414]), array([0.01425164]))","(array([0.07202851]), array([0.0345145]))","(array([0.07367493]), array([0.02296082]))","(array([0.05783244]), array([0.04697372]))"
(0.024735836702107036+0j),[0.30007825],[1.],[0.0348778],[1.],"(array([0.06771933]), array([0.09817516]))","(array([0.07448596]), array([-0.02228873]))","(array([0.08069581]), array([-0.0075031]))","(array([0.0734765]), array([0.03689054]))","(array([0.08132088]), array([0.01101428]))","(array([0.07532998]), array([0.03120562]))","(array([0.07979414]), array([0.01425164]))","(array([0.07202851]), array([0.0345145]))","(array([0.07367493]), array([0.02296082]))","(array([0.05783244]), array([0.04697372]))","(array([0.05969095]), array([0.03769622]))"
(0.022930202792383125+0j),[0.28601069],[1.],[0.05122436],[1.],"(array([0.08093718]), array([0.04420495]))","(array([0.08069581]), array([-0.0075031]))","(array([0.0734765]), array([0.03689054]))","(array([0.08132088]), array([0.01101428]))","(array([0.07532998]), array([0.03120562]))","(array([0.07979414]), array([0.01425164]))","(array([0.07202851]), array([0.0345145]))","(array([0.07367493]), array([0.02296082]))","(array([0.05783244]), array([0.04697372]))","(array([0.05969095]), array([0.03769622]))","(array([0.06081083]), array([0.02765992]))"
(0.02149944496102045+0j),[0.23619826],[1.],[0.15268691],[1.],"(array([0.09404149]), array([0.05553562]))","(array([0.0734765]), array([0.03689054]))","(array([0.08132088]), array([0.01101428]))","(array([0.07532998]), array([0.03120562]))","(array([0.07979414]), array([0.01425164]))","(array([0.07202851]), array([0.0345145]))","(array([0.07367493]), array([0.02296082]))","(array([0.05783244]), array([0.04697372]))","(array([0.05969095]), array([0.03769622]))","(array([0.06081083]), array([0.02765992]))","(array([0.06126597]), array([0.01996166]))"
(0.020065980286007118+0j),[0.2687866],[1.],[0.04318232],[1.],"(array([0.10934869]), array([0.08788761]))","(array([0.08132088]), array([0.01101428]))","(array([0.07532998]), array([0.03120562]))","(array([0.07979414]), array([0.01425164]))","(array([0.07202851]), array([0.0345145]))","(array([0.07367493]), array([0.02296082]))","(array([0.05783244]), array([0.04697372]))","(array([0.05969095]), array([0.03769622]))","(array([0.06081083]), array([0.02765992]))","(array([0.06126597]), array([0.01996166]))","(array([0.06210085]), array([-0.0055677]))"
(0.0182918152494385+0j),[0.25965932],[1.],[0.0002304],[1.],"(array([0.09292568]), array([0.0698075]))","(array([0.07532998]), array([0.03120562]))","(array([0.07979414]), array([0.01425164]))","(array([0.07202851]), array([0.0345145]))","(array([0.07367493]), array([0.02296082]))","(array([0.05783244]), array([0.04697372]))","(array([0.05969095]), array([0.03769622]))","(array([0.06081083]), array([0.02765992]))","(array([0.06126597]), array([0.01996166]))","(array([0.06210085]), array([-0.0055677]))","(array([0.05671883]), array([0.01934655]))"
(0.015894512139985682+0j),[0.22959972],[1.],[-0.07484075],[1.],"(array([0.07871307]), array([0.08749903]))","(array([0.07979414]), array([0.01425164]))","(array([0.07202851]), array([0.0345145]))","(array([0.07367493]), array([0.02296082]))","(array([0.05783244]), array([0.04697372]))","(array([0.05969095]), array([0.03769622]))","(array([0.06081083]), array([0.02765992]))","(array([0.06126597]), array([0.01996166]))","(array([0.06210085]), array([-0.0055677]))","(array([0.05671883]), array([0.01934655]))","(array([0.05044307]), array([0.02521685]))"
(0.013238593090877649+0j),[0.18376827],[1.],[-0.11887798],[1.],"(array([0.06657636]), array([0.06434754]))","(array([0.07202851]), array([0.0345145]))","(array([0.07367493]), array([0.02296082]))","(array([0.05783244]), array([0.04697372]))","(array([0.05969095]), array([0.03769622]))","(array([0.06081083]), array([0.02765992]))","(array([0.06126597]), array([0.01996166]))","(array([0.06210085]), array([-0.0055677]))","(array([0.05671883]), array([0.01934655]))","(array([0.05044307]), array([0.02521685]))","(array([0.03677544]), array([0.03649487]))"
(0.009854935891360148+0j),[0.11028297],[1.],[-0.14973821],[1.],"(array([0.04935354]), array([0.07404137]))","(array([0.07367493]), array([0.02296082]))","(array([0.05783244]), array([0.04697372]))","(array([0.05969095]), array([0.03769622]))","(array([0.06081083]), array([0.02765992]))","(array([0.06126597]), array([0.01996166]))","(array([0.06210085]), array([-0.0055677]))","(array([0.05671883]), array([0.01934655]))","(array([0.05044307]), array([0.02521685]))","(array([0.03677544]), array([0.03649487]))","(array([0.02289379]), array([0.03940052]))"
(0.008363569288832568+0j),[0.14265172],[1.],[-0.09069466],[1.],"(array([0.04138643]), array([0.04661422]))","(array([0.05783244]), array([0.04697372]))","(array([0.05969095]), array([0.03769622]))","(array([0.06081083]), array([0.02765992]))","(array([0.06126597]), array([0.01996166]))","(array([0.06210085]), array([-0.0055677]))","(array([0.05671883]), array([0.01934655]))","(array([0.05044307]), array([0.02521685]))","(array([0.03677544]), array([0.03649487]))","(array([0.02289379]), array([0.03940052]))","(array([0.0043402]), array([0.03978936]))"
(0.006577229879758301+0j),[0.11462149],[1.],[-0.09182214],[1.],"(array([0.03892963]), array([0.07715977]))","(array([0.05969095]), array([0.03769622]))","(array([0.06081083]), array([0.02765992]))","(array([0.06126597]), array([0.01996166]))","(array([0.06210085]), array([-0.0055677]))","(array([0.05671883]), array([0.01934655]))","(array([0.05044307]), array([0.02521685]))","(array([0.03677544]), array([0.03649487]))","(array([0.02289379]), array([0.03940052]))","(array([0.0043402]), array([0.03978936]))","(array([0.01669048]), array([0.03146334]))"
(0.005236228423824659+0j),[0.10410714],[1.],[-0.0735464],[1.],"(array([0.04049495]), array([0.06194715]))","(array([0.06081083]), array([0.02765992]))","(array([0.06126597]), array([0.01996166]))","(array([0.06210085]), array([-0.0055677]))","(array([0.05671883]), array([0.01934655]))","(array([0.05044307]), array([0.02521685]))","(array([0.03677544]), array([0.03649487]))","(array([0.02289379]), array([0.03940052]))","(array([0.0043402]), array([0.03978936]))","(array([0.01669048]), array([0.03146334]))","(array([0.01140393]), array([0.02874969]))"
(0.00400422041917279+0j),[0.09215125],[1.],[-0.05347478],[1.],"(array([0.04659539]), array([0.04984784]))","(array([0.06126597]), array([0.01996166]))","(array([0.06210085]), array([-0.0055677]))","(array([0.05671883]), array([0.01934655]))","(array([0.05044307]), array([0.02521685]))","(array([0.03677544]), array([0.03649487]))","(array([0.02289379]), array([0.03940052]))","(array([0.0043402]), array([0.03978936]))","(array([0.01669048]), array([0.03146334]))","(array([0.01140393]), array([0.02874969]))","(array([0.01210759]), array([0.02340489]))"
(0.0031686500722934025+0j),[0.08277366],[1.],[-0.03418419],[1.],"(array([0.05145651]), array([0.03971357]))","(array([0.06210085]), array([-0.0055677]))","(array([0.05671883]), array([0.01934655]))","(array([0.05044307]), array([0.02521685]))","(array([0.03677544]), array([0.03649487]))","(array([0.02289379]), array([0.03940052]))","(array([0.0043402]), array([0.03978936]))","(array([0.01669048]), array([0.03146334]))","(array([0.01140393]), array([0.02874969]))","(array([0.01210759]), array([0.02340489]))","(array([0.01220092]), array([0.0183712]))"
(0.002817085373744638+0j),[0.07655013],[1.],[0.02718678],[1.],"(array([0.05651047]), array([0.01275721]))","(array([0.05671883]), array([0.01934655]))","(array([0.05044307]), array([0.02521685]))","(array([0.03677544]), array([0.03649487]))","(array([0.02289379]), array([0.03940052]))","(array([0.0043402]), array([0.03978936]))","(array([0.01669048]), array([0.03146334]))","(array([0.01140393]), array([0.02874969]))","(array([0.01210759]), array([0.02340489]))","(array([0.01220092]), array([0.0183712]))","(array([0.01307466]), array([0.01400386]))"
(0.002384493793919707+0j),[0.05001203],[1.],[0.05121172],[1.],"(array([0.06216538]), array([0.03568787]))","(array([0.05044307]), array([0.02521685]))","(array([0.03677544]), array([0.03649487]))","(array([0.02289379]), array([0.03940052]))","(array([0.0043402]), array([0.03978936]))","(array([0.01669048]), array([0.03146334]))","(array([0.01140393]), array([0.02874969]))","(array([0.01210759]), array([0.02340489]))","(array([0.01220092]), array([0.0183712]))","(array([0.01307466]), array([0.01400386]))","(array([0.01687527]), array([0.00345381]))"
(0.0019213374447251334+0j),[-0.0013513],[1.],[0.06172936],[1.],"(array([0.06132888]), array([0.03558023]))","(array([0.03677544]), array([0.03649487]))","(array([0.02289379]), array([0.03940052]))","(array([0.0043402]), array([0.03978936]))","(array([0.01669048]), array([0.03146334]))","(array([0.01140393]), array([0.02874969]))","(array([0.01210759]), array([0.02340489]))","(array([0.01220092]), array([0.0183712]))","(array([0.01307466]), array([0.01400386]))","(array([0.01687527]), array([0.00345381]))","(array([0.01441785]), array([-0.00424571]))"
(0.001652901793194771+0j),[0.01284323],[1.],[0.05769107],[1.],"(array([0.05031469]), array([0.03528821]))","(array([0.02289379]), array([0.03940052]))","(array([0.0043402]), array([0.03978936]))","(array([0.01669048]), array([0.03146334]))","(array([0.01140393]), array([0.02874969]))","(array([0.01210759]), array([0.02340489]))","(array([0.01220092]), array([0.0183712]))","(array([0.01307466]), array([0.01400386]))","(array([0.01687527]), array([0.00345381]))","(array([0.01441785]), array([-0.00424571]))","(array([0.00572463]), array([-0.01232867]))"
(0.0026778011877926387+0j),[0.00140988],[1.],[0.09063357],[1.],"(array([0.03961101]), array([0.04124737]))","(array([0.0043402]), array([0.03978936]))","(array([0.01669048]), array([0.03146334]))","(array([0.01140393]), array([0.02874969]))","(array([0.01210759]), array([0.02340489]))","(array([0.01220092]), array([0.0183712]))","(array([0.01307466]), array([0.01400386]))","(array([0.01687527]), array([0.00345381]))","(array([0.01441785]), array([-0.00424571]))","(array([0.00572463]), array([-0.01232867]))","(array([0.00995802]), array([-0.01355412]))"
(0.004482301309231854+0j),[-0.04393524],[1.],[0.11815044],[1.],"(array([0.02874889]), array([0.0391185]))","(array([0.01669048]), array([0.03146334]))","(array([0.01140393]), array([0.02874969]))","(array([0.01210759]), array([0.02340489]))","(array([0.01220092]), array([0.0183712]))","(array([0.01307466]), array([0.01400386]))","(array([0.01687527]), array([0.00345381]))","(array([0.01441785]), array([-0.00424571]))","(array([0.00572463]), array([-0.01232867]))","(array([0.00995802]), array([-0.01355412]))","(array([0.01162337]), array([-0.02147398]))"
(0.0065790883640708874+0j),[-0.04513777],[1.],[0.15022787],[1.],"(array([0.04682874]), array([0.02102895]))","(array([0.01140393]), array([0.02874969]))","(array([0.01210759]), array([0.02340489]))","(array([0.01220092]), array([0.0183712]))","(array([0.01307466]), array([0.01400386]))","(array([0.01687527]), array([0.00345381]))","(array([0.01441785]), array([-0.00424571]))","(array([0.00572463]), array([-0.01232867]))","(array([0.00995802]), array([-0.01355412]))","(array([0.01162337]), array([-0.02147398]))","(array([0.00603268]), array([-0.03131769]))"
(0.0077989282475690045+0j),[-0.09530616],[1.],[0.14369935],[1.],"(array([0.04697709]), array([0.0181213]))","(array([0.01210758]), array([0.02340489]))","(array([0.01220092]), array([0.0183712]))","(array([0.01307466]), array([0.01400386]))","(array([0.01687527]), array([0.00345381]))","(array([0.01441785]), array([-0.00424571]))","(array([0.00572463]), array([-0.01232867]))","(array([0.00995802]), array([-0.01355412]))","(array([0.01162337]), array([-0.02147398]))","(array([0.00603268]), array([-0.03131769]))","(array([0.00858213]), array([-0.03612146]))"
(0.008929609946379886+0j),[-0.14318771],[1.],[0.11781432],[1.],"(array([0.04622019]), array([0.00187692]))","(array([0.01220092]), array([0.0183712]))","(array([0.01307465]), array([0.01400386]))","(array([0.01687527]), array([0.00345381]))","(array([0.01441785]), array([-0.00424571]))","(array([0.00572463]), array([-0.01232867]))","(array([0.00995802]), array([-0.01355411]))","(array([0.01162337]), array([-0.02147398]))","(array([0.00603268]), array([-0.03131769]))","(array([0.00858213]), array([-0.03612146]))","(array([-0.00158746]), array([-0.04030637]))"
(0.009732887799835032+0j),[-0.15891228],[1.],[0.11119143],[1.],"(array([0.04061204]), array([-0.01356191]))","(array([0.01307465]), array([0.01400386]))","(array([0.01687526]), array([0.00345381]))","(array([0.01441785]), array([-0.00424571]))","(array([0.00572463]), array([-0.01232866]))","(array([0.00995802]), array([-0.01355411]))","(array([0.01162336]), array([-0.02147398]))","(array([0.00603268]), array([-0.03131769]))","(array([0.00858213]), array([-0.03612145]))","(array([-0.00158746]), array([-0.04030636]))","(array([-0.01344932]), array([-0.04057131]))"
(0.010522120254471728+0j),[-0.16826171],[1.],[0.1113983],[1.],"(array([0.04030832]), array([-0.02127984]))","(array([0.01687525]), array([0.00345381]))","(array([0.01441784]), array([-0.0042457]))","(array([0.00572463]), array([-0.01232865]))","(array([0.00995801]), array([-0.0135541]))","(array([0.01162336]), array([-0.02147397]))","(array([0.00603268]), array([-0.03131768]))","(array([0.00858213]), array([-0.03612145]))","(array([-0.00158746]), array([-0.04030636]))","(array([-0.01344931]), array([-0.0405713]))","(array([-0.01693973]), array([-0.04122691]))"
(0.010995475410971761+0j),[-0.19453754],[1.],[0.0691577],[1.],"(array([0.04405844]), array([-0.03362742]))","(array([0.01441781]), array([-0.00424568]))","(array([0.00572461]), array([-0.01232862]))","(array([0.00995799]), array([-0.01355408]))","(array([0.01162334]), array([-0.02147395]))","(array([0.00603267]), array([-0.03131766]))","(array([0.00858212]), array([-0.03612143]))","(array([-0.00158746]), array([-0.04030634]))","(array([-0.01344931]), array([-0.04057129]))","(array([-0.01693972]), array([-0.0412269]))","(array([-0.01852168]), array([-0.04208198]))"
(0.010811952738647499+0j),[-0.20478232],[1.],[0.0043429],[1.],"(array([0.03237216]), array([-0.04691777]))","(array([0.0057246]), array([-0.01232858]))","(array([0.00995797]), array([-0.01355405]))","(array([0.01162332]), array([-0.02147392]))","(array([0.00603266]), array([-0.03131763]))","(array([0.00858211]), array([-0.0361214]))","(array([-0.00158746]), array([-0.04030632]))","(array([-0.0134493]), array([-0.04057127]))","(array([-0.01693971]), array([-0.04122689]))","(array([-0.01852166]), array([-0.04208197]))","(array([-0.02797793]), array([-0.03688502]))"
(0.009538921125652806+0j),[-0.19205528],[1.],[0.01236037],[1.],"(array([0.00777956]), array([-0.05705803]))","(array([0.00995794]), array([-0.01355403]))","(array([0.0116233]), array([-0.0214739]))","(array([0.00603265]), array([-0.03131761]))","(array([0.0085821]), array([-0.03612138]))","(array([-0.00158746]), array([-0.0403063]))","(array([-0.01344929]), array([-0.04057125]))","(array([-0.0169397]), array([-0.04122687]))","(array([-0.01852165]), array([-0.04208196]))","(array([-0.02797792]), array([-0.03688502]))","(array([-0.03770939]), array([-0.0241444]))"
(0.008424993944546764+0j),[-0.09920579],[1.],[0.15110552],[1.],"(array([0.01367481]), array([-0.05545413]))","(array([0.01162328]), array([-0.02147388]))","(array([0.00603264]), array([-0.03131758]))","(array([0.0085821]), array([-0.03612136]))","(array([-0.00158746]), array([-0.04030628]))","(array([-0.01344928]), array([-0.04057124]))","(array([-0.01693969]), array([-0.04122686]))","(array([-0.01852163]), array([-0.04208196]))","(array([-0.0279779]), array([-0.03688502]))","(array([-0.03770938]), array([-0.02414441]))","(array([-0.03442813]), array([-0.02416898]))"
