Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05336463390481434+0j),[0.04945319],[1.],[0.42815067],[1.],"(array([0.1518632]), array([-0.05531725]))","(array([0.08346091]), array([-0.08030526]))","(array([0.0884575]), array([-0.07348335]))","(array([0.09173267]), array([-0.06418241]))","(array([0.06023807]), array([-0.09037286]))","(array([0.09125712]), array([-0.05412251]))","(array([0.09009719]), array([-0.05470468]))","(array([0.0729312]), array([-0.07656789]))","(array([0.09517823]), array([-0.04363775]))","(array([0.09257804]), array([-0.04219712]))","(array([0.08038597]), array([-0.05724001]))"
(0.046030847646544325+0j),[0.05297334],[1.],[0.39670059],[1.],"(array([0.17627569]), array([-0.06754865]))","(array([0.08845751]), array([-0.07348289]))","(array([0.09173262]), array([-0.06418199]))","(array([0.06023816]), array([-0.09037248]))","(array([0.09125703]), array([-0.05412217]))","(array([0.09009708]), array([-0.05470438]))","(array([0.07293115]), array([-0.0765676]))","(array([0.09517807]), array([-0.04363751]))","(array([0.09257787]), array([-0.0421969]))","(array([0.08038584]), array([-0.05723977]))","(array([0.05745449]), array([-0.07400184]))"
(0.039352064193345714+0j),[-0.0088741],[1.],[0.36996555],[1.],"(array([0.1742367]), array([-0.060096]))","(array([0.09173257]), array([-0.06418133]))","(array([0.06023831]), array([-0.09037188]))","(array([0.09125689]), array([-0.05412163]))","(array([0.09009692]), array([-0.0547039]))","(array([0.07293109]), array([-0.07656713]))","(array([0.09517782]), array([-0.04363714]))","(array([0.09257761]), array([-0.04219654]))","(array([0.08038564]), array([-0.05723939]))","(array([0.05745439]), array([-0.07400144]))","(array([0.05448235]), array([-0.06759384]))"
(0.03280561846009342+0j),[-0.09480657],[1.],[0.32457255],[1.],"(array([0.17155836]), array([-0.06460512]))","(array([0.06023845]), array([-0.09037143]))","(array([0.09125681]), array([-0.0541212]))","(array([0.09009681]), array([-0.05470352]))","(array([0.07293106]), array([-0.07656677]))","(array([0.09517765]), array([-0.04363683]))","(array([0.09257743]), array([-0.04219625]))","(array([0.0803855]), array([-0.05723908]))","(array([0.05745434]), array([-0.07400112]))","(array([0.05448228]), array([-0.06759355]))","(array([0.03954544]), array([-0.06934332]))"
(0.03325536524382134+0j),[-0.08733628],[1.],[0.33144826],[1.],"(array([0.13463513]), array([-0.10904406]))","(array([0.09125672]), array([-0.0541207]))","(array([0.09009671]), array([-0.05470306]))","(array([0.07293105]), array([-0.07656633]))","(array([0.09517746]), array([-0.04363646]))","(array([0.09257722]), array([-0.0421959]))","(array([0.08038535]), array([-0.05723871]))","(array([0.05745429]), array([-0.07400074]))","(array([0.05448222]), array([-0.0675932]))","(array([0.03954542]), array([-0.06934299]))","(array([0.02102681]), array([-0.07376583]))"
(0.03283449952598081+0j),[-0.10097256],[1.],[0.32776301],[1.],"(array([0.16643214]), array([-0.07203013]))","(array([0.09009658]), array([-0.05470248]))","(array([0.07293104]), array([-0.07656578]))","(array([0.09517723]), array([-0.04363598]))","(array([0.09257697]), array([-0.04219544]))","(array([0.08038518]), array([-0.05723822]))","(array([0.05745424]), array([-0.07400025]))","(array([0.05448214]), array([-0.06759274]))","(array([0.0395454]), array([-0.06934257]))","(array([0.02102688]), array([-0.07376545]))","(array([0.02207717]), array([-0.07405895]))"
(0.03240245283398456+0j),[-0.14149536],[1.],[0.31229672],[1.],"(array([0.16450722]), array([-0.07558869]))","(array([0.07293105]), array([-0.07656508]))","(array([0.09517695]), array([-0.04363538]))","(array([0.09257667]), array([-0.04219486]))","(array([0.08038497]), array([-0.05723762]))","(array([0.0574542]), array([-0.07399965]))","(array([0.05448207]), array([-0.06759218]))","(array([0.03954539]), array([-0.06934204]))","(array([0.02102698]), array([-0.07376498]))","(array([0.02207725]), array([-0.07405853]))","(array([0.01911676]), array([-0.07488511]))"
(0.02830038363104973+0j),[-0.04405115],[1.],[0.3186673],[1.],"(array([0.14187049]), array([-0.10583032]))","(array([0.09517673]), array([-0.04363484]))","(array([0.09257643]), array([-0.04219434]))","(array([0.08038481]), array([-0.05723708]))","(array([0.05745418]), array([-0.07399911]))","(array([0.05448202]), array([-0.06759168]))","(array([0.0395454]), array([-0.06934158]))","(array([0.02102708]), array([-0.07376457]))","(array([0.02207734]), array([-0.07405816]))","(array([0.01911685]), array([-0.07488479]))","(array([0.00912474]), array([-0.07433622]))"
(0.024772100541406057+0j),[0.08457224],[1.],[0.29028117],[1.],"(array([0.16498827]), array([-0.05225509]))","(array([0.09257615]), array([-0.04219372]))","(array([0.08038463]), array([-0.05723645]))","(array([0.05745416]), array([-0.07399848]))","(array([0.05448197]), array([-0.06759109]))","(array([0.03954543]), array([-0.06934104]))","(array([0.02102721]), array([-0.07376409]))","(array([0.02207745]), array([-0.07405773]))","(array([0.01911696]), array([-0.07488442]))","(array([0.00912488]), array([-0.07433591]))","(array([0.02743999]), array([-0.06476924]))"
(0.022385680789762753+0j),[0.18453696],[1.],[0.22175035],[1.],"(array([0.15621675]), array([-0.02256741]))","(array([0.08038442]), array([-0.05723567]))","(array([0.05745416]), array([-0.07399771]))","(array([0.05448193]), array([-0.06759037]))","(array([0.03954547]), array([-0.06934038]))","(array([0.02102738]), array([-0.07376351]))","(array([0.02207759]), array([-0.07405721]))","(array([0.01911711]), array([-0.07488397]))","(array([0.00912505]), array([-0.07433554]))","(array([0.02744004]), array([-0.06476888]))","(array([0.04881669]), array([-0.04530189]))"
(0.021732032045836947+0j),[0.15936401],[1.],[0.2357758],[1.],"(array([0.1294981]), array([-0.01526955]))","(array([0.05745419]), array([-0.07399703]))","(array([0.05448192]), array([-0.06758974]))","(array([0.03954553]), array([-0.06933979]))","(array([0.02102755]), array([-0.07376301]))","(array([0.02207774]), array([-0.07405675]))","(array([0.01911726]), array([-0.07488358]))","(array([0.00912522]), array([-0.07433521]))","(array([0.02744009]), array([-0.06476857]))","(array([0.04881661]), array([-0.04530162]))","(array([0.06090004]), array([-0.02155112]))"
(0.021970303589922538+0j),[0.12647723],[1.],[0.25666782],[1.],"(array([0.11020311]), array([-0.03716682]))","(array([0.05448192]), array([-0.06758907]))","(array([0.03954561]), array([-0.06933919]))","(array([0.02102775]), array([-0.07376248]))","(array([0.02207791]), array([-0.07405628]))","(array([0.01911742]), array([-0.07488317]))","(array([0.00912541]), array([-0.07433488]))","(array([0.02744016]), array([-0.06476825]))","(array([0.04881654]), array([-0.04530135]))","(array([0.06089986]), array([-0.02155093]))","(array([0.05826972]), array([-0.02726712]))"
(0.021977324716890373+0j),[0.0083994],[1.],[0.28609485],[1.],"(array([0.11189148]), array([-0.03815016]))","(array([0.03954571]), array([-0.06933859]))","(array([0.02102796]), array([-0.07376197]))","(array([0.0220781]), array([-0.07405583]))","(array([0.0191176]), array([-0.07488278]))","(array([0.00912561]), array([-0.07433456]))","(array([0.02744025]), array([-0.06476793]))","(array([0.04881648]), array([-0.04530107]))","(array([0.06089969]), array([-0.02155073]))","(array([0.05826955]), array([-0.02726693]))","(array([0.05419904]), array([-0.03499897]))"
(0.020946865952497166+0j),[-0.00391375],[1.],[0.27950796],[1.],"(array([0.10320523]), array([-0.06582226]))","(array([0.02102832]), array([-0.07376122]))","(array([0.02207841]), array([-0.07405514]))","(array([0.0191179]), array([-0.07488219]))","(array([0.00912593]), array([-0.07433408]))","(array([0.02744039]), array([-0.06476745]))","(array([0.0488164]), array([-0.04530064]))","(array([0.06089944]), array([-0.02155042]))","(array([0.05826931]), array([-0.02726663]))","(array([0.05419881]), array([-0.03499867]))","(array([0.03487411]), array([-0.05337287]))"
(0.020513993027205187+0j),[-0.06754355],[1.],[0.26819721],[1.],"(array([0.08368851]), array([-0.07283809]))","(array([0.02207867]), array([-0.07405465]))","(array([0.01911815]), array([-0.07488177]))","(array([0.0091262]), array([-0.07433374]))","(array([0.02744052]), array([-0.0647671]))","(array([0.04881636]), array([-0.04530032]))","(array([0.06089927]), array([-0.02155018]))","(array([0.05826914]), array([-0.0272664]))","(array([0.05419866]), array([-0.03499844]))","(array([0.03487405]), array([-0.05337261]))","(array([0.03212892]), array([-0.05380378]))"
(0.01949466121856866+0j),[-0.04081612],[1.],[0.2665961],[1.],"(array([0.08222566]), array([-0.08710593]))","(array([0.01911857]), array([-0.07488107]))","(array([0.00912664]), array([-0.07433318]))","(array([0.02744075]), array([-0.06476653]))","(array([0.04881631]), array([-0.04529978]))","(array([0.06089899]), array([-0.02154978]))","(array([0.05826887]), array([-0.02726601]))","(array([0.05419841]), array([-0.03499805]))","(array([0.03487394]), array([-0.05337218]))","(array([0.03212881]), array([-0.05380336]))","(array([0.01876982]), array([-0.05861448]))"
(0.022847583536298992+0j),[-0.05100351],[1.],[0.28817259],[1.],"(array([0.08206911]), array([-0.08203193]))","(array([0.00912707]), array([-0.0743327]))","(array([0.02744098]), array([-0.06476601]))","(array([0.04881629]), array([-0.04529929]))","(array([0.06089875]), array([-0.02154939]))","(array([0.05826864]), array([-0.02726564]))","(array([0.0541982]), array([-0.03499768]))","(array([0.03487387]), array([-0.05337178]))","(array([0.03212873]), array([-0.05380298]))","(array([0.01876981]), array([-0.05861411]))","(array([0.0252817]), array([-0.05809215]))"
(0.02656558185776915+0j),[0.01645366],[1.],[0.31539101],[1.],"(array([0.07703122]), array([-0.08374423]))","(array([0.02744126]), array([-0.06476542]))","(array([0.04881627]), array([-0.04529872]))","(array([0.06089849]), array([-0.02154894]))","(array([0.05826838]), array([-0.02726521]))","(array([0.05419796]), array([-0.03499724]))","(array([0.0348738]), array([-0.05337131]))","(array([0.03212865]), array([-0.05380253]))","(array([0.01876981]), array([-0.05861367]))","(array([0.02528165]), array([-0.05809173]))","(array([0.02580071]), array([-0.06351233]))"
(0.0302648492286819+0j),[0.01771911],[1.],[0.33660685],[1.],"(array([0.10085356]), array([-0.05958882]))","(array([0.04881628]), array([-0.04529821]))","(array([0.06089827]), array([-0.02154853]))","(array([0.05826816]), array([-0.02726481]))","(array([0.05419776]), array([-0.03499684]))","(array([0.03487374]), array([-0.05337088]))","(array([0.03212859]), array([-0.05380213]))","(array([0.01876982]), array([-0.05861327]))","(array([0.02528162]), array([-0.05809135]))","(array([0.02580068]), array([-0.06351196]))","(array([0.04118862]), array([-0.06098865]))"
(0.025808491248823798+0j),[0.05917217],[1.],[0.3055917],[1.],"(array([0.12172709]), array([-0.04031762]))","(array([0.06089806]), array([-0.02154812]))","(array([0.05826796]), array([-0.02726442]))","(array([0.05419758]), array([-0.03499645]))","(array([0.0348737]), array([-0.05337048]))","(array([0.03212855]), array([-0.05380174]))","(array([0.01876984]), array([-0.0586129]))","(array([0.02528159]), array([-0.05809099]))","(array([0.02580066]), array([-0.06351162]))","(array([0.04118852]), array([-0.06098833]))","(array([0.04076828]), array([-0.06065256]))"
(0.021567591681762324+0j),[0.10123529],[1.],[0.26602252],[1.],"(array([0.12669657]), array([-0.00802028]))","(array([0.05826779]), array([-0.02726407]))","(array([0.05419743]), array([-0.03499611]))","(array([0.03487368]), array([-0.05337012]))","(array([0.03212852]), array([-0.05380139]))","(array([0.01876987]), array([-0.05861257]))","(array([0.02528158]), array([-0.05809068]))","(array([0.02580065]), array([-0.06351131]))","(array([0.04118845]), array([-0.06098804]))","(array([0.0407682]), array([-0.06065229]))","(array([0.04461448]), array([-0.05021959]))"
(0.0182343439846296+0j),[-0.0767394],[1.],[0.25018985],[1.],"(array([0.11542554]), array([-0.00434514]))","(array([0.05419732]), array([-0.03499585]))","(array([0.03487366]), array([-0.05336984]))","(array([0.03212849]), array([-0.05380113]))","(array([0.0187699]), array([-0.05861232]))","(array([0.02528157]), array([-0.05809044]))","(array([0.02580065]), array([-0.06351108]))","(array([0.04118839]), array([-0.06098783]))","(array([0.04076814]), array([-0.06065209]))","(array([0.0446144]), array([-0.05021941]))","(array([0.04842709]), array([-0.03804083]))"
(0.01765438437122218+0j),[-0.13731566],[1.],[0.21866424],[1.],"(array([0.11056172]), array([-0.05102034]))","(array([0.03487366]), array([-0.05336962]))","(array([0.03212848]), array([-0.05380092]))","(array([0.01876993]), array([-0.05861211]))","(array([0.02528157]), array([-0.05809024]))","(array([0.02580065]), array([-0.06351089]))","(array([0.04118835]), array([-0.06098765]))","(array([0.0407681]), array([-0.06065192]))","(array([0.04461433]), array([-0.05021927]))","(array([0.048427]), array([-0.03804072]))","(array([0.01430444]), array([-0.05682543]))"
(0.016962157721496347+0j),[-0.10806223],[1.],[0.2295091],[1.],"(array([0.08477998]), array([-0.08226793]))","(array([0.03212849]), array([-0.05380071]))","(array([0.01876997]), array([-0.05861191]))","(array([0.02528159]), array([-0.05809005]))","(array([0.02580066]), array([-0.0635107]))","(array([0.04118833]), array([-0.06098747]))","(array([0.04076807]), array([-0.06065175]))","(array([0.04461427]), array([-0.05021912]))","(array([0.04842692]), array([-0.03804059]))","(array([0.01430444]), array([-0.0568253]))","(array([-7.37016773e-05]), array([-0.05766941]))"
(0.016667157346250728+0j),[-0.09580941],[1.],[0.23307505],[1.],"(array([0.08448675]), array([-0.07625452]))","(array([0.01877003]), array([-0.05861153]))","(array([0.0252816]), array([-0.05808967]))","(array([0.02580069]), array([-0.06351034]))","(array([0.04118827]), array([-0.06098713]))","(array([0.040768]), array([-0.06065143]))","(array([0.04461415]), array([-0.05021883]))","(array([0.04842676]), array([-0.03804036]))","(array([0.01430445]), array([-0.05682504]))","(array([-7.36397578e-05]), array([-0.05766919]))","(array([0.00673321]), array([-0.0565707]))"
(0.01679179248829626+0j),[-0.07026618],[1.],[0.24340993],[1.],"(array([0.07220353]), array([-0.07825577]))","(array([0.02528165]), array([-0.0580894]))","(array([0.02580073]), array([-0.06351008]))","(array([0.04118825]), array([-0.06098687]))","(array([0.04076797]), array([-0.06065119]))","(array([0.04461409]), array([-0.05021862]))","(array([0.04842666]), array([-0.03804018]))","(array([0.01430448]), array([-0.05682486]))","(array([-7.35757837e-05]), array([-0.05766904]))","(array([0.00673325]), array([-0.05657056]))","(array([0.00970406]), array([-0.05609696]))"
(0.016983933686902153+0j),[-0.09305396],[1.],[0.23757782],[1.],"(array([0.08082833]), array([-0.0721273]))","(array([0.0258008]), array([-0.06350977]))","(array([0.04118824]), array([-0.06098656]))","(array([0.04076795]), array([-0.06065089]))","(array([0.04461403]), array([-0.05021835]))","(array([0.04842654]), array([-0.03803995]))","(array([0.01430452]), array([-0.05682463]))","(array([-7.34904894e-05]), array([-0.05766885]))","(array([0.00673331]), array([-0.05657038]))","(array([0.0097041]), array([-0.0560968]))","(array([0.01561584]), array([-0.0551239]))"
(0.01690273976699208+0j),[-0.03009665],[1.],[0.25308531],[1.],"(array([0.08005223]), array([-0.0824217]))","(array([0.04118824]), array([-0.06098617]))","(array([0.04076794]), array([-0.06065052]))","(array([0.04461395]), array([-0.05021802]))","(array([0.04842641]), array([-0.03803966]))","(array([0.01430457]), array([-0.05682435]))","(array([-7.33810835e-05]), array([-0.05766862]))","(array([0.00673338]), array([-0.05657017]))","(array([0.00970415]), array([-0.0560966]))","(array([0.01561587]), array([-0.05512372]))","(array([0.01074711]), array([-0.05643921]))"
(0.0201571640928501+0j),[-0.05655573],[1.],[0.27279738],[1.],"(array([0.10108038]), array([-0.06611352]))","(array([0.04076792]), array([-0.06065016]))","(array([0.04461387]), array([-0.05021768]))","(array([0.04842627]), array([-0.03803938]))","(array([0.01430463]), array([-0.05682406]))","(array([-7.32745452e-05]), array([-0.05766839]))","(array([0.00673345]), array([-0.05656995]))","(array([0.0097042]), array([-0.05609641]))","(array([0.01561589]), array([-0.05512354]))","(array([0.01074714]), array([-0.05643905]))","(array([0.02550532]), array([-0.05443199]))"
