Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022280023797591576+0j),[0.13136254],[1.],[0.25986851],[1.],"(array([0.11916885]), array([-0.00576101]))","(array([0.0580706]), array([-0.03077773]))","(array([0.0576125]), array([-0.02922922]))","(array([0.05949579]), array([-0.03048726]))","(array([0.06124519]), array([-0.03162866]))","(array([0.06136418]), array([-0.0308771]))","(array([0.05995619]), array([-0.02832253]))","(array([0.05862218]), array([-0.02582562]))","(array([0.05844831]), array([-0.02467113]))","(array([0.05934632]), array([-0.02488365]))","(array([0.06013155]), array([-0.02527056]))"
(0.019681531672924767+0j),[0.13130821],[1.],[0.23999695],[1.],"(array([0.1144277]), array([-0.00116365]))","(array([0.0576125]), array([-0.02922922]))","(array([0.05949579]), array([-0.03048726]))","(array([0.06124519]), array([-0.03162866]))","(array([0.06136418]), array([-0.0308771]))","(array([0.05995619]), array([-0.02832253]))","(array([0.05862218]), array([-0.02582562]))","(array([0.05844831]), array([-0.02467113]))","(array([0.05934632]), array([-0.02488365]))","(array([0.06013155]), array([-0.02527056]))","(array([0.05903848]), array([-0.02382383]))"
(0.017392279856206044+0j),[0.13096486],[1.],[0.22119963],[1.],"(array([0.10960984]), array([0.00034013]))","(array([0.05949579]), array([-0.03048726]))","(array([0.06124519]), array([-0.03162866]))","(array([0.06136418]), array([-0.0308771]))","(array([0.05995619]), array([-0.02832253]))","(array([0.05862218]), array([-0.02582562]))","(array([0.05844831]), array([-0.02467113]))","(array([0.05934632]), array([-0.02488365]))","(array([0.06013155]), array([-0.02527056]))","(array([0.05903848]), array([-0.02382383]))","(array([0.0561843]), array([-0.02052791]))"
(0.015363773415721082+0j),[0.13096715],[1.],[0.20290915],[1.],"(array([0.10731165]), array([-0.00095622]))","(array([0.06124519]), array([-0.03162866]))","(array([0.06136418]), array([-0.0308771]))","(array([0.05995619]), array([-0.02832253]))","(array([0.05862218]), array([-0.02582562]))","(array([0.05844831]), array([-0.02467113]))","(array([0.05934632]), array([-0.02488365]))","(array([0.06013155]), array([-0.02527056]))","(array([0.05903848]), array([-0.02382383]))","(array([0.0561843]), array([-0.02052791]))","(array([0.05345034]), array([-0.01736378]))"
(0.016790293476363+0j),[0.13123647],[1.],[0.21612436],[1.],"(array([0.10848917]), array([-0.0020657]))","(array([0.06136418]), array([-0.0308771]))","(array([0.05995619]), array([-0.02832253]))","(array([0.05862218]), array([-0.02582562]))","(array([0.05844831]), array([-0.02467113]))","(array([0.05934632]), array([-0.02488365]))","(array([0.06013155]), array([-0.02527056]))","(array([0.05903848]), array([-0.02382383]))","(array([0.0561843]), array([-0.02052791]))","(array([0.05345034]), array([-0.01736378]))","(array([0.05310476]), array([-0.016907]))"
(0.018217065985922494+0j),[0.13130116],[1.],[0.22858029],[1.],"(array([0.11150232]), array([-0.0012765]))","(array([0.05995619]), array([-0.02832253]))","(array([0.05862218]), array([-0.02582562]))","(array([0.05844831]), array([-0.02467113]))","(array([0.05934632]), array([-0.02488365]))","(array([0.06013155]), array([-0.02527056]))","(array([0.05903848]), array([-0.02382383]))","(array([0.0561843]), array([-0.02052791]))","(array([0.05345034]), array([-0.01736378]))","(array([0.05310476]), array([-0.016907]))","(array([0.05500552]), array([-0.01908981]))"
(0.01964862286591845+0j),[0.13077095],[1.],[0.24065395],[1.],"(array([0.11285978]), array([0.00122548]))","(array([0.05862218]), array([-0.02582562]))","(array([0.05844831]), array([-0.02467113]))","(array([0.05934632]), array([-0.02488365]))","(array([0.06013155]), array([-0.02527056]))","(array([0.05903848]), array([-0.02382383]))","(array([0.0561843]), array([-0.02052791]))","(array([0.05345034]), array([-0.01736378]))","(array([0.05310476]), array([-0.016907]))","(array([0.05500552]), array([-0.01908981]))","(array([0.05675423]), array([-0.02123284]))"
(0.022317212601293657+0j),[0.12968465],[1.],[0.26153776],[1.],"(array([0.1152433]), array([0.00354039]))","(array([0.05844831]), array([-0.02467113]))","(array([0.05934632]), array([-0.02488365]))","(array([0.06013155]), array([-0.02527056]))","(array([0.05903848]), array([-0.02382383]))","(array([0.0561843]), array([-0.02052791]))","(array([0.05345034]), array([-0.01736378]))","(array([0.05310476]), array([-0.016907]))","(array([0.05500552]), array([-0.01908981]))","(array([0.05675423]), array([-0.02123284]))","(array([0.05902007]), array([-0.02418565]))"
(0.02505147385241194+0j),[0.12836371],[1.],[0.28123038],[1.],"(array([0.11964403]), array([0.0044234]))","(array([0.05934632]), array([-0.02488365]))","(array([0.06013155]), array([-0.02527056]))","(array([0.05903848]), array([-0.02382383]))","(array([0.0561843]), array([-0.02052791]))","(array([0.05345034]), array([-0.01736378]))","(array([0.05310476]), array([-0.016907]))","(array([0.05500552]), array([-0.01908981]))","(array([0.05675423]), array([-0.02123284]))","(array([0.05902007]), array([-0.02418565]))","(array([0.06177206]), array([-0.02784995]))"
(0.02780879124767613+0j),[0.12712206],[1.],[0.29955162],[1.],"(array([0.12482765]), array([0.00392196]))","(array([0.06013155]), array([-0.02527056]))","(array([0.05903848]), array([-0.02382383]))","(array([0.0561843]), array([-0.02052791]))","(array([0.05345034]), array([-0.01736378]))","(array([0.05310476]), array([-0.016907]))","(array([0.05500552]), array([-0.01908981]))","(array([0.05675423]), array([-0.02123284]))","(array([0.05902007]), array([-0.02418565]))","(array([0.06177206]), array([-0.02784995]))","(array([0.06432383]), array([-0.03130516]))"
(0.02670795756641314+0j),[0.1260192],[1.],[0.29278121],[1.],"(array([0.12691205]), array([0.00326968]))","(array([0.05903848]), array([-0.02382383]))","(array([0.0561843]), array([-0.02052791]))","(array([0.05345034]), array([-0.01736378]))","(array([0.05310476]), array([-0.016907]))","(array([0.05500552]), array([-0.01908981]))","(array([0.05675423]), array([-0.02123284]))","(array([0.05902007]), array([-0.02418565]))","(array([0.06177206]), array([-0.02784995]))","(array([0.06432383]), array([-0.03130516]))","(array([0.06496181]), array([-0.03246759]))"
(0.025697626087601604+0j),[0.1246692],[1.],[0.28661457],[1.],"(array([0.12436048]), array([0.00443988]))","(array([0.0561843]), array([-0.02052791]))","(array([0.05345034]), array([-0.01736378]))","(array([0.05310476]), array([-0.016907]))","(array([0.05500552]), array([-0.01908981]))","(array([0.05675423]), array([-0.02123284]))","(array([0.05902007]), array([-0.02418565]))","(array([0.06177206]), array([-0.02784995]))","(array([0.06432383]), array([-0.03130516]))","(array([0.06496181]), array([-0.03246759]))","(array([0.0638075]), array([-0.03153418]))"
(0.024800667767975487+0j),[0.12267887],[1.],[0.28140833],[1.],"(array([0.12022417]), array([0.00735914]))","(array([0.05345034]), array([-0.01736378]))","(array([0.05310476]), array([-0.016907]))","(array([0.05500552]), array([-0.01908981]))","(array([0.05675423]), array([-0.02123284]))","(array([0.05902007]), array([-0.02418565]))","(array([0.06177206]), array([-0.02784995]))","(array([0.06432383]), array([-0.03130516]))","(array([0.06496181]), array([-0.03246759]))","(array([0.0638075]), array([-0.03153418]))","(array([0.06269092]), array([-0.03080003]))"
(0.02525150707863929+0j),[0.12010527],[1.],[0.2854891],[1.],"(array([0.11736369]), array([0.01000895]))","(array([0.05310476]), array([-0.016907]))","(array([0.05500552]), array([-0.01908981]))","(array([0.05675423]), array([-0.02123284]))","(array([0.05902007]), array([-0.02418565]))","(array([0.06177206]), array([-0.02784995]))","(array([0.06432383]), array([-0.03130516]))","(array([0.06496181]), array([-0.03246759]))","(array([0.0638075]), array([-0.03153418]))","(array([0.06269092]), array([-0.03080003]))","(array([0.06221684]), array([-0.03103623]))"
(0.025695172042712284+0j),[0.11756432],[1.],[0.28942769],[1.],"(array([0.11792223]), array([0.00988906]))","(array([0.05500552]), array([-0.01908981]))","(array([0.05675423]), array([-0.02123284]))","(array([0.05902007]), array([-0.02418565]))","(array([0.06177206]), array([-0.02784995]))","(array([0.06432383]), array([-0.03130516]))","(array([0.06496181]), array([-0.03246759]))","(array([0.0638075]), array([-0.03153418]))","(array([0.06269092]), array([-0.03080003]))","(array([0.06221684]), array([-0.03103623]))","(array([0.06236188]), array([-0.03209874]))"
(0.026090486961647192+0j),[0.11562722],[1.],[0.29273576],[1.],"(array([0.12063993]), array([0.00720144]))","(array([0.05675423]), array([-0.02123284]))","(array([0.05902007]), array([-0.02418565]))","(array([0.06177206]), array([-0.02784995]))","(array([0.06432383]), array([-0.03130516]))","(array([0.06496181]), array([-0.03246759]))","(array([0.0638075]), array([-0.03153418]))","(array([0.06269092]), array([-0.03080003]))","(array([0.06221684]), array([-0.03103623]))","(array([0.06236188]), array([-0.03209874]))","(array([0.06250533]), array([-0.03304829]))"
(0.02314152098904798+0j),[0.11427414],[1.],[0.273499],[1.],"(array([0.12059389]), array([0.00468674]))","(array([0.05902007]), array([-0.02418565]))","(array([0.06177206]), array([-0.02784995]))","(array([0.06432383]), array([-0.03130516]))","(array([0.06496181]), array([-0.03246759]))","(array([0.0638075]), array([-0.03153418]))","(array([0.06269092]), array([-0.03080003]))","(array([0.06221684]), array([-0.03103623]))","(array([0.06236188]), array([-0.03209874]))","(array([0.06250533]), array([-0.03304829]))","(array([0.06106097]), array([-0.03191999]))"
(0.020490915993504447+0j),[0.11367468],[1.],[0.25469735],[1.],"(array([0.11857107]), array([0.00151391]))","(array([0.06177206]), array([-0.02784995]))","(array([0.06432383]), array([-0.03130516]))","(array([0.06496181]), array([-0.03246759]))","(array([0.0638075]), array([-0.03153418]))","(array([0.06269092]), array([-0.03080003]))","(array([0.06221684]), array([-0.03103623]))","(array([0.06236188]), array([-0.03209874]))","(array([0.06250533]), array([-0.03304829]))","(array([0.06106097]), array([-0.03191999]))","(array([0.0581191]), array([-0.02879166]))"
(0.018116482493218726+0j),[0.11394975],[1.],[0.23620152],[1.],"(array([0.11711793]), array([-0.00218684]))","(array([0.06432383]), array([-0.03130516]))","(array([0.06496181]), array([-0.03246759]))","(array([0.0638075]), array([-0.03153418]))","(array([0.06269092]), array([-0.03080003]))","(array([0.06221684]), array([-0.03103623]))","(array([0.06236188]), array([-0.03209874]))","(array([0.06250533]), array([-0.03304829]))","(array([0.06106097]), array([-0.03191999]))","(array([0.0581191]), array([-0.02879166]))","(array([0.05537126]), array([-0.02560828]))"
(0.019885145611352673+0j),[0.11497962],[1.],[0.24993034],[1.],"(array([0.1191329]), array([-0.00549356]))","(array([0.06496181]), array([-0.03246759]))","(array([0.0638075]), array([-0.03153418]))","(array([0.06269092]), array([-0.03080003]))","(array([0.06221684]), array([-0.03103623]))","(array([0.06236188]), array([-0.03209874]))","(array([0.06250533]), array([-0.03304829]))","(array([0.06106097]), array([-0.03191999]))","(array([0.0581191]), array([-0.02879166]))","(array([0.05537126]), array([-0.02560828]))","(array([0.05513727]), array([-0.02510286]))"
(0.021654904749728185+0j),[0.1161795],[1.],[0.2627252],[1.],"(array([0.12276112]), array([-0.00640456]))","(array([0.0638075]), array([-0.03153418]))","(array([0.06269092]), array([-0.03080003]))","(array([0.06221684]), array([-0.03103623]))","(array([0.06236188]), array([-0.03209874]))","(array([0.06250533]), array([-0.03304829]))","(array([0.06106097]), array([-0.03191999]))","(array([0.0581191]), array([-0.02879166]))","(array([0.05537126]), array([-0.02560828]))","(array([0.05513727]), array([-0.02510286]))","(array([0.05726324]), array([-0.02722066]))"
(0.023441262531416204+0j),[0.11707379],[1.],[0.27503167],[1.],"(array([0.12443674]), array([-0.0052351]))","(array([0.06269092]), array([-0.03080003]))","(array([0.06221684]), array([-0.03103623]))","(array([0.06236188]), array([-0.03209874]))","(array([0.06250533]), array([-0.03304829]))","(array([0.06106097]), array([-0.03191999]))","(array([0.0581191]), array([-0.02879166]))","(array([0.05537126]), array([-0.02560828]))","(array([0.05513727]), array([-0.02510286]))","(array([0.05726324]), array([-0.02722066]))","(array([0.05927376]), array([-0.02922616]))"
(0.023062831196556176+0j),[0.11774102],[1.],[0.2720764],[1.],"(array([0.12437281]), array([-0.00432564]))","(array([0.06221684]), array([-0.03103623]))","(array([0.06236188]), array([-0.03209874]))","(array([0.06250533]), array([-0.03304829]))","(array([0.06106097]), array([-0.03191999]))","(array([0.0581191]), array([-0.02879166]))","(array([0.05537126]), array([-0.02560828]))","(array([0.05513727]), array([-0.02510286]))","(array([0.05726324]), array([-0.02722066]))","(array([0.05927376]), array([-0.02922616]))","(array([0.06008836]), array([-0.02991553]))"
(0.022725910814628335+0j),[0.11842623],[1.],[0.26937966],[1.],"(array([0.12326154]), array([-0.00440936]))","(array([0.06236188]), array([-0.03209874]))","(array([0.06250533]), array([-0.03304829]))","(array([0.06106097]), array([-0.03191999]))","(array([0.0581191]), array([-0.02879166]))","(array([0.05537126]), array([-0.02560828]))","(array([0.05513727]), array([-0.02510286]))","(array([0.05726324]), array([-0.02722066]))","(array([0.05927376]), array([-0.02922616]))","(array([0.06008836]), array([-0.02991553]))","(array([0.05979248]), array([-0.02933098]))"
(0.022420210811986356+0j),[0.11931155],[1.],[0.26678973],[1.],"(array([0.12281056]), array([-0.00529479]))","(array([0.06250532]), array([-0.03304829]))","(array([0.06106097]), array([-0.03191999]))","(array([0.0581191]), array([-0.02879166]))","(array([0.05537126]), array([-0.02560828]))","(array([0.05513727]), array([-0.02510286]))","(array([0.05726324]), array([-0.02722066]))","(array([0.05927376]), array([-0.02922616]))","(array([0.06008836]), array([-0.02991553]))","(array([0.05979248]), array([-0.02933098]))","(array([0.059542]), array([-0.02876189]))"
(0.02251101396765907+0j),[0.12035954],[1.],[0.26694277],[1.],"(array([0.12267936]), array([-0.00602624]))","(array([0.06106096]), array([-0.03191999]))","(array([0.05811909]), array([-0.02879166]))","(array([0.05537125]), array([-0.02560828]))","(array([0.05513726]), array([-0.02510286]))","(array([0.05726323]), array([-0.02722066]))","(array([0.05927375]), array([-0.02922616]))","(array([0.06008835]), array([-0.02991554]))","(array([0.05979247]), array([-0.02933098]))","(array([0.05954199]), array([-0.02876189]))","(array([0.05953067]), array([-0.02841137]))"
(0.022627054345743254+0j),[0.12109678],[1.],[0.26740203],[1.],"(array([0.12130399]), array([-0.00469673]))","(array([0.05811907]), array([-0.02879165]))","(array([0.05537123]), array([-0.02560828]))","(array([0.05513725]), array([-0.02510287]))","(array([0.05726321]), array([-0.02722067]))","(array([0.05927374]), array([-0.02922616]))","(array([0.06008834]), array([-0.02991554]))","(array([0.05979246]), array([-0.02933098]))","(array([0.05954198]), array([-0.0287619]))","(array([0.05953066]), array([-0.02841137]))","(array([0.05972875]), array([-0.02833384]))"
(0.022784653498263814+0j),[0.12109964],[1.],[0.26848349],[1.],"(array([0.1185358]), array([-0.0014851]))","(array([0.05537121]), array([-0.02560828]))","(array([0.05513722]), array([-0.02510287]))","(array([0.05726319]), array([-0.02722067]))","(array([0.05927371]), array([-0.02922617]))","(array([0.06008832]), array([-0.02991555]))","(array([0.05979244]), array([-0.02933099]))","(array([0.05954196]), array([-0.02876191]))","(array([0.05953064]), array([-0.02841138]))","(array([0.05972873]), array([-0.02833386]))","(array([0.05990464]), array([-0.02841244]))"
(0.02076392657541199+0j),[0.1204182],[1.],[0.25400843],[1.],"(array([0.11427845]), array([0.00162103]))","(array([0.0551372]), array([-0.02510287]))","(array([0.05726317]), array([-0.02722067]))","(array([0.05927369]), array([-0.02922617]))","(array([0.0600883]), array([-0.02991555]))","(array([0.05979242]), array([-0.029331]))","(array([0.05954195]), array([-0.02876192]))","(array([0.05953063]), array([-0.02841139]))","(array([0.05972872]), array([-0.02833387]))","(array([0.05990463]), array([-0.02841245]))","(array([0.05886934]), array([-0.02731122]))"
(0.018944652799139497+0j),[0.11969785],[1.],[0.24031057],[1.],"(array([0.11086814]), array([0.00196847]))","(array([0.05726314]), array([-0.02722067]))","(array([0.05927367]), array([-0.02922618]))","(array([0.06008828]), array([-0.02991556]))","(array([0.0597924]), array([-0.02933101]))","(array([0.05954193]), array([-0.02876193]))","(array([0.05953061]), array([-0.0284114]))","(array([0.0597287]), array([-0.02833388]))","(array([0.05990462]), array([-0.02841246]))","(array([0.05886932]), array([-0.02731124]))","(array([0.05669431]), array([-0.02499108]))"
