Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022149633229910492+0j),[0.15664974],[1.],[0.2428136],[1.],"(array([0.10165384]), array([0.01180591]))","(array([0.066603]), array([-0.01497058]))","(array([0.06510768]), array([-0.02776703]))","(array([0.05876873]), array([-0.04294607]))","(array([0.05363958]), array([-0.04841666]))","(array([0.06044764]), array([-0.03445916]))","(array([0.05753829]), array([-0.03468296]))","(array([0.06361686]), array([-0.0179379]))","(array([0.05285031]), array([-0.04058469]))","(array([0.06154086]), array([-0.02817373]))","(array([0.06523903]), array([-0.01383207]))"
(0.019199382532237408+0j),[0.15866233],[1.],[0.21717748],[1.],"(array([0.11900228]), array([0.01981816]))","(array([0.06510768]), array([-0.02776703]))","(array([0.05876873]), array([-0.04294607]))","(array([0.05363958]), array([-0.04841666]))","(array([0.06044764]), array([-0.03445916]))","(array([0.05753829]), array([-0.03468296]))","(array([0.06361686]), array([-0.0179379]))","(array([0.05285031]), array([-0.04058469]))","(array([0.06154086]), array([-0.02817373]))","(array([0.06523903]), array([-0.01383207]))","(array([0.05632757]), array([-0.02798474]))"
(0.016920884989498456+0j),[0.19969362],[1.],[0.15432269],[1.],"(array([0.11190105]), array([0.00778391]))","(array([0.05876873]), array([-0.04294607]))","(array([0.05363958]), array([-0.04841666]))","(array([0.06044764]), array([-0.03445916]))","(array([0.05753829]), array([-0.03468296]))","(array([0.06361686]), array([-0.0179379]))","(array([0.05285031]), array([-0.04058469]))","(array([0.06154086]), array([-0.02817373]))","(array([0.06523903]), array([-0.01383207]))","(array([0.05632757]), array([-0.02798474]))","(array([0.05418471]), array([-0.02274877]))"
(0.018196723322596187+0j),[0.20194722],[1.],[0.16682041],[1.],"(array([0.09537371]), array([0.00200364]))","(array([0.05363958]), array([-0.04841666]))","(array([0.06044764]), array([-0.03445916]))","(array([0.05753829]), array([-0.03468296]))","(array([0.06361686]), array([-0.0179379]))","(array([0.05285031]), array([-0.04058469]))","(array([0.06154086]), array([-0.02817373]))","(array([0.06523903]), array([-0.01383207]))","(array([0.05632757]), array([-0.02798474]))","(array([0.05418471]), array([-0.02274877]))","(array([0.05723009]), array([-0.00922599]))"
(0.019742094635047343+0j),[0.23463774],[1.],[0.13939094],[1.],"(array([0.09310502]), array([-0.0028412]))","(array([0.06044764]), array([-0.03445916]))","(array([0.05753829]), array([-0.03468296]))","(array([0.06361686]), array([-0.0179379]))","(array([0.05285031]), array([-0.04058469]))","(array([0.06154086]), array([-0.02817373]))","(array([0.06523903]), array([-0.01383207]))","(array([0.05632757]), array([-0.02798474]))","(array([0.05418471]), array([-0.02274877]))","(array([0.05723009]), array([-0.00922599]))","(array([0.05920222]), array([-0.01139034]))"
(0.020485570106832367+0j),[0.27594703],[1.],[0.03309636],[1.],"(array([0.09370894]), array([0.01795698]))","(array([0.05753829]), array([-0.03468296]))","(array([0.06361686]), array([-0.0179379]))","(array([0.05285031]), array([-0.04058469]))","(array([0.06154086]), array([-0.02817373]))","(array([0.06523903]), array([-0.01383207]))","(array([0.05632757]), array([-0.02798474]))","(array([0.05418471]), array([-0.02274877]))","(array([0.05723009]), array([-0.00922599]))","(array([0.05920222]), array([-0.01139034]))","(array([0.06202436]), array([-0.00259706]))"
(0.02041837457982544+0j),[0.27266202],[1.],[0.04957712],[1.],"(array([0.06853256]), array([0.02681822]))","(array([0.06361686]), array([-0.0179379]))","(array([0.05285031]), array([-0.04058469]))","(array([0.06154086]), array([-0.02817373]))","(array([0.06523903]), array([-0.01383207]))","(array([0.05632757]), array([-0.02798474]))","(array([0.05418471]), array([-0.02274877]))","(array([0.05723009]), array([-0.00922599]))","(array([0.05920222]), array([-0.01139034]))","(array([0.06202436]), array([-0.00259706]))","(array([0.05875871]), array([0.02122927]))"
(0.02005528559323101+0j),[0.25792336],[1.],[0.09346716],[1.],"(array([0.07809536]), array([0.04242824]))","(array([0.05285031]), array([-0.04058469]))","(array([0.06154086]), array([-0.02817373]))","(array([0.06523903]), array([-0.01383207]))","(array([0.05632757]), array([-0.02798474]))","(array([0.05418471]), array([-0.02274877]))","(array([0.05723009]), array([-0.00922599]))","(array([0.05920222]), array([-0.01139034]))","(array([0.06202436]), array([-0.00259706]))","(array([0.05875871]), array([0.02122927]))","(array([0.05951787]), array([0.01764432]))"
(0.021184715791614288+0j),[0.23176564],[1.],[0.16026281],[1.],"(array([0.07722895]), array([0.01709134]))","(array([0.06154086]), array([-0.02817373]))","(array([0.06523903]), array([-0.01383207]))","(array([0.05632757]), array([-0.02798474]))","(array([0.05418471]), array([-0.02274877]))","(array([0.05723009]), array([-0.00922599]))","(array([0.05920222]), array([-0.01139034]))","(array([0.06202436]), array([-0.00259706]))","(array([0.05875871]), array([0.02122927]))","(array([0.05951787]), array([0.01764432]))","(array([0.06213823]), array([0.00772549]))"
(0.0205226141485218+0j),[0.24484327],[1.],[0.1295604],[1.],"(array([0.09766093]), array([0.02344169]))","(array([0.06523903]), array([-0.01383207]))","(array([0.05632757]), array([-0.02798474]))","(array([0.05418471]), array([-0.02274877]))","(array([0.05723009]), array([-0.00922599]))","(array([0.05920222]), array([-0.01139034]))","(array([0.06202436]), array([-0.00259706]))","(array([0.05875871]), array([0.02122927]))","(array([0.05951787]), array([0.01764432]))","(array([0.06213823]), array([0.00772549]))","(array([0.0627603]), array([-0.00547319]))"
(0.0194013020055148+0j),[0.23006214],[1.],[0.139393],[1.],"(array([0.09452803]), array([0.04030888]))","(array([0.05632757]), array([-0.02798474]))","(array([0.05418471]), array([-0.02274877]))","(array([0.05723009]), array([-0.00922599]))","(array([0.05920222]), array([-0.01139034]))","(array([0.06202436]), array([-0.00259706]))","(array([0.05875871]), array([0.02122927]))","(array([0.05951787]), array([0.01764432]))","(array([0.06213823]), array([0.00772549]))","(array([0.0627603]), array([-0.00547319]))","(array([0.06153193]), array([0.00170545]))"
(0.018903493516213246+0j),[0.21919412],[1.],[0.14939082],[1.],"(array([0.08799117]), array([0.02325251]))","(array([0.05418471]), array([-0.02274877]))","(array([0.05723009]), array([-0.00922599]))","(array([0.05920222]), array([-0.01139034]))","(array([0.06202436]), array([-0.00259706]))","(array([0.05875871]), array([0.02122927]))","(array([0.05951787]), array([0.01764432]))","(array([0.06213823]), array([0.00772549]))","(array([0.0627603]), array([-0.00547319]))","(array([0.06153193]), array([0.00170545]))","(array([0.06020457]), array([-0.00180286]))"
(0.0190598633362906+0j),[0.20950969],[1.],[0.16443947],[1.],"(array([0.08906479]), array([0.0259704]))","(array([0.05723009]), array([-0.00922599]))","(array([0.05920222]), array([-0.01139034]))","(array([0.06202436]), array([-0.00259706]))","(array([0.05875871]), array([0.02122927]))","(array([0.05951787]), array([0.01764432]))","(array([0.06213823]), array([0.00772549]))","(array([0.0627603]), array([-0.00547319]))","(array([0.06153193]), array([0.00170545]))","(array([0.06020457]), array([-0.00180286]))","(array([0.05963209]), array([-0.00584745]))"
(0.018931902210229817+0j),[0.22161545],[1.],[0.14624066],[1.],"(array([0.09535527]), array([0.03703323]))","(array([0.05920222]), array([-0.01139034]))","(array([0.06202436]), array([-0.00259706]))","(array([0.05875871]), array([0.02122927]))","(array([0.05951787]), array([0.01764432]))","(array([0.06213823]), array([0.00772549]))","(array([0.0627603]), array([-0.00547319]))","(array([0.06153193]), array([0.00170545]))","(array([0.06020457]), array([-0.00180286]))","(array([0.05963209]), array([-0.00584745]))","(array([0.05912425]), array([-0.00988777]))"
(0.018691445415831374+0j),[0.17492068],[1.],[0.19751254],[1.],"(array([0.09327825]), array([0.03758333]))","(array([0.06202436]), array([-0.00259706]))","(array([0.05875871]), array([0.02122927]))","(array([0.05951787]), array([0.01764432]))","(array([0.06213823]), array([0.00772549]))","(array([0.0627603]), array([-0.00547319]))","(array([0.06153193]), array([0.00170545]))","(array([0.06020457]), array([-0.00180286]))","(array([0.05963209]), array([-0.00584745]))","(array([0.05912425]), array([-0.00988777]))","(array([0.05945046]), array([-0.00502387]))"
(0.01635910398025877+0j),[0.10399671],[1.],[0.22356982],[1.],"(array([0.10479637]), array([0.03589676]))","(array([0.05875871]), array([0.02122927]))","(array([0.05951787]), array([0.01764432]))","(array([0.06213823]), array([0.00772549]))","(array([0.0627603]), array([-0.00547319]))","(array([0.06153193]), array([0.00170545]))","(array([0.06020457]), array([-0.00180286]))","(array([0.05963209]), array([-0.00584745]))","(array([0.05912425]), array([-0.00988777]))","(array([0.05945046]), array([-0.00502387]))","(array([0.05472264]), array([-0.01779474]))"
(0.013937119498248964+0j),[-0.01390685],[1.],[0.22730931],[1.],"(array([0.10734942]), array([0.04355618]))","(array([0.05951787]), array([0.01764432]))","(array([0.06213823]), array([0.00772549]))","(array([0.0627603]), array([-0.00547319]))","(array([0.06153193]), array([0.00170545]))","(array([0.06020457]), array([-0.00180286]))","(array([0.05963209]), array([-0.00584745]))","(array([0.05912425]), array([-0.00988777]))","(array([0.05945046]), array([-0.00502387]))","(array([0.05472264]), array([-0.01779474]))","(array([0.04363103]), array([-0.03091733]))"
(0.011967816853826838+0j),[0.0333511],[1.],[0.20882037],[1.],"(array([0.10890846]), array([0.01413828]))","(array([0.06213823]), array([0.00772549]))","(array([0.0627603]), array([-0.00547319]))","(array([0.06153193]), array([0.00170545]))","(array([0.06020457]), array([-0.00180286]))","(array([0.05963209]), array([-0.00584745]))","(array([0.05912425]), array([-0.00988777]))","(array([0.05945046]), array([-0.00502387]))","(array([0.05472264]), array([-0.01779474]))","(array([0.04363103]), array([-0.03091733]))","(array([0.02165898]), array([-0.04452652]))"
(0.013592016636844992+0j),[0.03323998],[1.],[0.22442522],[1.],"(array([0.11103725]), array([0.01485928]))","(array([0.0627603]), array([-0.00547319]))","(array([0.06153193]), array([0.00170545]))","(array([0.06020457]), array([-0.00180286]))","(array([0.05963209]), array([-0.00584745]))","(array([0.05912425]), array([-0.00988777]))","(array([0.05945046]), array([-0.00502387]))","(array([0.05472264]), array([-0.01779474]))","(array([0.04363103]), array([-0.03091733]))","(array([0.02165898]), array([-0.04452652]))","(array([0.03062755]), array([-0.03878091]))"
(0.01529948963111111+0j),[0.10244381],[1.],[0.21890869],[1.],"(array([0.11506261]), array([0.00196042]))","(array([0.06153193]), array([0.00170545]))","(array([0.06020457]), array([-0.00180286]))","(array([0.05963209]), array([-0.00584745]))","(array([0.05912425]), array([-0.00988777]))","(array([0.05945046]), array([-0.00502387]))","(array([0.05472264]), array([-0.01779474]))","(array([0.04363103]), array([-0.03091733]))","(array([0.02165898]), array([-0.04452652]))","(array([0.03062755]), array([-0.03878091]))","(array([0.03258885]), array([-0.04157833]))"
(0.016777653265378258+0j),[0.09650033],[1.],[0.23459343],[1.],"(array([0.11264233]), array([0.02418285]))","(array([0.06020457]), array([-0.00180286]))","(array([0.05963209]), array([-0.00584745]))","(array([0.05912425]), array([-0.00988777]))","(array([0.05945046]), array([-0.00502387]))","(array([0.05472264]), array([-0.01779474]))","(array([0.04363103]), array([-0.03091733]))","(array([0.02165898]), array([-0.04452652]))","(array([0.03062755]), array([-0.03878091]))","(array([0.03258885]), array([-0.04157833]))","(array([0.04502119]), array([-0.03302421]))"
(0.01651057611854053+0j),[0.0563348],[1.],[0.24554935],[1.],"(array([0.11309313]), array([0.01945285]))","(array([0.05963209]), array([-0.00584745]))","(array([0.05912425]), array([-0.00988777]))","(array([0.05945046]), array([-0.00502387]))","(array([0.05472264]), array([-0.01779474]))","(array([0.04363103]), array([-0.03091733]))","(array([0.02165898]), array([-0.04452652]))","(array([0.03062755]), array([-0.03878091]))","(array([0.03258885]), array([-0.04157833]))","(array([0.04502119]), array([-0.03302421]))","(array([0.04485226]), array([-0.03517499]))"
(0.016363522681510086+0j),[0.07787376],[1.],[0.23870894],[1.],"(array([0.11494351]), array([0.0066752]))","(array([0.05912425]), array([-0.00988777]))","(array([0.05945046]), array([-0.00502387]))","(array([0.05472264]), array([-0.01779474]))","(array([0.04363103]), array([-0.03091733]))","(array([0.02165898]), array([-0.04452652]))","(array([0.03062755]), array([-0.03878091]))","(array([0.03258885]), array([-0.04157833]))","(array([0.04502119]), array([-0.03302421]))","(array([0.04485226]), array([-0.03517499]))","(array([0.03850065]), array([-0.04163978]))"
(0.016261142816797948+0j),[0.07242496],[1.],[0.2397895],[1.],"(array([0.11294299]), array([0.00747088]))","(array([0.05945045]), array([-0.00502387]))","(array([0.05472263]), array([-0.01779474]))","(array([0.04363103]), array([-0.03091733]))","(array([0.02165898]), array([-0.04452652]))","(array([0.03062755]), array([-0.03878091]))","(array([0.03258885]), array([-0.04157833]))","(array([0.04502119]), array([-0.03302421]))","(array([0.04485226]), array([-0.03517499]))","(array([0.03850065]), array([-0.04163978]))","(array([0.04194241]), array([-0.03792908]))"
(0.016454675443938957+0j),[0.00755049],[1.],[0.25204875],[1.],"(array([0.11380082]), array([0.01101998]))","(array([0.05472262]), array([-0.01779474]))","(array([0.04363101]), array([-0.03091733]))","(array([0.02165897]), array([-0.04452651]))","(array([0.03062754]), array([-0.0387809]))","(array([0.03258884]), array([-0.04157833]))","(array([0.04502118]), array([-0.03302421]))","(array([0.04485225]), array([-0.03517499]))","(array([0.03850064]), array([-0.04163978]))","(array([0.0419424]), array([-0.03792908]))","(array([0.04106958]), array([-0.03904689]))"
(0.016832279482675787+0j),[-0.0341003],[1.],[0.25288932],[1.],"(array([0.1118821]), array([-0.01570717]))","(array([0.04363098]), array([-0.03091731]))","(array([0.02165895]), array([-0.04452648]))","(array([0.03062751]), array([-0.03878089]))","(array([0.03258881]), array([-0.04157831]))","(array([0.04502116]), array([-0.03302421]))","(array([0.04485223]), array([-0.03517499]))","(array([0.03850062]), array([-0.04163978]))","(array([0.04194238]), array([-0.03792908]))","(array([0.04106956]), array([-0.0390469]))","(array([0.03038765]), array([-0.04845782]))"
(0.01738758133268619+0j),[0.06509275],[1.],[0.25109374],[1.],"(array([0.10124208]), array([-0.03767267]))","(array([0.02165891]), array([-0.04452644]))","(array([0.03062748]), array([-0.03878086]))","(array([0.03258878]), array([-0.04157829]))","(array([0.04502112]), array([-0.0330242]))","(array([0.0448522]), array([-0.03517499]))","(array([0.03850059]), array([-0.04163978]))","(array([0.04194236]), array([-0.03792909]))","(array([0.04106954]), array([-0.0390469]))","(array([0.03038763]), array([-0.04845783]))","(array([0.02295524]), array([-0.05327041]))"
(0.016826586119245736+0j),[0.08852982],[1.],[0.23912002],[1.],"(array([0.07756646]), array([-0.0291407]))","(array([0.03062744]), array([-0.03878084]))","(array([0.03258875]), array([-0.04157827]))","(array([0.04502109]), array([-0.0330242]))","(array([0.04485216]), array([-0.03517499]))","(array([0.03850056]), array([-0.04163978]))","(array([0.04194233]), array([-0.03792909]))","(array([0.04106952]), array([-0.03904691]))","(array([0.0303876]), array([-0.04845783]))","(array([0.02295522]), array([-0.05327042]))","(array([0.0412782]), array([-0.04072453]))"
(0.01609846657395291+0j),[0.11136464],[1.],[0.22299685],[1.],"(array([0.08368534]), array([-0.01837891]))","(array([0.03258872]), array([-0.04157825]))","(array([0.04502105]), array([-0.03302419]))","(array([0.04485213]), array([-0.03517499]))","(array([0.03850053]), array([-0.04163977]))","(array([0.0419423]), array([-0.0379291]))","(array([0.04106949]), array([-0.03904692]))","(array([0.03038758]), array([-0.04845783]))","(array([0.0229552]), array([-0.05327042]))","(array([0.04127818]), array([-0.04072454]))","(array([0.04419753]), array([-0.03574857]))"
