Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00879410493162141+0j),[0.13578721],[1.],[0.12005176],[1.],"(array([0.08507833]), array([0.0125781]))","(array([0.05616649]), array([-0.01701736]))","(array([0.054993]), array([-0.01592093]))","(array([0.05381653]), array([-0.01505073]))","(array([0.05263041]), array([-0.01435498]))","(array([0.05075899]), array([-0.01284023]))","(array([0.04824878]), array([-0.01050022]))","(array([0.04583753]), array([-0.00826627]))","(array([0.04396008]), array([-0.00669766]))","(array([0.04258722]), array([-0.00579979]))","(array([0.04125888]), array([-0.00500693]))"
(0.007909727264850593+0j),[0.13272195],[1.],[0.10906685],[1.],"(array([0.0819977]), array([0.01325505]))","(array([0.05499287]), array([-0.01592096]))","(array([0.05381641]), array([-0.01505076]))","(array([0.0526303]), array([-0.01435502]))","(array([0.05075888]), array([-0.01284028]))","(array([0.04824868]), array([-0.01050027]))","(array([0.04583744]), array([-0.00826633]))","(array([0.04395999]), array([-0.00669772]))","(array([0.04258714]), array([-0.00579986]))","(array([0.04125881]), array([-0.00500701]))","(array([0.03961092]), array([-0.00382789]))"
(0.0071297782633966906+0j),[0.12957912],[1.],[0.09888594],[1.],"(array([0.07843779]), array([0.01365156]))","(array([0.05381627]), array([-0.01505079]))","(array([0.05263017]), array([-0.01435505]))","(array([0.05075875]), array([-0.01284032]))","(array([0.04824856]), array([-0.01050032]))","(array([0.04583733]), array([-0.00826638]))","(array([0.0439599]), array([-0.00669779]))","(array([0.04258705]), array([-0.00579993]))","(array([0.04125873]), array([-0.00500708]))","(array([0.03961085]), array([-0.00382796]))","(array([0.03767013]), array([-0.00227305]))"
(0.006443615540673668+0j),[0.12641092],[1.],[0.08946995],[1.],"(array([0.07505177]), array([0.01381021]))","(array([0.05263002]), array([-0.01435508]))","(array([0.05075861]), array([-0.01284036]))","(array([0.04824843]), array([-0.01050037]))","(array([0.04583721]), array([-0.00826644]))","(array([0.04395978]), array([-0.00669785]))","(array([0.04258695]), array([-0.00579999]))","(array([0.04125864]), array([-0.00500715]))","(array([0.03961077]), array([-0.00382804]))","(array([0.03767005]), array([-0.00227313]))","(array([0.03582114]), array([-0.00086984]))"
(0.006417053407524249+0j),[0.12324977],[1.],[0.0938084],[1.],"(array([0.07329286]), array([0.01379254]))","(array([0.05075845]), array([-0.01284038]))","(array([0.04824828]), array([-0.0105004]))","(array([0.04583707]), array([-0.00826648]))","(array([0.04395965]), array([-0.0066979]))","(array([0.04258682]), array([-0.00580006]))","(array([0.04125852]), array([-0.00500722]))","(array([0.03961066]), array([-0.00382811]))","(array([0.03766996]), array([-0.00227321]))","(array([0.03582106]), array([-0.00086993]))","(array([0.03490837]), array([-0.00080921]))"
(0.006407281181251319+0j),[0.11990634],[1.],[0.09834618],[1.],"(array([0.07242201]), array([0.01457382]))","(array([0.0482481]), array([-0.01050043]))","(array([0.0458369]), array([-0.00826652]))","(array([0.04395949]), array([-0.00669795]))","(array([0.04258668]), array([-0.00580012]))","(array([0.04125839]), array([-0.00500729]))","(array([0.03961054]), array([-0.00382819]))","(array([0.03766984]), array([-0.00227329]))","(array([0.03582095]), array([-0.00087002]))","(array([0.03490827]), array([-0.0008093]))","(array([0.0348806]), array([-0.0020496]))"
(0.006412544331670261+0j),[0.11620752],[1.],[0.10321478],[1.],"(array([0.07097214]), array([0.01611975]))","(array([0.04583671]), array([-0.00826655]))","(array([0.04395931]), array([-0.006698]))","(array([0.04258651]), array([-0.00580017]))","(array([0.04125823]), array([-0.00500736]))","(array([0.03961039]), array([-0.00382826]))","(array([0.03766971]), array([-0.00227337]))","(array([0.03582083]), array([-0.00087011]))","(array([0.03490817]), array([-0.0008094]))","(array([0.0348805]), array([-0.0020497]))","(array([0.03483739]), array([-0.00337371]))"
(0.006930380958255703+0j),[0.11219365],[1.],[0.11700919],[1.],"(array([0.07066515]), array([0.01748414]))","(array([0.04395912]), array([-0.00669803]))","(array([0.04258633]), array([-0.00580022]))","(array([0.04125806]), array([-0.00500741]))","(array([0.03961023]), array([-0.00382833]))","(array([0.03766956]), array([-0.00227345]))","(array([0.0358207]), array([-0.00087019]))","(array([0.03490804]), array([-0.00080949]))","(array([0.03488039]), array([-0.00204979]))","(array([0.03483729]), array([-0.00337381]))","(array([0.03533041]), array([-0.00559664]))"
(0.007528501401041144+0j),[0.10802752],[1.],[0.13051478],[1.],"(array([0.07186548]), array([0.01813038]))","(array([0.04258614]), array([-0.00580025]))","(array([0.04125788]), array([-0.00500746]))","(array([0.03961006]), array([-0.00382839]))","(array([0.0376694]), array([-0.00227352]))","(array([0.03582055]), array([-0.00087027]))","(array([0.03490791]), array([-0.00080957]))","(array([0.03488027]), array([-0.00204989]))","(array([0.03483718]), array([-0.00337391]))","(array([0.03533031]), array([-0.00559674]))","(array([0.03633791]), array([-0.00864774]))"
(0.008202907927128446+0j),[0.10386728],[1.],[0.14363083],[1.],"(array([0.07349393]), array([0.01808937]))","(array([0.04125768]), array([-0.0050075]))","(array([0.03960987]), array([-0.00382844]))","(array([0.03766923]), array([-0.00227358]))","(array([0.03582038]), array([-0.00087034]))","(array([0.03490775]), array([-0.00080966]))","(array([0.03488013]), array([-0.00204998]))","(array([0.03483705]), array([-0.003374]))","(array([0.0353302]), array([-0.00559685]))","(array([0.03633781]), array([-0.00864785]))","(array([0.03728806]), array([-0.01164559]))"
(0.008380457234505187+0j),[0.0997395],[1.],[0.14907055],[1.],"(array([0.07425712]), array([0.01794756]))","(array([0.03960965]), array([-0.00382848]))","(array([0.03766902]), array([-0.00227364]))","(array([0.03582019]), array([-0.00087041]))","(array([0.03490757]), array([-0.00080974]))","(array([0.03487996]), array([-0.00205007]))","(array([0.0348369]), array([-0.00337411]))","(array([0.03533006]), array([-0.00559696]))","(array([0.03633768]), array([-0.00864796]))","(array([0.03728795]), array([-0.01164572]))","(array([0.03772046]), array([-0.01389538]))"
(0.008587146571622873+0j),[0.09556079],[1.],[0.1546011],[1.],"(array([0.07384587]), array([0.01819001]))","(array([0.03766877]), array([-0.00227368]))","(array([0.03581995]), array([-0.00087047]))","(array([0.03490735]), array([-0.00080982]))","(array([0.03487975]), array([-0.00205016]))","(array([0.03483671]), array([-0.00337421]))","(array([0.03532989]), array([-0.00559707]))","(array([0.03633752]), array([-0.00864808]))","(array([0.03728781]), array([-0.01164585]))","(array([0.03772033]), array([-0.01389552]))","(array([0.03766143]), array([-0.01544566]))"
(0.008825121848310727+0j),[0.09125231],[1.],[0.16028135],[1.],"(array([0.07316882]), array([0.01878783]))","(array([0.03581965]), array([-0.00087052]))","(array([0.03490706]), array([-0.00080989]))","(array([0.03487948]), array([-0.00205025]))","(array([0.03483646]), array([-0.00337432]))","(array([0.03532966]), array([-0.0055972]))","(array([0.03633731]), array([-0.00864822]))","(array([0.03728762]), array([-0.011646]))","(array([0.03772016]), array([-0.01389568]))","(array([0.03766128]), array([-0.01544582]))","(array([0.03760119]), array([-0.01702982]))"
(0.010940327742065206+0j),[0.08685154],[1.],[0.18656548],[1.],"(array([0.07492551]), array([0.01920905]))","(array([0.03490668]), array([-0.00080995]))","(array([0.03487913]), array([-0.00205034]))","(array([0.03483612]), array([-0.00337443]))","(array([0.03532935]), array([-0.00559733]))","(array([0.03633703]), array([-0.00864838]))","(array([0.03728736]), array([-0.01164617]))","(array([0.03771992]), array([-0.01389586]))","(array([0.03766106]), array([-0.01544602]))","(array([0.037601]), array([-0.01703003]))","(array([0.03886229]), array([-0.02054782]))"
(0.013305808782967334+0j),[0.08265391],[1.],[0.21158911],[1.],"(array([0.07979701]), array([0.01830003]))","(array([0.03487865]), array([-0.00205042]))","(array([0.03483568]), array([-0.00337454]))","(array([0.03532893]), array([-0.00559747]))","(array([0.03633664]), array([-0.00864855]))","(array([0.037287]), array([-0.01164636]))","(array([0.0377196]), array([-0.01389607]))","(array([0.03766077]), array([-0.01544625]))","(array([0.03760073]), array([-0.01703027]))","(array([0.03886205]), array([-0.02054807]))","(array([0.04138171]), array([-0.0258444]))"
(0.015869070815123763+0j),[0.07893079],[1.],[0.23520039],[1.],"(array([0.08525197]), array([0.01616643]))","(array([0.03483512]), array([-0.00337464]))","(array([0.0353284]), array([-0.00559761]))","(array([0.03633615]), array([-0.00864872]))","(array([0.03728654]), array([-0.01164656]))","(array([0.03771917]), array([-0.01389631]))","(array([0.03766038]), array([-0.0154465]))","(array([0.03760038]), array([-0.01703054]))","(array([0.03886173]), array([-0.02054836]))","(array([0.04138143]), array([-0.0258447]))","(array([0.04379109]), array([-0.03085008]))"
(0.019235904269072398+0j),[0.07567269],[1.],[0.26225231],[1.],"(array([0.0909214]), array([0.01405509]))","(array([0.03532777]), array([-0.00559772]))","(array([0.03633555]), array([-0.00864888]))","(array([0.03728599]), array([-0.01164676]))","(array([0.03771866]), array([-0.01389654]))","(array([0.0376599]), array([-0.01544677]))","(array([0.03759995]), array([-0.01703084]))","(array([0.03886134]), array([-0.02054868]))","(array([0.04138108]), array([-0.02584504]))","(array([0.04379078]), array([-0.03085043]))","(array([0.04641908]), array([-0.0359835]))"
(0.02278949682863441+0j),[0.07304315],[1.],[0.28756721],[1.],"(array([0.0973177]), array([0.01116818]))","(array([0.03633486]), array([-0.00864901]))","(array([0.03728534]), array([-0.01164695]))","(array([0.03771805]), array([-0.01389677]))","(array([0.03765934]), array([-0.01544703]))","(array([0.03759943]), array([-0.01703114]))","(array([0.03886087]), array([-0.02054901]))","(array([0.04138065]), array([-0.02584539]))","(array([0.0437904]), array([-0.0308508]))","(array([0.04641875]), array([-0.03598389]))","(array([0.04925739]), array([-0.04120255]))"
(0.02646289989178925+0j),[0.07117967],[1.],[0.31110526],[1.],"(array([0.10383222]), array([0.00761038]))","(array([0.03728461]), array([-0.01164711]))","(array([0.03771737]), array([-0.01389698]))","(array([0.03765871]), array([-0.01544729]))","(array([0.03759884]), array([-0.01703143]))","(array([0.03886033]), array([-0.02054934]))","(array([0.04138016]), array([-0.02584575]))","(array([0.04378995]), array([-0.03085119]))","(array([0.04641835]), array([-0.03598429]))","(array([0.04925705]), array([-0.04120297]))","(array([0.05199761]), array([-0.04600671]))"
(0.029082016323784227+0j),[0.07002724],[1.],[0.32656458],[1.],"(array([0.10917625]), array([0.00427219]))","(array([0.03771663]), array([-0.01389716]))","(array([0.03765801]), array([-0.01544752]))","(array([0.03759819]), array([-0.0170317]))","(array([0.03885973]), array([-0.02054965]))","(array([0.04137961]), array([-0.0258461]))","(array([0.04378946]), array([-0.03085157]))","(array([0.04641791]), array([-0.0359847]))","(array([0.04925665]), array([-0.0412034]))","(array([0.05199727]), array([-0.04600715]))","(array([0.05423648]), array([-0.04980315]))"
(0.031683566228174455+0j),[0.06938909],[1.],[0.34098011],[1.],"(array([0.11297605]), array([0.00182027]))","(array([0.03765724]), array([-0.01544772]))","(array([0.03759747]), array([-0.01703196]))","(array([0.03885906]), array([-0.02054995]))","(array([0.041379]), array([-0.02584645]))","(array([0.0437889]), array([-0.03085196]))","(array([0.0464174]), array([-0.03598511]))","(array([0.0492562]), array([-0.04120384]))","(array([0.05199687]), array([-0.0460076]))","(array([0.05423613]), array([-0.04980361]))","(array([0.05600054]), array([-0.05267909]))"
(0.03426635424474347+0j),[0.06908779],[1.],[0.35451239],[1.],"(array([0.11606702]), array([0.0001637]))","(array([0.03759664]), array([-0.01703219]))","(array([0.03885828]), array([-0.02055024]))","(array([0.04137828]), array([-0.02584679]))","(array([0.04378824]), array([-0.03085234]))","(array([0.0464168]), array([-0.03598554]))","(array([0.04925566]), array([-0.04120429]))","(array([0.05199638]), array([-0.04600809]))","(array([0.05423571]), array([-0.04980411]))","(array([0.05600017]), array([-0.0526796]))","(array([0.05771862]), array([-0.05532193]))"
(0.033093982671502174+0j),[0.06912572],[1.],[0.34789758],[1.],"(array([0.11678316]), array([-0.00145122]))","(array([0.03885733]), array([-0.02055052]))","(array([0.0413774]), array([-0.02584714]))","(array([0.04378742]), array([-0.03085275]))","(array([0.04641605]), array([-0.035986]))","(array([0.04925498]), array([-0.0412048]))","(array([0.05199577]), array([-0.04600863]))","(array([0.05423516]), array([-0.04980468]))","(array([0.05599968]), array([-0.05268018]))","(array([0.0577182]), array([-0.05532252]))","(array([0.05813877]), array([-0.05597608]))"
(0.03197384521900525+0j),[0.06991222],[1.],[0.34135805],[1.],"(array([0.11656029]), array([-0.00487683]))","(array([0.04137631]), array([-0.02584747]))","(array([0.04378642]), array([-0.03085316]))","(array([0.04641513]), array([-0.03598648]))","(array([0.04925413]), array([-0.04120534]))","(array([0.051995]), array([-0.04600921]))","(array([0.05423447]), array([-0.0498053]))","(array([0.05599907]), array([-0.05268084]))","(array([0.05771766]), array([-0.0553232]))","(array([0.0581383]), array([-0.05597676]))","(array([0.05736492]), array([-0.05470711]))"
(0.030871361229400297+0j),[0.0717941],[1.],[0.33461402],[1.],"(array([0.1175818]), array([-0.00987293]))","(array([0.04378536]), array([-0.03085353]))","(array([0.04641415]), array([-0.03598692]))","(array([0.04925323]), array([-0.04120584]))","(array([0.05199418]), array([-0.04600977]))","(array([0.05423372]), array([-0.04980591]))","(array([0.0559984]), array([-0.05268148]))","(array([0.05771706]), array([-0.05532386]))","(array([0.05813778]), array([-0.05597745]))","(array([0.05736446]), array([-0.0547078]))","(array([0.05675359]), array([-0.05330736]))"
(0.029355973132591587+0j),[0.07466664],[1.],[0.32517705],[1.],"(array([0.11816746]), array([-0.0143428]))","(array([0.04641326]), array([-0.03598727]))","(array([0.04925241]), array([-0.04120625]))","(array([0.05199343]), array([-0.04601024]))","(array([0.05423304]), array([-0.04980641]))","(array([0.05599778]), array([-0.05268202]))","(array([0.05771651]), array([-0.05532443]))","(array([0.05813729]), array([-0.05597803]))","(array([0.05736404]), array([-0.0547084]))","(array([0.05675322]), array([-0.05330797]))","(array([0.05614829]), array([-0.05150556]))"
(0.02791015221196789+0j),[0.07852104],[1.],[0.31565308],[1.],"(array([0.11865838]), array([-0.01871786]))","(array([0.04925167]), array([-0.04120658]))","(array([0.05199275]), array([-0.04601061]))","(array([0.05423242]), array([-0.04980683]))","(array([0.05599722]), array([-0.05268247]))","(array([0.05771601]), array([-0.05532491]))","(array([0.05813684]), array([-0.05597853]))","(array([0.05736364]), array([-0.05470891]))","(array([0.05675287]), array([-0.05330849]))","(array([0.05614799]), array([-0.05150609]))","(array([0.05554569]), array([-0.04931928]))"
(0.026534546436198406+0j),[0.08333688],[1.],[0.30599732],[1.],"(array([0.11933488]), array([-0.02295946]))","(array([0.0519921]), array([-0.04601093]))","(array([0.05423182]), array([-0.04980719]))","(array([0.05599667]), array([-0.05268287]))","(array([0.05771551]), array([-0.05532533]))","(array([0.0581364]), array([-0.05597898]))","(array([0.05736325]), array([-0.05470937]))","(array([0.05675253]), array([-0.05330896]))","(array([0.05614769]), array([-0.05150656]))","(array([0.05554543]), array([-0.04931976]))","(array([0.05510837]), array([-0.04698713]))"
