Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019108254790607015+0j),[0.20294698],[1.],[0.16717838],[1.],"(array([0.10659739]), array([-0.00924492]))","(array([0.06583079]), array([-0.05349125]))","(array([0.06445205]), array([-0.04992143]))","(array([0.06220151]), array([-0.04412263]))","(array([0.06010948]), array([-0.03854975]))","(array([0.05922992]), array([-0.03601367]))","(array([0.05949891]), array([-0.03636903]))","(array([0.05986198]), array([-0.03658974]))","(array([0.05930449]), array([-0.03380004]))","(array([0.05783372]), array([-0.02818095]))","(array([0.0564273]), array([-0.02282773]))"
(0.01748616966134522+0j),[0.20449517],[1.],[0.14599794],[1.],"(array([0.1011369]), array([-0.00755711]))","(array([0.06445103]), array([-0.04992098]))","(array([0.06220051]), array([-0.04412229]))","(array([0.06010855]), array([-0.03854948]))","(array([0.05922905]), array([-0.03601351]))","(array([0.05949812]), array([-0.03636903]))","(array([0.05986136]), array([-0.03658987]))","(array([0.05930402]), array([-0.03380027]))","(array([0.05783341]), array([-0.02818112]))","(array([0.05642703]), array([-0.02282795]))","(array([0.05509515]), array([-0.01791686]))"
(0.01610202058023795+0j),[0.20520988],[1.],[0.12615075],[1.],"(array([0.09513195]), array([-0.00373124]))","(array([0.06219961]), array([-0.04412182]))","(array([0.06010769]), array([-0.03854909]))","(array([0.05922823]), array([-0.03601321]))","(array([0.05949736]), array([-0.03636888]))","(array([0.05986072]), array([-0.03658984]))","(array([0.05930347]), array([-0.03380033]))","(array([0.05783298]), array([-0.02818116]))","(array([0.05642663]), array([-0.02282802]))","(array([0.05509501]), array([-0.01791688]))","(array([0.05378952]), array([-0.01347228]))"
(0.014869157077278837+0j),[0.20462519],[1.],[0.10775927],[1.],"(array([0.08856936]), array([0.00208237]))","(array([0.06010682]), array([-0.03854855]))","(array([0.05922737]), array([-0.03601278]))","(array([0.05949653]), array([-0.03636858]))","(array([0.05985997]), array([-0.03658967]))","(array([0.05930279]), array([-0.03380025]))","(array([0.05783237]), array([-0.02818109]))","(array([0.05642604]), array([-0.022828]))","(array([0.05509461]), array([-0.01791684]))","(array([0.05378929]), array([-0.01347225]))","(array([0.05236161]), array([-0.00940441]))"
(0.01544346030249844+0j),[0.20282177],[1.],[0.12160658],[1.],"(array([0.08596365]), array([0.00738752]))","(array([0.05922643]), array([-0.03601215]))","(array([0.05949562]), array([-0.03636809]))","(array([0.05985911]), array([-0.03658929]))","(array([0.05930197]), array([-0.03379996]))","(array([0.05783159]), array([-0.02818083]))","(array([0.05642528]), array([-0.02282779]))","(array([0.05509395]), array([-0.01791662]))","(array([0.05378876]), array([-0.01347201]))","(array([0.05236103]), array([-0.00940417]))","(array([0.05193732]), array([-0.00901075]))"
(0.01603990351871669+0j),[0.20051251],[1.],[0.13492764],[1.],"(array([0.0881459]), array([0.00946017]))","(array([0.05949464]), array([-0.03636743]))","(array([0.05985816]), array([-0.03658877]))","(array([0.05930107]), array([-0.03379954]))","(array([0.05783073]), array([-0.02818045]))","(array([0.05642442]), array([-0.02282748]))","(array([0.05509321]), array([-0.01791631]))","(array([0.05378814]), array([-0.01347171]))","(array([0.05236037]), array([-0.00940388]))","(array([0.05193678]), array([-0.00901062]))","(array([0.05252423]), array([-0.01205226]))"
(0.016701110850508953+0j),[0.19837332],[1.],[0.14750489],[1.],"(array([0.09133406]), array([0.0086035]))","(array([0.05985727]), array([-0.03658815]))","(array([0.05930021]), array([-0.03379902]))","(array([0.05782988]), array([-0.02817997]))","(array([0.05642357]), array([-0.02282708]))","(array([0.05509246]), array([-0.01791593]))","(array([0.05378749]), array([-0.01347136]))","(array([0.05235967]), array([-0.00940354]))","(array([0.05193619]), array([-0.00901043]))","(array([0.05252378]), array([-0.01205213]))","(array([0.05302802]), array([-0.0149717]))"
(0.016126490431836685+0j),[0.196386],[1.],[0.14297869],[1.],"(array([0.09260453]), array([0.00791728]))","(array([0.05929951]), array([-0.03379843]))","(array([0.05782918]), array([-0.02817943]))","(array([0.05642286]), array([-0.0228266]))","(array([0.05509181]), array([-0.01791547]))","(array([0.05378691]), array([-0.01347093]))","(array([0.05235905]), array([-0.00940313]))","(array([0.05193564]), array([-0.00901015]))","(array([0.05252334]), array([-0.0120519]))","(array([0.05302767]), array([-0.01497153]))","(array([0.05289286]), array([-0.01598272]))"
(0.01553980835339519+0j),[0.19388622],[1.],[0.13881789],[1.],"(array([0.09106777]), array([0.01020141]))","(array([0.05782859]), array([-0.02817885]))","(array([0.05642225]), array([-0.02282607]))","(array([0.05509123]), array([-0.01791496]))","(array([0.05378637]), array([-0.01347045]))","(array([0.05235848]), array([-0.00940268]))","(array([0.05193511]), array([-0.00900979]))","(array([0.05252288]), array([-0.01205159]))","(array([0.05302727]), array([-0.01497127]))","(array([0.05289257]), array([-0.01598258]))","(array([0.05208905]), array([-0.01522897]))"
(0.014892548252062593+0j),[0.19026722],[1.],[0.13520601],[1.],"(array([0.08872067]), array([0.01513128]))","(array([0.05642169]), array([-0.02282551]))","(array([0.05509069]), array([-0.01791443]))","(array([0.05378585]), array([-0.01346994]))","(array([0.05235792]), array([-0.00940221]))","(array([0.05193459]), array([-0.00900941]))","(array([0.05252242]), array([-0.01205127]))","(array([0.05302685]), array([-0.01497101]))","(array([0.05289222]), array([-0.01598241]))","(array([0.05208876]), array([-0.0152289]))","(array([0.05114606]), array([-0.01463379]))"
(0.014206421570605227+0j),[0.18564725],[1.],[0.13225622],[1.],"(array([0.08657398]), array([0.01955571]))","(array([0.05509014]), array([-0.01791385]))","(array([0.05378531]), array([-0.01346939]))","(array([0.05235735]), array([-0.00940171]))","(array([0.05193405]), array([-0.00900899]))","(array([0.05252191]), array([-0.01205091]))","(array([0.05302638]), array([-0.01497071]))","(array([0.0528918]), array([-0.01598221]))","(array([0.05208838]), array([-0.01522879]))","(array([0.05114574]), array([-0.0146337]))","(array([0.05002326]), array([-0.01424718]))"
(0.013486582409797585+0j),[0.18017713],[1.],[0.12977659],[1.],"(array([0.08463037]), array([0.02332983]))","(array([0.05378478]), array([-0.0134688]))","(array([0.05235679]), array([-0.00940116]))","(array([0.05193349]), array([-0.00900853]))","(array([0.05252139]), array([-0.01205051]))","(array([0.05302588]), array([-0.01497038]))","(array([0.05289135]), array([-0.01598196]))","(array([0.05208796]), array([-0.01522862]))","(array([0.05114537]), array([-0.01463356]))","(array([0.05002291]), array([-0.01424708]))","(array([0.04874653]), array([-0.01405068]))"
(0.01275012299641365+0j),[0.1740053],[1.],[0.12774067],[1.],"(array([0.08281603]), array([0.02646246]))","(array([0.05235624]), array([-0.00940056]))","(array([0.05193295]), array([-0.00900801]))","(array([0.05252086]), array([-0.01205006]))","(array([0.05302537]), array([-0.01496999]))","(array([0.05289088]), array([-0.01598167]))","(array([0.05208752]), array([-0.0152284]))","(array([0.05114496]), array([-0.01463338]))","(array([0.05002253]), array([-0.01424694]))","(array([0.0487462]), array([-0.01405057]))","(array([0.04733944]), array([-0.01400979]))"
(0.012967273188015157+0j),[0.16724322],[1.],[0.140111],[1.],"(array([0.08255264]), array([0.02907298]))","(array([0.05193242]), array([-0.00900745]))","(array([0.05252034]), array([-0.01204956]))","(array([0.05302487]), array([-0.01496956]))","(array([0.05289041]), array([-0.01598131]))","(array([0.05208706]), array([-0.01522813]))","(array([0.05114454]), array([-0.01463313]))","(array([0.05002211]), array([-0.01424674]))","(array([0.04874582]), array([-0.01405042]))","(array([0.04733915]), array([-0.01400969]))","(array([0.0463552]), array([-0.0155953]))"
(0.013269132529162874+0j),[0.16072769],[1.],[0.15197091],[1.],"(array([0.08486082]), array([0.02796923]))","(array([0.05251984]), array([-0.01204901]))","(array([0.05302437]), array([-0.01496909]))","(array([0.05288993]), array([-0.01598091]))","(array([0.0520866]), array([-0.0152278]))","(array([0.05114409]), array([-0.01463285]))","(array([0.05002168]), array([-0.0142465]))","(array([0.04874542]), array([-0.01405023]))","(array([0.04733881]), array([-0.01400955]))","(array([0.04635497]), array([-0.01559524]))","(array([0.04585798]), array([-0.01867052]))"
(0.013686754636861469+0j),[0.15520454],[1.],[0.16310776],[1.],"(array([0.08804111]), array([0.02357054]))","(array([0.05302383]), array([-0.01496853]))","(array([0.05288939]), array([-0.01598043]))","(array([0.05208606]), array([-0.0152274]))","(array([0.05114357]), array([-0.0146325]))","(array([0.05002116]), array([-0.0142462]))","(array([0.04874493]), array([-0.01404999]))","(array([0.04733836]), array([-0.01400937]))","(array([0.04635462]), array([-0.01559515]))","(array([0.04585777]), array([-0.01867052]))","(array([0.04544589]), array([-0.02156796]))"
(0.011936958025009813+0j),[0.15061511],[1.],[0.14603822],[1.],"(array([0.08787699]), array([0.01951007]))","(array([0.05288872]), array([-0.01597981]))","(array([0.05208539]), array([-0.01522686]))","(array([0.0511429]), array([-0.01463203]))","(array([0.05002049]), array([-0.0142458]))","(array([0.04874427]), array([-0.01404966]))","(array([0.04733775]), array([-0.01400912]))","(array([0.04635406]), array([-0.015595]))","(array([0.04585732]), array([-0.01867048]))","(array([0.04544563]), array([-0.02156804]))","(array([0.04414717]), array([-0.02131994]))"
(0.010442616523455574+0j),[0.14650698],[1.],[0.12982601],[1.],"(array([0.08398931]), array([0.01751814]))","(array([0.05208458]), array([-0.01522616]))","(array([0.05114209]), array([-0.01463141]))","(array([0.05001968]), array([-0.01424528]))","(array([0.04874346]), array([-0.01404921]))","(array([0.04733697]), array([-0.01400877]))","(array([0.04635333]), array([-0.01559475]))","(array([0.04585668]), array([-0.01867034]))","(array([0.04544513]), array([-0.02156801]))","(array([0.04414678]), array([-0.02131995]))","(array([0.04196824]), array([-0.01811137]))"
(0.009154641593017654+0j),[0.14246129],[1.],[0.11458185],[1.],"(array([0.07963837]), array([0.01735218]))","(array([0.05114113]), array([-0.01463064]))","(array([0.05001878]), array([-0.0142446]))","(array([0.04874252]), array([-0.01404863]))","(array([0.04733603]), array([-0.01400827]))","(array([0.04635246]), array([-0.01559435]))","(array([0.04585586]), array([-0.01867003]))","(array([0.04544439]), array([-0.02156777]))","(array([0.04414616]), array([-0.02131973]))","(array([0.04196765]), array([-0.01811122]))","(array([0.03991561]), array([-0.01507628]))"
(0.01090586998890172+0j),[0.13848135],[1.],[0.14578339],[1.],"(array([0.08049499]), array([0.0170439]))","(array([0.0500178]), array([-0.01424374]))","(array([0.04874149]), array([-0.01404791]))","(array([0.04733499]), array([-0.01400764]))","(array([0.04635148]), array([-0.01559381]))","(array([0.04585492]), array([-0.0186696]))","(array([0.04544351]), array([-0.02156739]))","(array([0.04414537]), array([-0.02131938]))","(array([0.04196692]), array([-0.01811094]))","(array([0.03991485]), array([-0.01507626]))","(array([0.03966568]), array([-0.01707514]))"
(0.013054121244526548+0j),[0.1345837],[1.],[0.17553458],[1.],"(array([0.08624388]), array([0.01654274]))","(array([0.04874036]), array([-0.01404703]))","(array([0.04733385]), array([-0.01400684]))","(array([0.0463504]), array([-0.01559318]))","(array([0.04585387]), array([-0.0186691]))","(array([0.04544256]), array([-0.021567]))","(array([0.04414453]), array([-0.0213191]))","(array([0.04196615]), array([-0.01811075]))","(array([0.03991391]), array([-0.01507631]))","(array([0.03966488]), array([-0.01707526]))","(array([0.04112644]), array([-0.02384879]))"
(0.015548427314687977+0j),[0.13080748],[1.],[0.20390999],[1.],"(array([0.09151971]), array([0.01587407]))","(array([0.04733256]), array([-0.01400588]))","(array([0.04634928]), array([-0.01559228]))","(array([0.04585269]), array([-0.01866836]))","(array([0.04544146]), array([-0.02156639]))","(array([0.04414352]), array([-0.02131849]))","(array([0.04196518]), array([-0.01811026]))","(array([0.03991289]), array([-0.01507615]))","(array([0.03966399]), array([-0.0170751]))","(array([0.04112565]), array([-0.02384856]))","(array([0.04250187]), array([-0.03031439]))"
(0.013934473717537383+0j),[0.12720708],[1.],[0.19054692],[1.],"(array([0.09180198]), array([0.01508256]))","(array([0.04634807]), array([-0.01559128]))","(array([0.04585145]), array([-0.01866749]))","(array([0.04544026]), array([-0.02156572]))","(array([0.04414245]), array([-0.02131783]))","(array([0.04196413]), array([-0.01810975]))","(array([0.03991169]), array([-0.01507593]))","(array([0.03966296]), array([-0.01707497]))","(array([0.04112478]), array([-0.02384838]))","(array([0.04250094]), array([-0.03031461]))","(array([0.04228228]), array([-0.03218574]))"
(0.012533408560268279+0j),[0.12415604],[1.],[0.17804911],[1.],"(array([0.08790178]), array([0.01274728]))","(array([0.04585011]), array([-0.01866642]))","(array([0.04543896]), array([-0.02156486]))","(array([0.04414123]), array([-0.02131701]))","(array([0.04196292]), array([-0.01810907]))","(array([0.03991035]), array([-0.01507554]))","(array([0.03966179]), array([-0.01707467]))","(array([0.04112372]), array([-0.02384808]))","(array([0.04249986]), array([-0.03031467]))","(array([0.0422814]), array([-0.03218597]))","(array([0.04060062]), array([-0.02968856]))"
(0.01133218657055146+0j),[0.12195322],[1.],[0.16626685],[1.],"(array([0.08466637]), array([0.00907974]))","(array([0.04543764]), array([-0.02156385]))","(array([0.04413996]), array([-0.02131605]))","(array([0.04196164]), array([-0.01810826]))","(array([0.039909]), array([-0.01507497]))","(array([0.03966054]), array([-0.0170742]))","(array([0.04112253]), array([-0.02384763]))","(array([0.0424987]), array([-0.03031453]))","(array([0.04228041]), array([-0.03218596]))","(array([0.04059969]), array([-0.02968862]))","(array([0.03912706]), array([-0.02730677]))"
(0.012921263868460748+0j),[0.12049738],[1.],[0.1851496],[1.],"(array([0.08505573]), array([0.00577083]))","(array([0.04413878]), array([-0.02131504]))","(array([0.04196044]), array([-0.01810738]))","(array([0.03990774]), array([-0.01507433]))","(array([0.03965935]), array([-0.01707366]))","(array([0.04112139]), array([-0.02384712]))","(array([0.04249758]), array([-0.0303143]))","(array([0.04227942]), array([-0.03218586]))","(array([0.04059879]), array([-0.02968859]))","(array([0.0391261]), array([-0.0273069]))","(array([0.03900747]), array([-0.02819989]))"
(0.014627466599460019+0j),[0.11903559],[1.],[0.20327872],[1.],"(array([0.08792999]), array([0.00569092]))","(array([0.0419593]), array([-0.01810646]))","(array([0.03990651]), array([-0.01507361]))","(array([0.0396582]), array([-0.01707305]))","(array([0.04112028]), array([-0.02384657]))","(array([0.04249647]), array([-0.03031402]))","(array([0.04227842]), array([-0.03218572]))","(array([0.04059786]), array([-0.02968854]))","(array([0.03912512]), array([-0.02730699]))","(array([0.03900671]), array([-0.02820003]))","(array([0.04009295]), array([-0.03224263]))"
(0.01641708198993224+0j),[0.11692093],[1.],[0.22088542],[1.],"(array([0.08977915]), array([0.00849601]))","(array([0.03990521]), array([-0.01507273]))","(array([0.03965696]), array([-0.0170723]))","(array([0.04111907]), array([-0.02384592]))","(array([0.04249526]), array([-0.0303136]))","(array([0.04227728]), array([-0.03218545]))","(array([0.04059678]), array([-0.02968837]))","(array([0.03912399]), array([-0.02730695]))","(array([0.03900576]), array([-0.02820008]))","(array([0.0400922]), array([-0.0322428]))","(array([0.04105971]), array([-0.0361744]))"
