Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023241329914750315+0j),[0.21894839],[1.],[0.19700059],[1.],"(array([0.11333813]), array([-0.02681807]))","(array([0.06677127]), array([-0.05421547]))","(array([0.0521289]), array([-0.06717571]))","(array([0.04263891]), array([-0.06904817]))","(array([0.06094242]), array([-0.04550619]))","(array([0.05505387]), array([-0.04607162]))","(array([0.06309518]), array([-0.02732021]))","(array([0.06270488]), array([-0.02507709]))","(array([0.0595905]), array([-0.02879632]))","(array([0.05959752]), array([-0.0277992]))","(array([0.05950747]), array([-0.0290453]))"
(0.023194696177866868+0j),[0.26832978],[1.],[0.12079001],[1.],"(array([0.11104413]), array([-0.00475263]))","(array([0.05212891]), array([-0.0671757]))","(array([0.04263892]), array([-0.06904816]))","(array([0.06094242]), array([-0.04550618]))","(array([0.05505387]), array([-0.04607161]))","(array([0.06309518]), array([-0.0273202]))","(array([0.06270488]), array([-0.02507708]))","(array([0.05959049]), array([-0.02879631]))","(array([0.05959752]), array([-0.0277992]))","(array([0.05950747]), array([-0.02904529]))","(array([0.0649725]), array([-0.01361001]))"
(0.024129215297210786+0j),[0.24977287],[1.],[0.16610388],[1.],"(array([0.08059613]), array([-0.00653729]))","(array([0.04263892]), array([-0.06904815]))","(array([0.06094242]), array([-0.04550616]))","(array([0.05505387]), array([-0.0460716]))","(array([0.06309518]), array([-0.02732019]))","(array([0.06270488]), array([-0.02507707]))","(array([0.05959049]), array([-0.0287963]))","(array([0.05959752]), array([-0.02779919]))","(array([0.05950747]), array([-0.02904529]))","(array([0.06497249]), array([-0.01361]))","(array([0.066748]), array([0.00566586]))"
(0.025462302080288046+0j),[0.20904289],[1.],[0.2261713],[1.],"(array([0.08129061]), array([-0.01244847]))","(array([0.06094242]), array([-0.04550615]))","(array([0.05505387]), array([-0.04607159]))","(array([0.06309517]), array([-0.02732018]))","(array([0.06270488]), array([-0.02507707]))","(array([0.05959049]), array([-0.0287963]))","(array([0.05959751]), array([-0.02779918]))","(array([0.05950747]), array([-0.02904528]))","(array([0.06497249]), array([-0.01360999]))","(array([0.066748]), array([0.00566587]))","(array([0.0683426]), array([-0.0051735]))"
(0.02583824334444057+0j),[0.21485485],[1.],[0.22374219],[1.],"(array([0.1123548]), array([0.0015488]))","(array([0.05505387]), array([-0.04607158]))","(array([0.06309517]), array([-0.02732018]))","(array([0.06270487]), array([-0.02507706]))","(array([0.05959049]), array([-0.02879629]))","(array([0.05959751]), array([-0.02779917]))","(array([0.05950746]), array([-0.02904527]))","(array([0.06497249]), array([-0.01360999]))","(array([0.06674799]), array([0.00566587]))","(array([0.06834259]), array([-0.0051735]))","(array([0.06645697]), array([-0.02099695]))"
(0.025855996935847614+0j),[0.28146102],[1.],[0.13028655],[1.],"(array([0.10559788]), array([0.00227044]))","(array([0.06309517]), array([-0.02732017]))","(array([0.06270487]), array([-0.02507705]))","(array([0.05959049]), array([-0.02879628]))","(array([0.05959751]), array([-0.02779917]))","(array([0.05950746]), array([-0.02904527]))","(array([0.06497248]), array([-0.01360998]))","(array([0.06674799]), array([0.00566587]))","(array([0.06834259]), array([-0.0051735]))","(array([0.06645697]), array([-0.02099695]))","(array([0.06713742]), array([-0.01960139]))"
(0.02493257167427901+0j),[0.29488427],[1.],[0.07499812],[1.],"(array([0.09290317]), array([0.03520564]))","(array([0.06270487]), array([-0.02507704]))","(array([0.05959049]), array([-0.02879627]))","(array([0.05959751]), array([-0.02779916]))","(array([0.05950746]), array([-0.02904526]))","(array([0.06497248]), array([-0.01360997]))","(array([0.06674798]), array([0.00566588]))","(array([0.06834258]), array([-0.00517349]))","(array([0.06645697]), array([-0.02099694]))","(array([0.06713741]), array([-0.01960139]))","(array([0.06905293]), array([0.00544842]))"
(0.02379280887749717+0j),[0.28346799],[1.],[0.08811716],[1.],"(array([0.08037004]), array([0.04034458]))","(array([0.05959049]), array([-0.02879625]))","(array([0.05959752]), array([-0.02779914]))","(array([0.05950747]), array([-0.02904524]))","(array([0.06497248]), array([-0.01360996]))","(array([0.06674797]), array([0.0056659]))","(array([0.06834258]), array([-0.00517347]))","(array([0.06645696]), array([-0.02099692]))","(array([0.0671374]), array([-0.01960137]))","(array([0.06905292]), array([0.00544843]))","(array([0.06548935]), array([0.01741232]))"
(0.023657647097715322+0j),[0.29270822],[1.],[0.04251137],[1.],"(array([0.08170934]), array([0.03420446]))","(array([0.05959752]), array([-0.02779911]))","(array([0.05950747]), array([-0.02904522]))","(array([0.06497247]), array([-0.01360993]))","(array([0.06674796]), array([0.00566592]))","(array([0.06834257]), array([-0.00517345]))","(array([0.06645695]), array([-0.0209969]))","(array([0.0671374]), array([-0.01960135]))","(array([0.0690529]), array([0.00544844]))","(array([0.06548933]), array([0.01741233]))","(array([0.06561962]), array([0.01234487]))"
(0.022984883406236004+0j),[0.2742296],[1.],[0.0978347],[1.],"(array([0.07169109]), array([0.03720582]))","(array([0.05950748]), array([-0.02904519]))","(array([0.06497247]), array([-0.01360991]))","(array([0.06674795]), array([0.00566594]))","(array([0.06834256]), array([-0.00517343]))","(array([0.06645695]), array([-0.02099688]))","(array([0.06713739]), array([-0.01960133]))","(array([0.06905289]), array([0.00544846]))","(array([0.06548931]), array([0.01741235]))","(array([0.0656196]), array([0.01234488]))","(array([0.06234268]), array([0.02202912]))"
(0.023028593286401725+0j),[0.29111472],[1.],[0.00896617],[1.],"(array([0.08377143]), array([0.03192427]))","(array([0.06497247]), array([-0.01360988]))","(array([0.06674794]), array([0.00566597]))","(array([0.06834255]), array([-0.0051734]))","(array([0.06645695]), array([-0.02099685]))","(array([0.06713739]), array([-0.0196013]))","(array([0.06905287]), array([0.00544848]))","(array([0.06548929]), array([0.01741236]))","(array([0.06561958]), array([0.01234489]))","(array([0.06234266]), array([0.02202913]))","(array([0.06493305]), array([0.00947152]))"
(0.021268396351179115+0j),[0.26440232],[1.],[0.08995173],[1.],"(array([0.06552608]), array([0.05069484]))","(array([0.06674794]), array([0.00566599]))","(array([0.06834255]), array([-0.00517338]))","(array([0.06645695]), array([-0.02099683]))","(array([0.06713738]), array([-0.01960128]))","(array([0.06905286]), array([0.0054485]))","(array([0.06548927]), array([0.01741238]))","(array([0.06561956]), array([0.01234491]))","(array([0.06234263]), array([0.02202914]))","(array([0.06493303]), array([0.00947153]))","(array([0.0559663]), array([0.0316729]))"
(0.018527926221604114+0j),[0.2270921],[1.],[0.12677312],[1.],"(array([0.08507286]), array([0.06363277]))","(array([0.06834254]), array([-0.00517335]))","(array([0.06645695]), array([-0.0209968]))","(array([0.06713738]), array([-0.01960125]))","(array([0.06905285]), array([0.00544852]))","(array([0.06548926]), array([0.01741239]))","(array([0.06561954]), array([0.01234492]))","(array([0.06234261]), array([0.02202915]))","(array([0.06493301]), array([0.00947154]))","(array([0.05596628]), array([0.03167291]))","(array([0.05936314]), array([0.01311352]))"
(0.016078127871722112+0j),[0.23578764],[1.],[0.05322668],[1.],"(array([0.0947145]), array([0.04485888]))","(array([0.06645695]), array([-0.02099678]))","(array([0.06713738]), array([-0.01960123]))","(array([0.06905284]), array([0.00544854]))","(array([0.06548924]), array([0.01741241]))","(array([0.06561953]), array([0.01234494]))","(array([0.0623426]), array([0.02202916]))","(array([0.06493299]), array([0.00947156]))","(array([0.05596626]), array([0.03167291]))","(array([0.05936312]), array([0.01311353]))","(array([0.05651515]), array([0.00217732]))"
(0.01507576662950374+0j),[0.2294561],[1.],[0.04446961],[1.],"(array([0.07803241]), array([0.03134123]))","(array([0.06713738]), array([-0.0196012]))","(array([0.06905283]), array([0.00544857]))","(array([0.06548923]), array([0.01741243]))","(array([0.06561951]), array([0.01234496]))","(array([0.06234258]), array([0.02202917]))","(array([0.06493297]), array([0.00947157]))","(array([0.05596623]), array([0.03167292]))","(array([0.0593631]), array([0.01311354]))","(array([0.05651513]), array([0.00217733]))","(array([0.05111375]), array([0.01614434]))"
(0.014122255382560183+0j),[0.21142971],[1.],[0.07950316],[1.],"(array([0.07677122]), array([0.03131256]))","(array([0.06905282]), array([0.0054486]))","(array([0.06548921]), array([0.01741246]))","(array([0.06561949]), array([0.01234499]))","(array([0.06234255]), array([0.0220292]))","(array([0.06493295]), array([0.0094716]))","(array([0.0559662]), array([0.03167293]))","(array([0.05936308]), array([0.01311357]))","(array([0.05651511]), array([0.00217736]))","(array([0.05111372]), array([0.01614436]))","(array([0.0489095]), array([0.01711372]))"
(0.012563957928359584+0j),[0.15817588],[1.],[0.142374],[1.],"(array([0.08635358]), array([0.05178368]))","(array([0.06548918]), array([0.01741251]))","(array([0.06561946]), array([0.01234503]))","(array([0.06234251]), array([0.02202923]))","(array([0.06493291]), array([0.00947164]))","(array([0.05596615]), array([0.03167295]))","(array([0.05936304]), array([0.0131136]))","(array([0.05651507]), array([0.0021774]))","(array([0.05111368]), array([0.01614439]))","(array([0.04890946]), array([0.01711374]))","(array([0.0487777]), array([0.0081846]))"
(0.010711710925071873+0j),[0.15263744],[1.],[0.12379018],[1.],"(array([0.09632656]), array([0.05174662]))","(array([0.06561943]), array([0.0123451]))","(array([0.06234246]), array([0.02202928]))","(array([0.06493287]), array([0.00947169]))","(array([0.05596609]), array([0.03167298]))","(array([0.05936299]), array([0.01311365]))","(array([0.05651503]), array([0.00217745]))","(array([0.05111363]), array([0.01614443]))","(array([0.0489094]), array([0.01711377]))","(array([0.04877766]), array([0.00818464]))","(array([0.04515286]), array([-0.00953896]))"
(0.009179222297473462+0j),[0.15143512],[1.],[0.10087023],[1.],"(array([0.09236793]), array([0.04559043]))","(array([0.0623424]), array([0.02202935]))","(array([0.06493281]), array([0.00947177]))","(array([0.05596601]), array([0.03167303]))","(array([0.05936293]), array([0.01311371]))","(array([0.05651499]), array([0.00217752]))","(array([0.05111357]), array([0.01614448]))","(array([0.04890934]), array([0.01711382]))","(array([0.0487776]), array([0.00818469]))","(array([0.04515283]), array([-0.0095389]))","(array([0.0421655]), array([-0.00654229]))"
(0.007723060376935224+0j),[0.16190868],[1.],[0.04070911],[1.],"(array([0.08413498]), array([0.05477678]))","(array([0.06493275]), array([0.00947186]))","(array([0.05596591]), array([0.03167309]))","(array([0.05936285]), array([0.0131138]))","(array([0.05651493]), array([0.00217762]))","(array([0.05111349]), array([0.01614455]))","(array([0.04890926]), array([0.01711389]))","(array([0.04877753]), array([0.00818477]))","(array([0.04515279]), array([-0.00953881]))","(array([0.04216546]), array([-0.00654221]))","(array([0.03925635]), array([-0.00249932]))"
(0.007744401489400634+0j),[0.13195934],[1.],[0.1038622],[1.],"(array([0.0776314]), array([0.04483444]))","(array([0.05596581]), array([0.03167316]))","(array([0.05936277]), array([0.0131139]))","(array([0.05651487]), array([0.00217772]))","(array([0.0511134]), array([0.01614464]))","(array([0.04890916]), array([0.01711396]))","(array([0.04877745]), array([0.00818485]))","(array([0.04515274]), array([-0.00953871]))","(array([0.0421654]), array([-0.00654213]))","(array([0.03925629]), array([-0.00249925]))","(array([0.03697416]), array([0.00668382]))"
(0.008596559382770475+0j),[0.12686098],[1.],[0.12598217],[1.],"(array([0.08277531]), array([0.0599032]))","(array([0.05936268]), array([0.01311401]))","(array([0.0565148]), array([0.00217784]))","(array([0.05111331]), array([0.01614473]))","(array([0.04890906]), array([0.01711405]))","(array([0.04877736]), array([0.00818494]))","(array([0.04515269]), array([-0.0095386]))","(array([0.04216535]), array([-0.00654203]))","(array([0.03925623]), array([-0.00249917]))","(array([0.03697408]), array([0.00668386]))","(array([0.03785267]), array([-0.00910284]))"
(0.009977546875610217+0j),[0.09218263],[1.],[0.17057293],[1.],"(array([0.09094527]), array([0.0406769]))","(array([0.05651474]), array([0.00217796]))","(array([0.05111321]), array([0.01614482]))","(array([0.04890897]), array([0.01711414]))","(array([0.04877728]), array([0.00818504]))","(array([0.04515265]), array([-0.00953849]))","(array([0.04216529]), array([-0.00654194]))","(array([0.03925617]), array([-0.00249909]))","(array([0.036974]), array([0.0066839]))","(array([0.03785261]), array([-0.00910279]))","(array([0.0396614]), array([-0.01357001]))"
(0.011418132531891851+0j),[0.05146665],[1.],[0.20180728],[1.],"(array([0.09707935]), array([0.022381]))","(array([0.05111313]), array([0.0161449]))","(array([0.04890888]), array([0.01711421]))","(array([0.04877721]), array([0.00818512]))","(array([0.0451526]), array([-0.0095384]))","(array([0.04216525]), array([-0.00654186]))","(array([0.03925611]), array([-0.00249902]))","(array([0.03697393]), array([0.00668394]))","(array([0.03785255]), array([-0.00910275]))","(array([0.03966134]), array([-0.01356998]))","(array([0.03777859]), array([-0.02502856]))"
(0.013176363954297676+0j),[0.05194387],[1.],[0.21855807],[1.],"(array([0.09867311]), array([0.02705598]))","(array([0.04890881]), array([0.01711427]))","(array([0.04877715]), array([0.00818518]))","(array([0.04515257]), array([-0.00953833]))","(array([0.04216521]), array([-0.00654179]))","(array([0.03925607]), array([-0.00249897]))","(array([0.03697387]), array([0.00668397]))","(array([0.0378525]), array([-0.00910271]))","(array([0.03966129]), array([-0.01356995]))","(array([0.03777855]), array([-0.02502853]))","(array([0.03322924]), array([-0.0357327]))"
(0.01505176921288111+0j),[-0.03308717],[1.],[0.23839474],[1.],"(array([0.10019455]), array([0.02810972]))","(array([0.04877708]), array([0.00818526]))","(array([0.04515253]), array([-0.00953824]))","(array([0.04216516]), array([-0.00654171]))","(array([0.03925601]), array([-0.0024989]))","(array([0.0369738]), array([0.00668401]))","(array([0.03785244]), array([-0.00910267]))","(array([0.03966124]), array([-0.01356992]))","(array([0.03777849]), array([-0.0250285]))","(array([0.0332292]), array([-0.03573267]))","(array([0.03516519]), array([-0.03891713]))"
(0.015225975228206814+0j),[-0.06122272],[1.],[0.2345483],[1.],"(array([0.1027244]), array([0.00070029]))","(array([0.04515248]), array([-0.00953811]))","(array([0.0421651]), array([-0.00654161]))","(array([0.03925595]), array([-0.00249881]))","(array([0.03697371]), array([0.00668406]))","(array([0.03785236]), array([-0.00910261]))","(array([0.03966116]), array([-0.01356988]))","(array([0.03777842]), array([-0.02502846]))","(array([0.03322914]), array([-0.03573262]))","(array([0.03516513]), array([-0.0389171]))","(array([0.02049144]), array([-0.05046237]))"
(0.015377939548303443+0j),[-0.02756388],[1.],[0.24220239],[1.],"(array([0.09833704]), array([-0.02278101]))","(array([0.04216503]), array([-0.00654148]))","(array([0.03925586]), array([-0.00249871]))","(array([0.0369736]), array([0.00668412]))","(array([0.03785227]), array([-0.00910254]))","(array([0.03966107]), array([-0.01356983]))","(array([0.03777834]), array([-0.02502841]))","(array([0.03322906]), array([-0.03573257]))","(array([0.03516506]), array([-0.03891706]))","(array([0.02049139]), array([-0.05046232]))","(array([0.0151235]), array([-0.05268076]))"
(0.01569661304890197+0j),[-0.02606674],[1.],[0.24498154],[1.],"(array([0.09710495]), array([-0.01245418]))","(array([0.03925576]), array([-0.00249857]))","(array([0.03697346]), array([0.0066842]))","(array([0.03785216]), array([-0.00910245]))","(array([0.03966095]), array([-0.01356976]))","(array([0.03777824]), array([-0.02502833]))","(array([0.03322898]), array([-0.0357325]))","(array([0.03516497]), array([-0.038917]))","(array([0.02049132]), array([-0.05046225]))","(array([0.01512344]), array([-0.0526807]))","(array([0.02234931]), array([-0.05053587]))"
