Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023388734134885+0j),[0.15023794],[1.],[0.25554812],[1.],"(array([0.11728786]), array([-0.00541027]))","(array([0.05657279]), array([-0.03965151]))","(array([0.05789931]), array([-0.04168176]))","(array([0.06008164]), array([-0.04226572]))","(array([0.06083267]), array([-0.04095783]))","(array([0.0607735]), array([-0.03697996]))","(array([0.05923525]), array([-0.03553057]))","(array([0.05978188]), array([-0.03358658]))","(array([0.06022777]), array([-0.0346953]))","(array([0.06134365]), array([-0.03445624]))","(array([0.05958407]), array([-0.03438907]))"
(0.020951220985052005+0j),[0.14992246],[1.],[0.23692962],[1.],"(array([0.11200806]), array([-0.00567127]))","(array([0.05789931]), array([-0.04168176]))","(array([0.06008164]), array([-0.04226572]))","(array([0.06083267]), array([-0.04095783]))","(array([0.0607735]), array([-0.03697996]))","(array([0.05923525]), array([-0.03553057]))","(array([0.05978188]), array([-0.03358658]))","(array([0.06022777]), array([-0.0346953]))","(array([0.06134365]), array([-0.03445624]))","(array([0.05958407]), array([-0.03438907]))","(array([0.05714539]), array([-0.03101824]))"
(0.018814075760278947+0j),[0.14613095],[1.],[0.22169455],[1.],"(array([0.10920706]), array([-0.00771322]))","(array([0.06008164]), array([-0.04226572]))","(array([0.06083267]), array([-0.04095783]))","(array([0.0607735]), array([-0.03697996]))","(array([0.05923525]), array([-0.03553057]))","(array([0.05978188]), array([-0.03358658]))","(array([0.06022777]), array([-0.0346953]))","(array([0.06134365]), array([-0.03445624]))","(array([0.05958407]), array([-0.03438907]))","(array([0.05714539]), array([-0.03101824]))","(array([0.05507149]), array([-0.02744954]))"
(0.02037727931981023+0j),[0.14442542],[1.],[0.23612883],[1.],"(array([0.11145439]), array([-0.0091125]))","(array([0.06083267]), array([-0.04095783]))","(array([0.0607735]), array([-0.03697996]))","(array([0.05923525]), array([-0.03553057]))","(array([0.05978188]), array([-0.03358658]))","(array([0.06022777]), array([-0.0346953]))","(array([0.06134365]), array([-0.03445624]))","(array([0.05958407]), array([-0.03438907]))","(array([0.05714539]), array([-0.03101824]))","(array([0.05507149]), array([-0.02744954]))","(array([0.0543979]), array([-0.0279135]))"
(0.02190387590691112+0j),[0.15270621],[1.],[0.24333138],[1.],"(array([0.11535136]), array([-0.00821596]))","(array([0.0607735]), array([-0.03697996]))","(array([0.05923525]), array([-0.03553057]))","(array([0.05978188]), array([-0.03358658]))","(array([0.06022777]), array([-0.0346953]))","(array([0.06134365]), array([-0.03445624]))","(array([0.05958407]), array([-0.03438907]))","(array([0.05714539]), array([-0.03101824]))","(array([0.05507149]), array([-0.02744954]))","(array([0.0543979]), array([-0.0279135]))","(array([0.05561465]), array([-0.03084364]))"
(0.023334264822616912+0j),[0.15659119],[1.],[0.25197882],[1.],"(array([0.11686915]), array([-0.00251996]))","(array([0.05923525]), array([-0.03553057]))","(array([0.05978188]), array([-0.03358658]))","(array([0.06022777]), array([-0.0346953]))","(array([0.06134365]), array([-0.03445624]))","(array([0.05958407]), array([-0.03438907]))","(array([0.05714539]), array([-0.03101824]))","(array([0.05507149]), array([-0.02744954]))","(array([0.0543979]), array([-0.0279135]))","(array([0.05561465]), array([-0.03084364]))","(array([0.05789106]), array([-0.03135026]))"
(0.02604792108367763+0j),[0.15763241],[1.],[0.27101031],[1.],"(array([0.118291]), array([-0.0002577]))","(array([0.05978188]), array([-0.03358658]))","(array([0.06022777]), array([-0.0346953]))","(array([0.06134365]), array([-0.03445624]))","(array([0.05958407]), array([-0.03438907]))","(array([0.05714539]), array([-0.03101824]))","(array([0.05507149]), array([-0.02744954]))","(array([0.0543979]), array([-0.0279135]))","(array([0.05561465]), array([-0.03084364]))","(array([0.05789106]), array([-0.03135026]))","(array([0.06007508]), array([-0.03350735]))"
(0.028755978970305966+0j),[0.15504744],[1.],[0.29051205],[1.],"(array([0.1229875]), array([0.00186165]))","(array([0.06022777]), array([-0.0346953]))","(array([0.06134365]), array([-0.03445624]))","(array([0.05958407]), array([-0.03438907]))","(array([0.05714539]), array([-0.03101824]))","(array([0.05507149]), array([-0.02744954]))","(array([0.0543979]), array([-0.0279135]))","(array([0.05561465]), array([-0.03084364]))","(array([0.05789106]), array([-0.03135026]))","(array([0.06007508]), array([-0.03350735]))","(array([0.06230188]), array([-0.03701357]))"
(0.031509054302886724+0j),[0.15234926],[1.],[0.30889488],[1.],"(array([0.12768797]), array([0.00020607]))","(array([0.06134365]), array([-0.03445624]))","(array([0.05958407]), array([-0.03438907]))","(array([0.05714539]), array([-0.03101824]))","(array([0.05507149]), array([-0.02744954]))","(array([0.0543979]), array([-0.0279135]))","(array([0.05561465]), array([-0.03084364]))","(array([0.05789106]), array([-0.03135026]))","(array([0.06007508]), array([-0.03350735]))","(array([0.06230188]), array([-0.03701357]))","(array([0.06395558]), array([-0.04097157]))"
(0.03026736299498209+0j),[0.14980515],[1.],[0.30227346],[1.],"(array([0.13013071]), array([-0.00015628]))","(array([0.05958407]), array([-0.03438907]))","(array([0.05714539]), array([-0.03101824]))","(array([0.05507149]), array([-0.02744954]))","(array([0.0543979]), array([-0.0279135]))","(array([0.05561465]), array([-0.03084364]))","(array([0.05789106]), array([-0.03135026]))","(array([0.06007508]), array([-0.03350735]))","(array([0.06230188]), array([-0.03701357]))","(array([0.06395558]), array([-0.04097157]))","(array([0.06409817]), array([-0.04242137]))"
(0.029168927224105294+0j),[0.15990138],[1.],[0.28982871],[1.],"(array([0.12696103]), array([-0.00064896]))","(array([0.05714539]), array([-0.03101824]))","(array([0.05507149]), array([-0.02744954]))","(array([0.0543979]), array([-0.0279135]))","(array([0.05561465]), array([-0.03084364]))","(array([0.05789107]), array([-0.03135026]))","(array([0.06007508]), array([-0.03350735]))","(array([0.06230188]), array([-0.03701357]))","(array([0.06395558]), array([-0.04097157]))","(array([0.06409817]), array([-0.04242137]))","(array([0.06290828]), array([-0.04148011]))"
(0.028182347862649854+0j),[0.16025524],[1.],[0.28300296],[1.],"(array([0.12184929]), array([0.00486041]))","(array([0.05507149]), array([-0.02744954]))","(array([0.0543979]), array([-0.0279135]))","(array([0.05561465]), array([-0.03084364]))","(array([0.05789107]), array([-0.03135026]))","(array([0.06007508]), array([-0.03350735]))","(array([0.06230188]), array([-0.03701357]))","(array([0.06395558]), array([-0.04097157]))","(array([0.06409817]), array([-0.04242137]))","(array([0.06290828]), array([-0.04148011]))","(array([0.06342377]), array([-0.0380959]))"
(0.028514168278743368+0j),[0.1609103],[1.],[0.2847422],[1.],"(array([0.11927005]), array([0.00842016]))","(array([0.0543979]), array([-0.0279135]))","(array([0.05561465]), array([-0.03084364]))","(array([0.05789107]), array([-0.03135026]))","(array([0.06007508]), array([-0.03350735]))","(array([0.06230188]), array([-0.03701357]))","(array([0.06395558]), array([-0.04097157]))","(array([0.06409817]), array([-0.04242137]))","(array([0.06290828]), array([-0.04148011]))","(array([0.06342377]), array([-0.0380959]))","(array([0.06316336]), array([-0.03766274]))"
(0.028861606726653742+0j),[0.15694761],[1.],[0.28911971],[1.],"(array([0.11899363]), array([0.00811115]))","(array([0.05561465]), array([-0.03084364]))","(array([0.05789107]), array([-0.03135026]))","(array([0.06007508]), array([-0.03350735]))","(array([0.06230188]), array([-0.03701357]))","(array([0.06395558]), array([-0.04097157]))","(array([0.06409817]), array([-0.04242137]))","(array([0.06290828]), array([-0.04148011]))","(array([0.06342377]), array([-0.0380959]))","(array([0.06316336]), array([-0.03766274]))","(array([0.06349613]), array([-0.03792922]))"
(0.029212228218381032+0j),[0.15591094],[1.],[0.29185473],[1.],"(array([0.12114061]), array([0.00438145]))","(array([0.05789107]), array([-0.03135026]))","(array([0.06007508]), array([-0.03350735]))","(array([0.06230188]), array([-0.03701357]))","(array([0.06395558]), array([-0.04097157]))","(array([0.06409817]), array([-0.04242137]))","(array([0.06290828]), array([-0.04148011]))","(array([0.06342377]), array([-0.0380959]))","(array([0.06316336]), array([-0.03766274]))","(array([0.06349613]), array([-0.03792922]))","(array([0.06326881]), array([-0.03913462]))"
(0.02619538504099348+0j),[0.15687836],[1.],[0.27106631],[1.],"(array([0.12150138]), array([0.00366255]))","(array([0.06007508]), array([-0.03350735]))","(array([0.06230188]), array([-0.03701357]))","(array([0.06395558]), array([-0.04097157]))","(array([0.06409817]), array([-0.04242137]))","(array([0.06290828]), array([-0.04148011]))","(array([0.06342377]), array([-0.0380959]))","(array([0.06316336]), array([-0.03766274]))","(array([0.06349613]), array([-0.03792922]))","(array([0.06326881]), array([-0.03913462]))","(array([0.06212714]), array([-0.03758175]))"
(0.02350094586163732+0j),[0.15497733],[1.],[0.25278934],[1.],"(array([0.11905859]), array([0.00177882]))","(array([0.06230188]), array([-0.03701357]))","(array([0.06395558]), array([-0.04097157]))","(array([0.06409817]), array([-0.04242137]))","(array([0.06290828]), array([-0.04148011]))","(array([0.06342377]), array([-0.0380959]))","(array([0.06316336]), array([-0.03766274]))","(array([0.06349613]), array([-0.03792922]))","(array([0.06326881]), array([-0.03913462]))","(array([0.06212714]), array([-0.03758175]))","(array([0.06005047]), array([-0.03343814]))"
(0.02111314660891218+0j),[0.15574567],[1.],[0.23380791],[1.],"(array([0.11720928]), array([-0.00205169]))","(array([0.06395558]), array([-0.04097157]))","(array([0.06409817]), array([-0.04242137]))","(array([0.06290828]), array([-0.04148011]))","(array([0.06342377]), array([-0.0380959]))","(array([0.06316336]), array([-0.03766274]))","(array([0.06349613]), array([-0.03792922]))","(array([0.06326881]), array([-0.03913462]))","(array([0.06212714]), array([-0.03758175]))","(array([0.06005047]), array([-0.03343814]))","(array([0.05773158]), array([-0.03007027]))"
(0.022886703043469896+0j),[0.15647905],[1.],[0.24764892],[1.],"(array([0.1182191]), array([-0.00573936]))","(array([0.06409817]), array([-0.04242137]))","(array([0.06290828]), array([-0.04148011]))","(array([0.06342377]), array([-0.0380959]))","(array([0.06316336]), array([-0.03766274]))","(array([0.06349613]), array([-0.03792922]))","(array([0.06326881]), array([-0.03913462]))","(array([0.06212714]), array([-0.03758175]))","(array([0.06005047]), array([-0.03343814]))","(array([0.05773158]), array([-0.03007027]))","(array([0.05764375]), array([-0.02937749]))"
(0.02468831037936629+0j),[0.15728028],[1.],[0.26074374],[1.],"(array([0.12138777]), array([-0.00699704]))","(array([0.06290828]), array([-0.04148011]))","(array([0.06342377]), array([-0.0380959]))","(array([0.06316336]), array([-0.03766274]))","(array([0.06349613]), array([-0.03792922]))","(array([0.06326881]), array([-0.03913462]))","(array([0.06212714]), array([-0.03758175]))","(array([0.06005047]), array([-0.03343814]))","(array([0.05773158]), array([-0.03007027]))","(array([0.05764375]), array([-0.02937749]))","(array([0.05932318]), array([-0.03190209]))"
(0.026503132962762996+0j),[0.15596154],[1.],[0.27436088],[1.],"(array([0.12309316]), array([-0.00590914]))","(array([0.06342377]), array([-0.0380959]))","(array([0.06316336]), array([-0.03766274]))","(array([0.06349613]), array([-0.03792922]))","(array([0.06326881]), array([-0.03913462]))","(array([0.06212714]), array([-0.03758175]))","(array([0.06005047]), array([-0.03343814]))","(array([0.05773158]), array([-0.03007027]))","(array([0.05764375]), array([-0.02937749]))","(array([0.05932318]), array([-0.03190209]))","(array([0.0608978]), array([-0.03433615]))"
(0.026059928810617732+0j),[0.15855872],[1.],[0.26973436],[1.],"(array([0.12492089]), array([-0.00290146]))","(array([0.06316336]), array([-0.03766274]))","(array([0.06349613]), array([-0.03792922]))","(array([0.06326881]), array([-0.03913462]))","(array([0.06212714]), array([-0.03758175]))","(array([0.06005047]), array([-0.03343814]))","(array([0.05773158]), array([-0.03007027]))","(array([0.05764375]), array([-0.02937749]))","(array([0.05932318]), array([-0.03190209]))","(array([0.0608978]), array([-0.03433615]))","(array([0.06122784]), array([-0.03566085]))"
(0.025647278220755517+0j),[0.15874783],[1.],[0.26667871],[1.],"(array([0.12365101]), array([-0.00190737]))","(array([0.06349613]), array([-0.03792922]))","(array([0.06326881]), array([-0.03913462]))","(array([0.06212714]), array([-0.03758175]))","(array([0.06005047]), array([-0.03343814]))","(array([0.05773158]), array([-0.03007027]))","(array([0.05764375]), array([-0.02937749]))","(array([0.05932318]), array([-0.03190209]))","(array([0.0608978]), array([-0.03433615]))","(array([0.06122784]), array([-0.03566085]))","(array([0.06120889]), array([-0.03450616]))"
(0.025254956621842822+0j),[0.16247979],[1.],[0.26157863],[1.],"(array([0.12330492]), array([-0.00212472]))","(array([0.0632688]), array([-0.03913461]))","(array([0.06212714]), array([-0.03758174]))","(array([0.06005047]), array([-0.03343813]))","(array([0.05773157]), array([-0.03007026]))","(array([0.05764375]), array([-0.02937749]))","(array([0.05932317]), array([-0.03190209]))","(array([0.0608978]), array([-0.03433615]))","(array([0.06122784]), array([-0.03566084]))","(array([0.06120888]), array([-0.03450616]))","(array([0.060912]), array([-0.03389369]))"
(0.025281807047751237+0j),[0.16404409],[1.],[0.26076619],[1.],"(array([0.12225838]), array([-0.00247949]))","(array([0.06212713]), array([-0.03758173]))","(array([0.06005046]), array([-0.03343813]))","(array([0.05773156]), array([-0.03007026]))","(array([0.05764374]), array([-0.02937748]))","(array([0.05932316]), array([-0.03190209]))","(array([0.06089779]), array([-0.03433615]))","(array([0.06122783]), array([-0.03566084]))","(array([0.06120887]), array([-0.03450615]))","(array([0.06091199]), array([-0.03389369]))","(array([0.06123905]), array([-0.03275892]))"
(0.025313066265343666+0j),[0.16057892],[1.],[0.26309858],[1.],"(array([0.12096603]), array([-0.00062233]))","(array([0.06005043]), array([-0.0334381]))","(array([0.05773154]), array([-0.03007024]))","(array([0.05764372]), array([-0.02937746]))","(array([0.05932314]), array([-0.03190207]))","(array([0.06089777]), array([-0.03433613]))","(array([0.0612278]), array([-0.03566083]))","(array([0.06120885]), array([-0.03450614]))","(array([0.06091197]), array([-0.03389369]))","(array([0.06123903]), array([-0.03275892]))","(array([0.06142722]), array([-0.03247631]))"
(0.025328040137333183+0j),[0.16106387],[1.],[0.26288696],[1.],"(array([0.11945431]), array([0.00265552]))","(array([0.05773151]), array([-0.0300702]))","(array([0.05764369]), array([-0.02937743]))","(array([0.05932311]), array([-0.03190205]))","(array([0.06089773]), array([-0.03433612]))","(array([0.06122777]), array([-0.03566082]))","(array([0.06120882]), array([-0.03450613]))","(array([0.06091193]), array([-0.03389368]))","(array([0.061239]), array([-0.03275892]))","(array([0.06142719]), array([-0.03247631]))","(array([0.06095992]), array([-0.0333985]))"
(0.023188789626017347+0j),[0.1606262],[1.],[0.24723804],[1.],"(array([0.11534138]), array([0.00604774]))","(array([0.05764365]), array([-0.02937741]))","(array([0.05932308]), array([-0.03190202]))","(array([0.0608977]), array([-0.0343361]))","(array([0.06122774]), array([-0.0356608]))","(array([0.06120879]), array([-0.03450612]))","(array([0.0609119]), array([-0.03389367]))","(array([0.06123896]), array([-0.03275891]))","(array([0.06142716]), array([-0.0324763]))","(array([0.06095989]), array([-0.0333985]))","(array([0.06008398]), array([-0.03183268]))"
(0.021258561993030906+0j),[0.16258554],[1.],[0.23061833],[1.],"(array([0.11181625]), array([0.00663252]))","(array([0.05932304]), array([-0.031902]))","(array([0.06089767]), array([-0.03433608]))","(array([0.06122771]), array([-0.03566078]))","(array([0.06120876]), array([-0.03450611]))","(array([0.06091187]), array([-0.03389366]))","(array([0.06123893]), array([-0.0327589]))","(array([0.06142713]), array([-0.0324763]))","(array([0.06095986]), array([-0.0333985]))","(array([0.06008395]), array([-0.03183268]))","(array([0.0582718]), array([-0.02890992]))"
