Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02422252465457432+0j),[-0.0095572],[1.],[0.30266402],[1.],"(array([0.16211726]), array([0.00254931]))","(array([0.08746557]), array([0.00432635]))","(array([0.08315889]), array([0.00399]))","(array([0.08220106]), array([0.00384839]))","(array([0.08442839]), array([0.00389477]))","(array([0.0863273]), array([0.00391197]))","(array([0.08549911]), array([0.00375167]))","(array([0.08210063]), array([0.00342346]))","(array([0.07870255]), array([0.00308832]))","(array([0.07474794]), array([0.00271265]))","(array([0.0703694]), array([0.00231266]))"
(0.021508126648948057+0j),[-0.00999708],[1.],[0.28568919],[1.],"(array([0.15379664]), array([0.00212172]))","(array([0.08315889]), array([0.00399]))","(array([0.08220107]), array([0.00384839]))","(array([0.08442839]), array([0.00389477]))","(array([0.0863273]), array([0.00391197]))","(array([0.08549911]), array([0.00375167]))","(array([0.08210063]), array([0.00342346]))","(array([0.07870255]), array([0.00308832]))","(array([0.07474794]), array([0.00271264]))","(array([0.0703694]), array([0.00231266]))","(array([0.06633905]), array([0.00194985]))"
(0.019298189423838163+0j),[-0.01034257],[1.],[0.27110261],[1.],"(array([0.14593183]), array([0.00169682]))","(array([0.08220107]), array([0.00384839]))","(array([0.08442839]), array([0.00389477]))","(array([0.0863273]), array([0.00391197]))","(array([0.08549912]), array([0.00375167]))","(array([0.08210063]), array([0.00342346]))","(array([0.07870255]), array([0.00308832]))","(array([0.07474794]), array([0.00271264]))","(array([0.0703694]), array([0.00231266]))","(array([0.06633905]), array([0.00194985]))","(array([0.06279342]), array([0.00163886]))"
(0.017341887557994505+0j),[-0.01064385],[1.],[0.25746569],[1.],"(array([0.1417921]), array([0.0014823]))","(array([0.0844284]), array([0.00389477]))","(array([0.08632731]), array([0.00391197]))","(array([0.08549912]), array([0.00375167]))","(array([0.08210063]), array([0.00342346]))","(array([0.07870255]), array([0.00308832]))","(array([0.07474794]), array([0.00271264]))","(array([0.0703694]), array([0.00231266]))","(array([0.06633905]), array([0.00194985]))","(array([0.06279342]), array([0.00163886]))","(array([0.05962231]), array([0.001367]))"
(0.015519241098907387+0j),[-0.01094643],[1.],[0.24401228],[1.],"(array([0.14096514]), array([0.00146058]))","(array([0.08632731]), array([0.00391197]))","(array([0.08549912]), array([0.00375167]))","(array([0.08210064]), array([0.00342346]))","(array([0.07870256]), array([0.00308832]))","(array([0.07474794]), array([0.00271264]))","(array([0.0703694]), array([0.00231266]))","(array([0.06633905]), array([0.00194985]))","(array([0.06279342]), array([0.00163886]))","(array([0.05962231]), array([0.001367]))","(array([0.05657828]), array([0.00110794]))"
(0.01744268053515186+0j),[-0.01123952],[1.],[0.25928217],[1.],"(array([0.14307052]), array([0.00141047]))","(array([0.08549913]), array([0.00375167]))","(array([0.08210064]), array([0.00342346]))","(array([0.07870256]), array([0.00308832]))","(array([0.07474794]), array([0.00271264]))","(array([0.0703694]), array([0.00231266]))","(array([0.06633905]), array([0.00194985]))","(array([0.06279342]), array([0.00163886]))","(array([0.05962231]), array([0.001367]))","(array([0.05657828]), array([0.00110794]))","(array([0.05678855]), array([0.00105367]))"
(0.019418474805124448+0j),[-0.01147862],[1.],[0.27385319],[1.],"(array([0.14560664]), array([0.00119016]))","(array([0.08210064]), array([0.00342346]))","(array([0.07870256]), array([0.00308832]))","(array([0.07474795]), array([0.00271264]))","(array([0.0703694]), array([0.00231266]))","(array([0.06633905]), array([0.00194985]))","(array([0.06279342]), array([0.00163886]))","(array([0.05962231]), array([0.001367]))","(array([0.05657828]), array([0.00110794]))","(array([0.05678855]), array([0.00105367]))","(array([0.06015002]), array([0.00120428]))"
(0.021519972719794184+0j),[-0.01162847],[1.],[0.2883289],[1.],"(array([0.14548309]), array([0.00081812]))","(array([0.07870256]), array([0.00308832]))","(array([0.07474795]), array([0.00271264]))","(array([0.0703694]), array([0.00231266]))","(array([0.06633905]), array([0.00194985]))","(array([0.06279342]), array([0.00163886]))","(array([0.05962232]), array([0.001367]))","(array([0.05657828]), array([0.00110794]))","(array([0.05678855]), array([0.00105367]))","(array([0.06015002]), array([0.00120428]))","(array([0.06342128]), array([0.00136544]))"
(0.02392173840528105+0j),[-0.01169319],[1.],[0.30382034],[1.],"(array([0.14546384]), array([0.00045881]))","(array([0.07474796]), array([0.00271264]))","(array([0.07036941]), array([0.00231266]))","(array([0.06633906]), array([0.00194985]))","(array([0.06279343]), array([0.00163886]))","(array([0.05962232]), array([0.001367]))","(array([0.05657828]), array([0.00110794]))","(array([0.05678855]), array([0.00105367]))","(array([0.06015002]), array([0.00120428]))","(array([0.06342128]), array([0.00136544]))","(array([0.06679499]), array([0.00155272]))"
(0.02646820845001068+0j),[-0.01166923],[1.],[0.31924084],[1.],"(array([0.14499422]), array([7.85687742e-05]))","(array([0.07036942]), array([0.00231266]))","(array([0.06633906]), array([0.00194985]))","(array([0.06279343]), array([0.00163886]))","(array([0.05962232]), array([0.001367]))","(array([0.05657828]), array([0.00110793]))","(array([0.05678855]), array([0.00105367]))","(array([0.06015002]), array([0.00120428]))","(array([0.06342128]), array([0.00136544]))","(array([0.06679499]), array([0.00155272]))","(array([0.07027344]), array([0.00176621]))"
(0.029171962385731595+0j),[-0.0115571],[1.],[0.3346663],[1.],"(array([0.14409317]), array([-0.00030604]))","(array([0.06633907]), array([0.00194985]))","(array([0.06279344]), array([0.00163886]))","(array([0.05962233]), array([0.001367]))","(array([0.05657829]), array([0.00110793]))","(array([0.05678856]), array([0.00105367]))","(array([0.06015002]), array([0.00120428]))","(array([0.06342128]), array([0.00136544]))","(array([0.06679499]), array([0.00155272]))","(array([0.07027344]), array([0.00176621]))","(array([0.07374315]), array([0.00199914]))"
(0.03182932783313262+0j),[-0.01137053],[1.],[0.34899796],[1.],"(array([0.14341717]), array([-0.00063513]))","(array([0.06279346]), array([0.00163886]))","(array([0.05962234]), array([0.001367]))","(array([0.0565783]), array([0.00110793]))","(array([0.05678857]), array([0.00105367]))","(array([0.06015003]), array([0.00120428]))","(array([0.06342129]), array([0.00136543]))","(array([0.066795]), array([0.00155272]))","(array([0.07027344]), array([0.00176621]))","(array([0.07374315]), array([0.00199913]))","(array([0.07708881]), array([0.00224266]))"
(0.034599020938813514+0j),[-0.01112528],[1.],[0.3631893],[1.],"(array([0.143087]), array([-0.00089741]))","(array([0.05962237]), array([0.001367]))","(array([0.05657832]), array([0.00110793]))","(array([0.05678858]), array([0.00105367]))","(array([0.06015004]), array([0.00120428]))","(array([0.06342129]), array([0.00136543]))","(array([0.066795]), array([0.00155271]))","(array([0.07027344]), array([0.0017662]))","(array([0.07374315]), array([0.00199913]))","(array([0.07708881]), array([0.00224266]))","(array([0.0802949]), array([0.00249246]))"
(0.03746173745503913+0j),[-0.01083348],[1.],[0.37715118],[1.],"(array([0.14308965]), array([-0.00110869]))","(array([0.05657834]), array([0.00110794]))","(array([0.0567886]), array([0.00105367]))","(array([0.06015006]), array([0.00120428]))","(array([0.06342131]), array([0.00136543]))","(array([0.06679501]), array([0.00155271]))","(array([0.07027345]), array([0.0017662]))","(array([0.07374315]), array([0.00199913]))","(array([0.07708881]), array([0.00224265]))","(array([0.0802949]), array([0.00249246]))","(array([0.08345864]), array([0.00275149]))"
(0.03864590145537041+0j),[-0.01050212],[1.],[0.38249505],[1.],"(array([0.14221993]), array([-0.00129746]))","(array([0.05678862]), array([0.00105367]))","(array([0.06015008]), array([0.00120428]))","(array([0.06342132]), array([0.00136543]))","(array([0.06679502]), array([0.00155271]))","(array([0.07027346]), array([0.0017662]))","(array([0.07374316]), array([0.00199912]))","(array([0.07708881]), array([0.00224265]))","(array([0.0802949]), array([0.00249245]))","(array([0.08345864]), array([0.00275148]))","(array([0.08562428]), array([0.00295769]))"
(0.039766798028730635+0j),[-0.01017817],[1.],[0.38744245],[1.],"(array([0.1435902]), array([-0.00127785]))","(array([0.0601501]), array([0.00120428]))","(array([0.06342134]), array([0.00136543]))","(array([0.06679504]), array([0.00155271]))","(array([0.07027347]), array([0.00176619]))","(array([0.07374317]), array([0.00199912]))","(array([0.07708882]), array([0.00224264]))","(array([0.0802949]), array([0.00249245]))","(array([0.08345864]), array([0.00275148]))","(array([0.08562428]), array([0.00295768]))","(array([0.08677737]), array([0.003104]))"
(0.040681689158639144+0j),[-0.00990423],[1.],[0.39134532],[1.],"(array([0.14794911]), array([-0.00105984]))","(array([0.06342136]), array([0.00136543]))","(array([0.06679505]), array([0.0015527]))","(array([0.07027348]), array([0.00176619]))","(array([0.07374318]), array([0.00199912]))","(array([0.07708882]), array([0.00224264]))","(array([0.0802949]), array([0.00249244]))","(array([0.08345864]), array([0.00275147]))","(array([0.08562428]), array([0.00295768]))","(array([0.08677737]), array([0.003104]))","(array([0.08776864]), array([0.00323367]))"
(0.03417016856586713+0j),[-0.00968221],[1.],[0.35897271],[1.],"(array([0.1480157]), array([-0.00084268]))","(array([0.06679507]), array([0.0015527]))","(array([0.07027349]), array([0.00176619]))","(array([0.07374319]), array([0.00199911]))","(array([0.07708883]), array([0.00224263]))","(array([0.08029491]), array([0.00249244]))","(array([0.08345864]), array([0.00275147]))","(array([0.08562428]), array([0.00295767]))","(array([0.08677737]), array([0.00310399]))","(array([0.08776864]), array([0.00323366]))","(array([0.08456673]), array([0.00308906]))"
(0.02837082887808649+0j),[-0.00951752],[1.],[0.32731231],[1.],"(array([0.14416976]), array([-0.00061182]))","(array([0.07027351]), array([0.00176619]))","(array([0.0737432]), array([0.00199911]))","(array([0.07708884]), array([0.00224263]))","(array([0.08029491]), array([0.00249243]))","(array([0.08345864]), array([0.00275146]))","(array([0.08562428]), array([0.00295767]))","(array([0.08677737]), array([0.00310399]))","(array([0.08776864]), array([0.00323366]))","(array([0.08456673]), array([0.00308906]))","(array([0.07735851]), array([0.00268085]))"
(0.023231144415369782+0j),[-0.00941265],[1.],[0.29632016],[1.],"(array([0.14058414]), array([-0.00036796]))","(array([0.07374321]), array([0.00199911]))","(array([0.07708885]), array([0.00224263]))","(array([0.08029492]), array([0.00249243]))","(array([0.08345865]), array([0.00275146]))","(array([0.08562428]), array([0.00295766]))","(array([0.08677737]), array([0.00310398]))","(array([0.08776864]), array([0.00323365]))","(array([0.08456673]), array([0.00308905]))","(array([0.07735851]), array([0.00268084]))","(array([0.07030639]), array([0.00226919]))"
(0.020490792668408347+0j),[-0.00936768],[1.],[0.27852801],[1.],"(array([0.13855046]), array([-0.00011819]))","(array([0.07708886]), array([0.00224263]))","(array([0.08029493]), array([0.00249243]))","(array([0.08345865]), array([0.00275145]))","(array([0.08562429]), array([0.00295766]))","(array([0.08677737]), array([0.00310398]))","(array([0.08776863]), array([0.00323365]))","(array([0.08456672]), array([0.00308905]))","(array([0.0773585]), array([0.00268084]))","(array([0.07030639]), array([0.00226918]))","(array([0.06481274]), array([0.00194167]))"
(0.01793979420516061+0j),[-0.00938086],[1.],[0.26088403],[1.],"(array([0.13790081]), array([0.0001289]))","(array([0.08029494]), array([0.00249242]))","(array([0.08345866]), array([0.00275145]))","(array([0.08562429]), array([0.00295765]))","(array([0.08677737]), array([0.00310397]))","(array([0.08776864]), array([0.00323364]))","(array([0.08456672]), array([0.00308904]))","(array([0.0773585]), array([0.00268083]))","(array([0.07030638]), array([0.00226918]))","(array([0.06481274]), array([0.00194166]))","(array([0.06082504]), array([0.00169527]))"
(0.015578065091992813+0j),[-0.00945077],[1.],[0.24341121],[1.],"(array([0.13714774]), array([0.00036933]))","(array([0.08345867]), array([0.00275145]))","(array([0.0856243]), array([0.00295765]))","(array([0.08677738]), array([0.00310397]))","(array([0.08776864]), array([0.00323364]))","(array([0.08456672]), array([0.00308904]))","(array([0.0773585]), array([0.00268083]))","(array([0.07030638]), array([0.00226917]))","(array([0.06481273]), array([0.00194166]))","(array([0.06082503]), array([0.00169526]))","(array([0.05687423]), array([0.0014382]))"
(0.014671109819627404+0j),[-0.00957585],[1.],[0.23674564],[1.],"(array([0.1375895]), array([0.00060632]))","(array([0.08562431]), array([0.00295764]))","(array([0.08677738]), array([0.00310396]))","(array([0.08776864]), array([0.00323363]))","(array([0.08456672]), array([0.00308903]))","(array([0.0773585]), array([0.00268082]))","(array([0.07030638]), array([0.00226916]))","(array([0.06481273]), array([0.00194165]))","(array([0.06082503]), array([0.00169526]))","(array([0.05687423]), array([0.00143819]))","(array([0.05415898]), array([0.0012459]))"
(0.01378021163687293+0j),[-0.0097404],[1.],[0.22995998],[1.],"(array([0.13823882]), array([0.00077985]))","(array([0.08677739]), array([0.00310396]))","(array([0.08776864]), array([0.00323363]))","(array([0.08456672]), array([0.00308903]))","(array([0.07735849]), array([0.00268081]))","(array([0.07030637]), array([0.00226916]))","(array([0.06481272]), array([0.00194165]))","(array([0.06082502]), array([0.00169525]))","(array([0.05687422]), array([0.00143819]))","(array([0.05415897]), array([0.0012459]))","(array([0.05264768]), array([0.00111843]))"
(0.012934991090601014+0j),[-0.00992903],[1.],[0.22328648],[1.],"(array([0.13787468]), array([0.00088634]))","(array([0.08776865]), array([0.00323362]))","(array([0.08456672]), array([0.00308902]))","(array([0.07735849]), array([0.00268081]))","(array([0.07030637]), array([0.00226915]))","(array([0.06481272]), array([0.00194164]))","(array([0.06082502]), array([0.00169525]))","(array([0.05687422]), array([0.00143819]))","(array([0.05415897]), array([0.00124589]))","(array([0.05264768]), array([0.00111843]))","(array([0.05113592]), array([0.00098376]))"
(0.011379254364777418+0j),[-0.0101379],[1.],[0.20981531],[1.],"(array([0.1365953]), array([0.00097121]))","(array([0.08456673]), array([0.00308902]))","(array([0.0773585]), array([0.00268081]))","(array([0.07030637]), array([0.00226915]))","(array([0.06481272]), array([0.00194164]))","(array([0.06082502]), array([0.00169524]))","(array([0.05687421]), array([0.00143818]))","(array([0.05415896]), array([0.00124589]))","(array([0.05264767]), array([0.00111842]))","(array([0.05113592]), array([0.00098375]))","(array([0.04887254]), array([0.00079698]))"
(0.010071739633403427+0j),[-0.0103037],[1.],[0.19775883],[1.],"(array([0.13051577]), array([0.00078436]))","(array([0.0773585]), array([0.0026808]))","(array([0.07030637]), array([0.00226915]))","(array([0.06481272]), array([0.00194163]))","(array([0.06082502]), array([0.00169524]))","(array([0.05687421]), array([0.00143818]))","(array([0.05415896]), array([0.00124589]))","(array([0.05264767]), array([0.00111842]))","(array([0.05113591]), array([0.00098375]))","(array([0.04887254]), array([0.00079698]))","(array([0.04600321]), array([0.00057477]))"
