Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023569450799760763+0j),[0.17455776],[1.],[0.2408256],[1.],"(array([0.11459407]), array([-0.00130669]))","(array([0.05848653]), array([-0.03664172]))","(array([0.06000376]), array([-0.03849202]))","(array([0.06152448]), array([-0.03998108]))","(array([0.06205047]), array([-0.0388846]))","(array([0.06204982]), array([-0.03461437]))","(array([0.06114129]), array([-0.0321117]))","(array([0.06152511]), array([-0.03040072]))","(array([0.06243202]), array([-0.0307347]))","(array([0.06245939]), array([-0.03253679]))","(array([0.0619769]), array([-0.03017402]))"
(0.021161153455019635+0j),[0.1728597],[1.],[0.22232036],[1.],"(array([0.11063731]), array([0.00261199]))","(array([0.06000376]), array([-0.03849202]))","(array([0.06152448]), array([-0.03998108]))","(array([0.06205047]), array([-0.0388846]))","(array([0.06204982]), array([-0.03461437]))","(array([0.06114129]), array([-0.0321117]))","(array([0.06152511]), array([-0.03040072]))","(array([0.06243202]), array([-0.0307347]))","(array([0.06245939]), array([-0.03253679]))","(array([0.0619769]), array([-0.03017402]))","(array([0.0600701]), array([-0.02553705]))"
(0.01904765870304097+0j),[0.17242381],[1.],[0.20384424],[1.],"(array([0.10804713]), array([0.00044133]))","(array([0.06152448]), array([-0.03998108]))","(array([0.06205047]), array([-0.0388846]))","(array([0.06204982]), array([-0.03461437]))","(array([0.06114129]), array([-0.0321117]))","(array([0.06152511]), array([-0.03040072]))","(array([0.06243202]), array([-0.0307347]))","(array([0.06245939]), array([-0.03253679]))","(array([0.0619769]), array([-0.03017402]))","(array([0.0600701]), array([-0.02553705]))","(array([0.05773896]), array([-0.0221401]))"
(0.020426252263546794+0j),[0.16775977],[1.],[0.22027565],[1.],"(array([0.10893463]), array([-0.00110306]))","(array([0.06205047]), array([-0.0388846]))","(array([0.06204982]), array([-0.03461437]))","(array([0.06114129]), array([-0.0321117]))","(array([0.06152511]), array([-0.03040072]))","(array([0.06243202]), array([-0.0307347]))","(array([0.06245939]), array([-0.03253679]))","(array([0.0619769]), array([-0.03017402]))","(array([0.0600701]), array([-0.02553705]))","(array([0.05773896]), array([-0.0221401]))","(array([0.05737442]), array([-0.02161939]))"
(0.021801855291446112+0j),[0.16265242],[1.],[0.23564785],[1.],"(array([0.11305219]), array([-0.00106335]))","(array([0.06204982]), array([-0.03461437]))","(array([0.06114129]), array([-0.0321117]))","(array([0.06152511]), array([-0.03040072]))","(array([0.06243202]), array([-0.0307347]))","(array([0.06245939]), array([-0.03253679]))","(array([0.0619769]), array([-0.03017402]))","(array([0.0600701]), array([-0.02553705]))","(array([0.05773896]), array([-0.0221401]))","(array([0.05737442]), array([-0.02161939]))","(array([0.05825502]), array([-0.02525817]))"
(0.023114631286909444+0j),[0.16049364],[1.],[0.24753198],[1.],"(array([0.11642473]), array([0.00197383]))","(array([0.06114129]), array([-0.0321117]))","(array([0.06152511]), array([-0.03040072]))","(array([0.06243202]), array([-0.0307347]))","(array([0.06245939]), array([-0.03253679]))","(array([0.0619769]), array([-0.03017402]))","(array([0.0600701]), array([-0.02553705]))","(array([0.05773896]), array([-0.0221401]))","(array([0.05737442]), array([-0.02161939]))","(array([0.05825502]), array([-0.02525817]))","(array([0.05887377]), array([-0.02879596]))"
(0.025670837077144536+0j),[0.16157321],[1.],[0.26577412],[1.],"(array([0.11917512]), array([0.00393496]))","(array([0.06152511]), array([-0.03040072]))","(array([0.06243202]), array([-0.0307347]))","(array([0.06245939]), array([-0.03253679]))","(array([0.0619769]), array([-0.03017402]))","(array([0.0600701]), array([-0.02553705]))","(array([0.05773896]), array([-0.0221401]))","(array([0.05737442]), array([-0.02161939]))","(array([0.05825502]), array([-0.02525817]))","(array([0.05887377]), array([-0.02879596]))","(array([0.06023424]), array([-0.03223544]))"
(0.028229606082985782+0j),[0.15792821],[1.],[0.28532997],[1.],"(array([0.12354113]), array([0.00583579]))","(array([0.06243202]), array([-0.0307347]))","(array([0.06245939]), array([-0.03253679]))","(array([0.0619769]), array([-0.03017402]))","(array([0.0600701]), array([-0.02553705]))","(array([0.05773896]), array([-0.0221401]))","(array([0.05737442]), array([-0.02161939]))","(array([0.05825502]), array([-0.02525817]))","(array([0.05887377]), array([-0.02879596]))","(array([0.06023424]), array([-0.03223544]))","(array([0.06238975]), array([-0.0355892]))"
(0.03081310602744815+0j),[0.1576333],[1.],[0.30183663],[1.],"(array([0.12870573]), array([0.00470366]))","(array([0.06245939]), array([-0.03253679]))","(array([0.0619769]), array([-0.03017402]))","(array([0.0600701]), array([-0.02553705]))","(array([0.05773896]), array([-0.0221401]))","(array([0.05737442]), array([-0.02161939]))","(array([0.05825502]), array([-0.02525817]))","(array([0.05887377]), array([-0.02879596]))","(array([0.06023424]), array([-0.03223544]))","(array([0.06238975]), array([-0.0355892]))","(array([0.06382738]), array([-0.03967554]))"
(0.02955925443034763+0j),[0.16049678],[1.],[0.29214248],[1.],"(array([0.12966989]), array([0.00287805]))","(array([0.0619769]), array([-0.03017402]))","(array([0.0600701]), array([-0.02553705]))","(array([0.05773896]), array([-0.0221401]))","(array([0.05737442]), array([-0.02161939]))","(array([0.05825502]), array([-0.02525817]))","(array([0.05887377]), array([-0.02879596]))","(array([0.06023424]), array([-0.03223544]))","(array([0.06238975]), array([-0.0355892]))","(array([0.06382738]), array([-0.03967554]))","(array([0.0642754]), array([-0.04049859]))"
(0.028373109575699555+0j),[0.15909879],[1.],[0.28502876],[1.],"(array([0.12707219]), array([0.005815]))","(array([0.0600701]), array([-0.02553705]))","(array([0.05773896]), array([-0.0221401]))","(array([0.05737442]), array([-0.02161939]))","(array([0.05825502]), array([-0.02525817]))","(array([0.05887377]), array([-0.02879596]))","(array([0.06023424]), array([-0.03223544]))","(array([0.06238975]), array([-0.0355892]))","(array([0.06382738]), array([-0.03967554]))","(array([0.0642754]), array([-0.04049859]))","(array([0.06371506]), array([-0.03837967]))"
(0.027246866320029917+0j),[0.15865369],[1.],[0.27766525],[1.],"(array([0.12365324]), array([0.01003273]))","(array([0.05773896]), array([-0.0221401]))","(array([0.05737442]), array([-0.02161939]))","(array([0.05825502]), array([-0.02525817]))","(array([0.05887377]), array([-0.02879596]))","(array([0.06023424]), array([-0.03223544]))","(array([0.06238975]), array([-0.0355892]))","(array([0.06382738]), array([-0.03967554]))","(array([0.0642754]), array([-0.04049859]))","(array([0.06371506]), array([-0.03837967]))","(array([0.06259591]), array([-0.03727973]))"
(0.027436868156991458+0j),[0.16095551],[1.],[0.27761975],[1.],"(array([0.12070767]), array([0.01324959]))","(array([0.05737442]), array([-0.02161939]))","(array([0.05825502]), array([-0.02525817]))","(array([0.05887377]), array([-0.02879596]))","(array([0.06023424]), array([-0.03223544]))","(array([0.06238975]), array([-0.0355892]))","(array([0.06382738]), array([-0.03967554]))","(array([0.0642754]), array([-0.04049859]))","(array([0.06371506]), array([-0.03837967]))","(array([0.06259591]), array([-0.03727973]))","(array([0.06213273]), array([-0.03683766]))"
(0.027616573330997658+0j),[0.15234388],[1.],[0.28362337],[1.],"(array([0.12034227]), array([0.01426433]))","(array([0.05825502]), array([-0.02525817]))","(array([0.05887377]), array([-0.02879596]))","(array([0.06023424]), array([-0.03223544]))","(array([0.06238975]), array([-0.0355892]))","(array([0.06382738]), array([-0.03967554]))","(array([0.0642754]), array([-0.04049859]))","(array([0.06371506]), array([-0.03837967]))","(array([0.06259591]), array([-0.03727973]))","(array([0.06213273]), array([-0.03683766]))","(array([0.06256014]), array([-0.0365899]))"
(0.027842540130021534+0j),[0.15293083],[1.],[0.28479815],[1.],"(array([0.1225195]), array([0.00882129]))","(array([0.05887377]), array([-0.02879596]))","(array([0.06023424]), array([-0.03223544]))","(array([0.06238975]), array([-0.0355892]))","(array([0.06382738]), array([-0.03967554]))","(array([0.0642754]), array([-0.04049859]))","(array([0.06371506]), array([-0.03837967]))","(array([0.06259591]), array([-0.03727973]))","(array([0.06213273]), array([-0.03683766]))","(array([0.06256014]), array([-0.0365899]))","(array([0.06164592]), array([-0.03861496]))"
(0.024894234155733202+0j),[0.14415138],[1.],[0.26938755],[1.],"(array([0.12091108]), array([0.00550134]))","(array([0.06023424]), array([-0.03223544]))","(array([0.06238976]), array([-0.0355892]))","(array([0.06382738]), array([-0.03967554]))","(array([0.0642754]), array([-0.04049859]))","(array([0.06371506]), array([-0.03837967]))","(array([0.06259591]), array([-0.03727973]))","(array([0.06213273]), array([-0.03683766]))","(array([0.06256014]), array([-0.0365899]))","(array([0.06164592]), array([-0.03861496]))","(array([0.06072099]), array([-0.03657724]))"
(0.02225997917633692+0j),[0.14527086],[1.],[0.24959842],[1.],"(array([0.11884629]), array([0.00022265]))","(array([0.06238976]), array([-0.0355892]))","(array([0.06382738]), array([-0.03967554]))","(array([0.0642754]), array([-0.04049859]))","(array([0.06371506]), array([-0.03837967]))","(array([0.06259591]), array([-0.03727973]))","(array([0.06213273]), array([-0.03683766]))","(array([0.06256014]), array([-0.0365899]))","(array([0.06164592]), array([-0.03861496]))","(array([0.06072099]), array([-0.03657724]))","(array([0.05741556]), array([-0.03453048]))"
(0.0199383219073241+0j),[0.14626718],[1.],[0.23076157],[1.],"(array([0.11659468]), array([-0.00279505]))","(array([0.06382738]), array([-0.03967554]))","(array([0.0642754]), array([-0.04049859]))","(array([0.06371506]), array([-0.03837967]))","(array([0.06259591]), array([-0.03727973]))","(array([0.06213273]), array([-0.03683766]))","(array([0.06256014]), array([-0.0365899]))","(array([0.06164592]), array([-0.03861496]))","(array([0.06072099]), array([-0.03657724]))","(array([0.05741556]), array([-0.03453048]))","(array([0.05550303]), array([-0.03054577]))"
(0.021728937956842848+0j),[0.14557754],[1.],[0.24583148],[1.],"(array([0.11743416]), array([-0.00655784]))","(array([0.0642754]), array([-0.04049859]))","(array([0.06371506]), array([-0.03837967]))","(array([0.06259591]), array([-0.03727973]))","(array([0.06213273]), array([-0.03683766]))","(array([0.06256014]), array([-0.0365899]))","(array([0.06164592]), array([-0.03861496]))","(array([0.06072099]), array([-0.03657724]))","(array([0.05741556]), array([-0.03453048]))","(array([0.05550303]), array([-0.03054577]))","(array([0.05548416]), array([-0.02986598]))"
(0.023533388107789176+0j),[0.14298741],[1.],[0.26101829],[1.],"(array([0.12117124]), array([-0.00751664]))","(array([0.06371506]), array([-0.03837967]))","(array([0.06259591]), array([-0.03727973]))","(array([0.06213273]), array([-0.03683766]))","(array([0.06256014]), array([-0.0365899]))","(array([0.06164592]), array([-0.03861496]))","(array([0.06072099]), array([-0.03657724]))","(array([0.05741556]), array([-0.03453048]))","(array([0.05550303]), array([-0.03054577]))","(array([0.05548416]), array([-0.02986598]))","(array([0.05701112]), array([-0.03278227]))"
(0.025323017397715003+0j),[0.14373575],[1.],[0.27338229],[1.],"(array([0.12395171]), array([-0.006025]))","(array([0.06259591]), array([-0.03727973]))","(array([0.06213273]), array([-0.03683766]))","(array([0.06256014]), array([-0.0365899]))","(array([0.06164592]), array([-0.03861496]))","(array([0.06072099]), array([-0.03657724]))","(array([0.05741556]), array([-0.03453048]))","(array([0.05550303]), array([-0.03054577]))","(array([0.05548416]), array([-0.02986598]))","(array([0.05701112]), array([-0.03278227]))","(array([0.05813829]), array([-0.03598914]))"
(0.024952452177359453+0j),[0.14285017],[1.],[0.27124583],[1.],"(array([0.12390424]), array([-0.00479124]))","(array([0.06213273]), array([-0.03683766]))","(array([0.06256014]), array([-0.0365899]))","(array([0.06164592]), array([-0.03861496]))","(array([0.06072099]), array([-0.03657724]))","(array([0.05741556]), array([-0.03453048]))","(array([0.05550303]), array([-0.03054577]))","(array([0.05548416]), array([-0.02986598]))","(array([0.05701112]), array([-0.03278227]))","(array([0.05813829]), array([-0.03598914]))","(array([0.05879002]), array([-0.03685033]))"
(0.024609850571060826+0j),[0.14385826],[1.],[0.26829528],[1.],"(array([0.12298386]), array([-0.0045543]))","(array([0.06256014]), array([-0.0365899]))","(array([0.06164592]), array([-0.03861496]))","(array([0.06072099]), array([-0.03657724]))","(array([0.05741556]), array([-0.03453047]))","(array([0.05550303]), array([-0.03054577]))","(array([0.05548416]), array([-0.02986598]))","(array([0.05701112]), array([-0.03278227]))","(array([0.05813829]), array([-0.03598914]))","(array([0.05879002]), array([-0.03685033]))","(array([0.05838378]), array([-0.03655695]))"
(0.02427195367054603+0j),[0.14098022],[1.],[0.26744048],[1.],"(array([0.12275333]), array([-0.00408979]))","(array([0.06164592]), array([-0.03861495]))","(array([0.06072099]), array([-0.03657723]))","(array([0.05741556]), array([-0.03453047]))","(array([0.05550303]), array([-0.03054577]))","(array([0.05548416]), array([-0.02986598]))","(array([0.05701112]), array([-0.03278226]))","(array([0.05813829]), array([-0.03598914]))","(array([0.05879002]), array([-0.03685033]))","(array([0.05838377]), array([-0.03655695]))","(array([0.05824252]), array([-0.03587879]))"
(0.02438164720502529+0j),[0.14416827],[1.],[0.26652235],[1.],"(array([0.12197041]), array([-0.00669783]))","(array([0.06072098]), array([-0.03657722]))","(array([0.05741555]), array([-0.03453046]))","(array([0.05550302]), array([-0.03054576]))","(array([0.05548415]), array([-0.02986598]))","(array([0.05701111]), array([-0.03278226]))","(array([0.05813828]), array([-0.03598914]))","(array([0.05879001]), array([-0.03685032]))","(array([0.05838376]), array([-0.03655695]))","(array([0.05824251]), array([-0.03587879]))","(array([0.05780329]), array([-0.036284]))"
(0.024482818719693246+0j),[0.14075677],[1.],[0.26904712],[1.],"(array([0.1208663]), array([-0.00401042]))","(array([0.05741552]), array([-0.03453044]))","(array([0.055503]), array([-0.03054574]))","(array([0.05548412]), array([-0.02986596]))","(array([0.05701108]), array([-0.03278225]))","(array([0.05813826]), array([-0.03598913]))","(array([0.05878999]), array([-0.03685032]))","(array([0.05838374]), array([-0.03655694]))","(array([0.05824248]), array([-0.03587879]))","(array([0.05780327]), array([-0.03628399]))","(array([0.05827633]), array([-0.03580401]))"
(0.024646565336801644+0j),[0.13980968],[1.],[0.27067422],[1.],"(array([0.11819655]), array([-0.00276667]))","(array([0.05550296]), array([-0.03054571]))","(array([0.05548409]), array([-0.02986593]))","(array([0.05701105]), array([-0.03278222]))","(array([0.05813822]), array([-0.03598911]))","(array([0.05878995]), array([-0.0368503]))","(array([0.05838371]), array([-0.03655693]))","(array([0.05824245]), array([-0.03587878]))","(array([0.05780323]), array([-0.03628399]))","(array([0.0582763]), array([-0.03580401]))","(array([0.05789874]), array([-0.03675608]))"
(0.02256929056316669+0j),[0.13779616],[1.],[0.25676644],[1.],"(array([0.11488149]), array([0.00091247]))","(array([0.05548405]), array([-0.02986591]))","(array([0.05701101]), array([-0.0327822]))","(array([0.05813819]), array([-0.03598909]))","(array([0.05878992]), array([-0.03685029]))","(array([0.05838368]), array([-0.03655692]))","(array([0.05824242]), array([-0.03587877]))","(array([0.0578032]), array([-0.03628398]))","(array([0.05827627]), array([-0.03580401]))","(array([0.05789871]), array([-0.03675608]))","(array([0.05693284]), array([-0.03569427]))"
(0.020684355439225435+0j),[0.14153143],[1.],[0.24030112],[1.],"(array([0.11180654]), array([0.0011379]))","(array([0.05701098]), array([-0.03278218]))","(array([0.05813816]), array([-0.03598907]))","(array([0.05878989]), array([-0.03685027]))","(array([0.05838365]), array([-0.03655691]))","(array([0.05824239]), array([-0.03587876]))","(array([0.05780317]), array([-0.03628398]))","(array([0.05827624]), array([-0.035804]))","(array([0.05789868]), array([-0.03675608]))","(array([0.05693281]), array([-0.03569427]))","(array([0.05501133]), array([-0.03327484]))"
