Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022469007066035475+0j),[0.16000259],[1.],[0.24219653],[1.],"(array([0.12041184]), array([0.00937165]))","(array([0.06446759]), array([-0.03046358]))","(array([0.06526863]), array([-0.03303571]))","(array([0.06803185]), array([-0.03111589]))","(array([0.0652107]), array([-0.03593434]))","(array([0.06316878]), array([-0.03482144]))","(array([0.06031569]), array([-0.03514192]))","(array([0.05981965]), array([-0.03413005]))","(array([0.0614323]), array([-0.03204377]))","(array([0.06234195]), array([-0.03088709]))","(array([0.06159953]), array([-0.02772154]))"
(0.01983334775046497+0j),[0.16257691],[1.],[0.21875369],[1.],"(array([0.1167772]), array([0.00543819]))","(array([0.06526863]), array([-0.03303571]))","(array([0.06803185]), array([-0.03111589]))","(array([0.0652107]), array([-0.03593434]))","(array([0.06316878]), array([-0.03482144]))","(array([0.06031569]), array([-0.03514192]))","(array([0.05981965]), array([-0.03413005]))","(array([0.0614323]), array([-0.03204377]))","(array([0.06234195]), array([-0.03088709]))","(array([0.06159953]), array([-0.02772154]))","(array([0.05724665]), array([-0.02735057]))"
(0.017593009779739384+0j),[0.17433946],[1.],[0.18818126],[1.],"(array([0.11240172]), array([0.00350314]))","(array([0.06803185]), array([-0.03111589]))","(array([0.0652107]), array([-0.03593434]))","(array([0.06316878]), array([-0.03482144]))","(array([0.06031569]), array([-0.03514192]))","(array([0.05981965]), array([-0.03413005]))","(array([0.0614323]), array([-0.03204377]))","(array([0.06234195]), array([-0.03088709]))","(array([0.06159953]), array([-0.02772154]))","(array([0.05724665]), array([-0.02735057]))","(array([0.05521012]), array([-0.02254903]))"
(0.01861780528970989+0j),[0.17569493],[1.],[0.19753676],[1.],"(array([0.11185358]), array([0.007967]))","(array([0.0652107]), array([-0.03593434]))","(array([0.06316878]), array([-0.03482144]))","(array([0.06031569]), array([-0.03514192]))","(array([0.05981965]), array([-0.03413005]))","(array([0.0614323]), array([-0.03204377]))","(array([0.06234195]), array([-0.03088709]))","(array([0.06159953]), array([-0.02772154]))","(array([0.05724665]), array([-0.02735057]))","(array([0.05521012]), array([-0.02254903]))","(array([0.05575764]), array([-0.01840929]))"
(0.0198186069474825+0j),[0.18695267],[1.],[0.19901986],[1.],"(array([0.11115096]), array([0.00356112]))","(array([0.06316878]), array([-0.03482144]))","(array([0.06031569]), array([-0.03514192]))","(array([0.05981965]), array([-0.03413005]))","(array([0.0614323]), array([-0.03204377]))","(array([0.06234195]), array([-0.03088709]))","(array([0.06159953]), array([-0.02772154]))","(array([0.05724665]), array([-0.02735057]))","(array([0.05521012]), array([-0.02254903]))","(array([0.05575764]), array([-0.01840929]))","(array([0.05717421]), array([-0.0200377]))"
(0.020994037746847157+0j),[0.1740469],[1.],[0.22082852],[1.],"(array([0.10947748]), array([0.0071171]))","(array([0.06031569]), array([-0.03514192]))","(array([0.05981965]), array([-0.03413005]))","(array([0.0614323]), array([-0.03204377]))","(array([0.06234195]), array([-0.03088709]))","(array([0.06159953]), array([-0.02772154]))","(array([0.05724665]), array([-0.02735057]))","(array([0.05521012]), array([-0.02254903]))","(array([0.05575764]), array([-0.01840929]))","(array([0.05717421]), array([-0.0200377]))","(array([0.05947419]), array([-0.01913525]))"
(0.023474861986174076+0j),[0.17610555],[1.],[0.23973878],[1.],"(array([0.11251636]), array([0.00396059]))","(array([0.05981965]), array([-0.03413005]))","(array([0.0614323]), array([-0.03204377]))","(array([0.06234195]), array([-0.03088709]))","(array([0.06159953]), array([-0.02772154]))","(array([0.05724665]), array([-0.02735057]))","(array([0.05521012]), array([-0.02254903]))","(array([0.05575764]), array([-0.01840929]))","(array([0.05717421]), array([-0.0200377]))","(array([0.05947419]), array([-0.01913525]))","(array([0.05996411]), array([-0.02565586]))"
(0.026020336397372567+0j),[0.18690082],[1.],[0.25124812],[1.],"(array([0.11616948]), array([0.00539408]))","(array([0.0614323]), array([-0.03204377]))","(array([0.06234195]), array([-0.03088709]))","(array([0.06159953]), array([-0.02772154]))","(array([0.05724665]), array([-0.02735057]))","(array([0.05521012]), array([-0.02254903]))","(array([0.05575764]), array([-0.01840929]))","(array([0.05717421]), array([-0.0200377]))","(array([0.05947419]), array([-0.01913525]))","(array([0.05996411]), array([-0.02565586]))","(array([0.06240381]), array([-0.02903832]))"
(0.028449869342337373+0j),[0.18347382],[1.],[0.27096687],[1.],"(array([0.12025355]), array([0.00979844]))","(array([0.06234195]), array([-0.03088709]))","(array([0.06159953]), array([-0.02772154]))","(array([0.05724665]), array([-0.02735057]))","(array([0.05521012]), array([-0.02254903]))","(array([0.05575764]), array([-0.01840929]))","(array([0.05717421]), array([-0.0200377]))","(array([0.05947419]), array([-0.01913525]))","(array([0.05996411]), array([-0.02565586]))","(array([0.06240381]), array([-0.02903832]))","(array([0.06564705]), array([-0.0300196]))"
(0.027381504437321662+0j),[0.1666417],[1.],[0.27410221],[1.],"(array([0.12277276]), array([0.01017125]))","(array([0.06159953]), array([-0.02772154]))","(array([0.05724665]), array([-0.02735057]))","(array([0.05521012]), array([-0.02254903]))","(array([0.05575764]), array([-0.01840929]))","(array([0.05717421]), array([-0.0200377]))","(array([0.05947419]), array([-0.01913525]))","(array([0.05996411]), array([-0.02565586]))","(array([0.06240381]), array([-0.02903832]))","(array([0.06564705]), array([-0.0300196]))","(array([0.06577297]), array([-0.03180545]))"
(0.026331069463811984+0j),[0.14704471],[1.],[0.27790534],[1.],"(array([0.12274249]), array([0.00956034]))","(array([0.05724665]), array([-0.02735057]))","(array([0.05521012]), array([-0.02254903]))","(array([0.05575764]), array([-0.01840929]))","(array([0.05717421]), array([-0.0200377]))","(array([0.05947419]), array([-0.01913525]))","(array([0.05996411]), array([-0.02565586]))","(array([0.06240381]), array([-0.02903832]))","(array([0.06564705]), array([-0.0300196]))","(array([0.06577297]), array([-0.03180545]))","(array([0.06285854]), array([-0.03431043]))"
(0.02546492170006724+0j),[0.13403054],[1.],[0.278532],[1.],"(array([0.11933471]), array([0.00561303]))","(array([0.05521012]), array([-0.02254903]))","(array([0.05575764]), array([-0.01840929]))","(array([0.05717421]), array([-0.0200377]))","(array([0.05947419]), array([-0.01913525]))","(array([0.05996411]), array([-0.02565586]))","(array([0.06240381]), array([-0.02903832]))","(array([0.06564705]), array([-0.0300196]))","(array([0.06577297]), array([-0.03180545]))","(array([0.06285854]), array([-0.03431043]))","(array([0.05959134]), array([-0.03728804]))"
(0.025866339658366037+0j),[0.13103853],[1.],[0.28269642],[1.],"(array([0.11843741]), array([0.00743666]))","(array([0.05575764]), array([-0.01840929]))","(array([0.05717421]), array([-0.0200377]))","(array([0.05947419]), array([-0.01913525]))","(array([0.05996411]), array([-0.02565586]))","(array([0.06240381]), array([-0.02903832]))","(array([0.06564705]), array([-0.0300196]))","(array([0.06577297]), array([-0.03180545]))","(array([0.06285854]), array([-0.03431043]))","(array([0.05959134]), array([-0.03728804]))","(array([0.05758201]), array([-0.03976361]))"
(0.02617637419600854+0j),[0.11393935],[1.],[0.29211468],[1.],"(array([0.11988928]), array([0.0108194]))","(array([0.05717421]), array([-0.0200377]))","(array([0.05947419]), array([-0.01913525]))","(array([0.05996411]), array([-0.02565586]))","(array([0.06240381]), array([-0.02903832]))","(array([0.06564705]), array([-0.0300196]))","(array([0.06577297]), array([-0.03180545]))","(array([0.06285854]), array([-0.03431043]))","(array([0.05959134]), array([-0.03728804]))","(array([0.05758201]), array([-0.03976361]))","(array([0.05737861]), array([-0.04092529]))"
(0.02647359667647674+0j),[0.10356312],[1.],[0.29796755],[1.],"(array([0.12334146]), array([0.00547234]))","(array([0.05947419]), array([-0.01913525]))","(array([0.05996411]), array([-0.02565586]))","(array([0.06240381]), array([-0.02903832]))","(array([0.06564705]), array([-0.0300196]))","(array([0.06577297]), array([-0.03180545]))","(array([0.06285854]), array([-0.03431043]))","(array([0.05959134]), array([-0.03728804]))","(array([0.05758201]), array([-0.03976361]))","(array([0.05737861]), array([-0.04092529]))","(array([0.05517597]), array([-0.04454751]))"
(0.023327105178234983+0j),[0.08641499],[1.],[0.2832287],[1.],"(array([0.1243978]), array([0.00407544]))","(array([0.05996411]), array([-0.02565586]))","(array([0.06240381]), array([-0.02903832]))","(array([0.06564705]), array([-0.0300196]))","(array([0.06577297]), array([-0.03180545]))","(array([0.06285854]), array([-0.03431043]))","(array([0.05959134]), array([-0.03728804]))","(array([0.05758201]), array([-0.03976361]))","(array([0.05737861]), array([-0.04092529]))","(array([0.05517597]), array([-0.04454751]))","(array([0.05256285]), array([-0.04462015]))"
(0.020536636635875034+0j),[0.07902619],[1.],[0.26638648],[1.],"(array([0.1216306]), array([-0.00605086]))","(array([0.06240382]), array([-0.02903832]))","(array([0.06564705]), array([-0.0300196]))","(array([0.06577297]), array([-0.03180545]))","(array([0.06285854]), array([-0.03431043]))","(array([0.05959134]), array([-0.03728804]))","(array([0.05758201]), array([-0.03976361]))","(array([0.05737861]), array([-0.04092529]))","(array([0.05517597]), array([-0.04454751]))","(array([0.05256285]), array([-0.04462015]))","(array([0.04781167]), array([-0.04360225]))"
(0.01800124383311538+0j),[0.07877658],[1.],[0.24797504],[1.],"(array([0.12030462]), array([-0.01096793]))","(array([0.06564705]), array([-0.0300196]))","(array([0.06577297]), array([-0.03180545]))","(array([0.06285854]), array([-0.03431043]))","(array([0.05959134]), array([-0.03728804]))","(array([0.05758201]), array([-0.03976361]))","(array([0.05737861]), array([-0.04092529]))","(array([0.05517597]), array([-0.04454751]))","(array([0.05256285]), array([-0.04462015]))","(array([0.04781167]), array([-0.04360225]))","(array([0.04459982]), array([-0.04110838]))"
(0.01974604022628628+0j),[0.0776429],[1.],[0.26195891],[1.],"(array([0.12301538]), array([-0.01197486]))","(array([0.06577297]), array([-0.03180545]))","(array([0.06285854]), array([-0.03431043]))","(array([0.05959134]), array([-0.03728804]))","(array([0.05758201]), array([-0.03976361]))","(array([0.05737861]), array([-0.04092529]))","(array([0.05517597]), array([-0.04454751]))","(array([0.05256285]), array([-0.04462015]))","(array([0.04781167]), array([-0.04360225]))","(array([0.04459982]), array([-0.04110838]))","(array([0.04431137]), array([-0.04066006]))"
(0.021505912888434883+0j),[0.08008189],[1.],[0.27415756],[1.],"(array([0.12620159]), array([-0.01396838]))","(array([0.06285854]), array([-0.03431043]))","(array([0.05959134]), array([-0.03728804]))","(array([0.05758201]), array([-0.03976361]))","(array([0.05737861]), array([-0.04092529]))","(array([0.05517597]), array([-0.04454751]))","(array([0.05256285]), array([-0.04462015]))","(array([0.04781167]), array([-0.04360225]))","(array([0.04459982]), array([-0.04110838]))","(array([0.04431137]), array([-0.04066006]))","(array([0.04566167]), array([-0.04341419]))"
(0.023377914205173076+0j),[0.08886842],[1.],[0.28447648],[1.],"(array([0.12602863]), array([-0.01588053]))","(array([0.05959134]), array([-0.03728804]))","(array([0.05758201]), array([-0.03976361]))","(array([0.05737861]), array([-0.04092529]))","(array([0.05517597]), array([-0.04454751]))","(array([0.05256285]), array([-0.04462015]))","(array([0.04781167]), array([-0.04360225]))","(array([0.04459982]), array([-0.04110838]))","(array([0.04431137]), array([-0.04066006]))","(array([0.04566167]), array([-0.04341419]))","(array([0.04754581]), array([-0.04549196]))"
(0.023126501783409813+0j),[0.1053429],[1.],[0.27713815],[1.],"(array([0.1234274]), array([-0.01685715]))","(array([0.05758201]), array([-0.03976361]))","(array([0.05737861]), array([-0.04092529]))","(array([0.05517597]), array([-0.04454751]))","(array([0.05256285]), array([-0.04462015]))","(array([0.04781167]), array([-0.04360225]))","(array([0.04459982]), array([-0.04110838]))","(array([0.04431137]), array([-0.04066006]))","(array([0.04566167]), array([-0.04341419]))","(array([0.04754581]), array([-0.04549196]))","(array([0.0496117]), array([-0.0450682]))"
(0.023022898974318588+0j),[0.1104633],[1.],[0.27441932],[1.],"(array([0.1198526]), array([-0.01564984]))","(array([0.05737861]), array([-0.04092529]))","(array([0.05517597]), array([-0.04454751]))","(array([0.05256285]), array([-0.04462015]))","(array([0.04781167]), array([-0.04360225]))","(array([0.04459982]), array([-0.04110838]))","(array([0.04431137]), array([-0.04066006]))","(array([0.04566167]), array([-0.04341419]))","(array([0.04754581]), array([-0.04549196]))","(array([0.0496117]), array([-0.0450682]))","(array([0.05201843]), array([-0.04187103]))"
(0.02295892478627738+0j),[0.09362012],[1.],[0.28015286],[1.],"(array([0.11905538]), array([-0.0156566]))","(array([0.05517597]), array([-0.04454751]))","(array([0.05256285]), array([-0.04462015]))","(array([0.04781167]), array([-0.04360225]))","(array([0.04459982]), array([-0.04110837]))","(array([0.04431137]), array([-0.04066006]))","(array([0.04566166]), array([-0.04341418]))","(array([0.04754581]), array([-0.04549196]))","(array([0.04961169]), array([-0.0450682]))","(array([0.05201843]), array([-0.04187103]))","(array([0.05272171]), array([-0.04077931]))"
(0.02335870915898077+0j),[0.10692536],[1.],[0.27806568],[1.],"(array([0.11846277]), array([-0.02289439]))","(array([0.05256284]), array([-0.04462014]))","(array([0.04781166]), array([-0.04360224]))","(array([0.04459981]), array([-0.04110836]))","(array([0.04431136]), array([-0.04066005]))","(array([0.04566166]), array([-0.04341418]))","(array([0.0475458]), array([-0.04549195]))","(array([0.04961168]), array([-0.0450682]))","(array([0.05201842]), array([-0.04187103]))","(array([0.0527217]), array([-0.04077931]))","(array([0.05039554]), array([-0.04398143]))"
(0.023855247804780117+0j),[0.10395273],[1.],[0.28246132],[1.],"(array([0.11545133]), array([-0.02004184]))","(array([0.04781164]), array([-0.04360221]))","(array([0.04459979]), array([-0.04110834]))","(array([0.04431134]), array([-0.04066003]))","(array([0.04566164]), array([-0.04341416]))","(array([0.04754578]), array([-0.04549194]))","(array([0.04961167]), array([-0.04506819]))","(array([0.0520184]), array([-0.04187102]))","(array([0.05272168]), array([-0.04077931]))","(array([0.05039552]), array([-0.04398143]))","(array([0.05272967]), array([-0.04217391]))"
(0.02446460198406934+0j),[0.11586497],[1.],[0.28179841],[1.],"(array([0.11177854]), array([-0.0197062]))","(array([0.04459976]), array([-0.04110831]))","(array([0.04431131]), array([-0.04066]))","(array([0.04566161]), array([-0.04341414]))","(array([0.04754575]), array([-0.04549192]))","(array([0.04961164]), array([-0.04506817]))","(array([0.05201837]), array([-0.04187101]))","(array([0.05272165]), array([-0.0407793]))","(array([0.05039549]), array([-0.04398142]))","(array([0.05272964]), array([-0.04217391]))","(array([0.05267799]), array([-0.043449]))"
(0.022798896793514607+0j),[0.11607612],[1.],[0.27008114],[1.],"(array([0.10668777]), array([-0.01465462]))","(array([0.04431129]), array([-0.04065997]))","(array([0.04566158]), array([-0.04341411]))","(array([0.04754572]), array([-0.0454919]))","(array([0.04961161]), array([-0.04506816]))","(array([0.05201834]), array([-0.041871]))","(array([0.05272163]), array([-0.04077929]))","(array([0.05039547]), array([-0.04398142]))","(array([0.05272961]), array([-0.04217391]))","(array([0.05267796]), array([-0.043449]))","(array([0.05395355]), array([-0.04054299]))"
(0.021290274118024307+0j),[0.12763871],[1.],[0.25363848],[1.],"(array([0.1038309]), array([-0.01416612]))","(array([0.04566156]), array([-0.04341409]))","(array([0.0475457]), array([-0.04549187]))","(array([0.04961158]), array([-0.04506814]))","(array([0.05201832]), array([-0.04187098]))","(array([0.0527216]), array([-0.04077928]))","(array([0.05039544]), array([-0.04398141]))","(array([0.05272959]), array([-0.0421739]))","(array([0.05267794]), array([-0.043449]))","(array([0.05395353]), array([-0.04054299]))","(array([0.05270415]), array([-0.03829861]))"
