Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014036898897259073+0j),[-0.06851701],[1.],[-0.21913925],[1.],"(array([0.01832084]), array([0.03204058]))","(array([0.06946807]), array([0.03016528]))","(array([0.06837912]), array([0.03230738]))","(array([0.06870075]), array([0.02907254]))","(array([0.05160945]), array([0.05194101]))","(array([0.04981054]), array([0.05231195]))","(array([0.03473283]), array([0.06190185]))","(array([-0.01075861]), array([0.0662894]))","(array([-0.03719798]), array([0.04849135]))","(array([-0.02672931]), array([0.04824097]))","(array([-0.02409397]), array([0.04606214]))"
(0.014015469941325902+0j),[-0.00726647],[1.],[-0.22942565],[1.],"(array([0.02018679]), array([0.01432598]))","(array([0.06837912]), array([0.03230738]))","(array([0.06870075]), array([0.02907254]))","(array([0.05160945]), array([0.05194101]))","(array([0.04981054]), array([0.05231195]))","(array([0.03473283]), array([0.06190185]))","(array([-0.01075861]), array([0.0662894]))","(array([-0.03719798]), array([0.04849135]))","(array([-0.02672931]), array([0.04824097]))","(array([-0.02409397]), array([0.04606214]))","(array([-0.03835788]), array([0.03475918]))"
(0.013817882459490343+0j),[0.15646788],[1.],[-0.16580034],[1.],"(array([0.0168598]), array([0.02988589]))","(array([0.06870075]), array([0.02907254]))","(array([0.05160945]), array([0.05194101]))","(array([0.04981054]), array([0.05231195]))","(array([0.03473283]), array([0.06190185]))","(array([-0.01075861]), array([0.0662894]))","(array([-0.03719798]), array([0.04849135]))","(array([-0.02672931]), array([0.04824097]))","(array([-0.02409397]), array([0.04606214]))","(array([-0.03835788]), array([0.03475918]))","(array([-0.02785673]), array([0.04340629]))"
(0.010381838671468172+0j),[0.18722648],[1.],[-0.06011374],[1.],"(array([0.03468]), array([0.0627376]))","(array([0.05160945]), array([0.05194101]))","(array([0.04981054]), array([0.05231195]))","(array([0.03473283]), array([0.06190185]))","(array([-0.01075861]), array([0.0662894]))","(array([-0.03719798]), array([0.04849135]))","(array([-0.02672931]), array([0.04824097]))","(array([-0.02409397]), array([0.04606214]))","(array([-0.03835788]), array([0.03475918]))","(array([-0.02785673]), array([0.04340629]))","(array([0.01214443]), array([0.04629536]))"
(0.0077654605219082285+0j),[0.15401624],[1.],[-0.0701293],[1.],"(array([0.04129073]), array([0.09179905]))","(array([0.04981054]), array([0.05231195]))","(array([0.03473283]), array([0.06190185]))","(array([-0.01075861]), array([0.0662894]))","(array([-0.03719798]), array([0.04849135]))","(array([-0.02672931]), array([0.04824097]))","(array([-0.02409397]), array([0.04606214]))","(array([-0.03835788]), array([0.03475918]))","(array([-0.02785673]), array([0.04340629]))","(array([0.01214443]), array([0.04629536]))","(array([0.02935871]), array([0.02886529]))"
(0.0054638230701843146+0j),[0.13786343],[1.],[-0.02738538],[1.],"(array([0.03736061]), array([0.08485921]))","(array([0.03473283]), array([0.06190185]))","(array([-0.01075861]), array([0.0662894]))","(array([-0.03719798]), array([0.04849135]))","(array([-0.02672931]), array([0.04824097]))","(array([-0.02409397]), array([0.04606214]))","(array([-0.03835788]), array([0.03475918]))","(array([-0.02785673]), array([0.04340629]))","(array([0.01214443]), array([0.04629536]))","(array([0.02935871]), array([0.02886529]))","(array([0.02196179]), array([0.02705557]))"
(0.003925562241792475+0j),[0.11363852],[1.],[0.0319176],[1.],"(array([0.03315754]), array([0.09066535]))","(array([-0.01075861]), array([0.0662894]))","(array([-0.03719798]), array([0.04849135]))","(array([-0.02672931]), array([0.04824097]))","(array([-0.02409397]), array([0.04606214]))","(array([-0.03835788]), array([0.03475918]))","(array([-0.02785673]), array([0.04340629]))","(array([0.01214443]), array([0.04629536]))","(array([0.02935871]), array([0.02886529]))","(array([0.02196179]), array([0.02705557]))","(array([0.02412228]), array([0.01574598]))"
(0.004133178083211855+0j),[0.114526],[1.],[0.04485988],[1.],"(array([0.00185219]), array([0.08963922]))","(array([-0.03719798]), array([0.04849135]))","(array([-0.02672931]), array([0.04824097]))","(array([-0.02409397]), array([0.04606214]))","(array([-0.03835788]), array([0.03475918]))","(array([-0.02785673]), array([0.04340629]))","(array([0.01214443]), array([0.04629536]))","(array([0.02935871]), array([0.02886529]))","(array([0.02196179]), array([0.02705557]))","(array([0.02412228]), array([0.01574598]))","(array([0.02652694]), array([0.00075363]))"
(0.005094217061367692+0j),[0.04335325],[1.],[0.13182621],[1.],"(array([-0.02110385]), array([0.07249486]))","(array([-0.02672931]), array([0.04824097]))","(array([-0.02409397]), array([0.04606214]))","(array([-0.03835788]), array([0.03475918]))","(array([-0.02785673]), array([0.04340629]))","(array([0.01214443]), array([0.04629536]))","(array([0.02935871]), array([0.02886529]))","(array([0.02196179]), array([0.02705557]))","(array([0.02412228]), array([0.01574598]))","(array([0.02652694]), array([0.00075363]))","(array([0.02883472]), array([-0.00193618]))"
(0.006323853584205264+0j),[0.14612475],[1.],[0.05488593],[1.],"(array([0.00538688]), array([0.05660347]))","(array([-0.02409397]), array([0.04606214]))","(array([-0.03835788]), array([0.03475918]))","(array([-0.02785673]), array([0.04340629]))","(array([0.01214443]), array([0.04629536]))","(array([0.02935871]), array([0.02886529]))","(array([0.02196179]), array([0.02705557]))","(array([0.02412228]), array([0.01574598]))","(array([0.02652694]), array([0.00075363]))","(array([0.02883472]), array([-0.00193618]))","(array([0.02330024]), array([-0.02363219]))"
(0.005917347482830056+0j),[0.12978077],[1.],[0.07792881],[1.],"(array([-0.00896962]), array([0.07707802]))","(array([-0.03835788]), array([0.03475918]))","(array([-0.02785673]), array([0.04340629]))","(array([0.01214443]), array([0.04629536]))","(array([0.02935871]), array([0.02886529]))","(array([0.02196179]), array([0.02705557]))","(array([0.02412228]), array([0.01574598]))","(array([0.02652694]), array([0.00075363]))","(array([0.02883472]), array([-0.00193618]))","(array([0.02330024]), array([-0.02363219]))","(array([0.03442272]), array([0.00240987]))"
(0.006228879065497482+0j),[0.0996118],[1.],[0.1198479],[1.],"(array([-0.01782342]), array([0.06245655]))","(array([-0.02785673]), array([0.04340629]))","(array([0.01214443]), array([0.04629536]))","(array([0.02935871]), array([0.02886529]))","(array([0.02196179]), array([0.02705557]))","(array([0.02412228]), array([0.01574598]))","(array([0.02652694]), array([0.00075363]))","(array([0.02883472]), array([-0.00193618]))","(array([0.02330024]), array([-0.02363219]))","(array([0.03442272]), array([0.00240987]))","(array([0.03425385]), array([-0.00393468]))"
(0.007634230314445579+0j),[0.17117477],[1.],[0.02479797],[1.],"(array([0.00261935]), array([0.06425767]))","(array([0.01214443]), array([0.04629536]))","(array([0.02935871]), array([0.02886529]))","(array([0.02196179]), array([0.02705557]))","(array([0.02412228]), array([0.01574598]))","(array([0.02652694]), array([0.00075363]))","(array([0.02883472]), array([-0.00193618]))","(array([0.02330024]), array([-0.02363219]))","(array([0.03442272]), array([0.00240987]))","(array([0.03425385]), array([-0.00393468]))","(array([0.03329587]), array([-0.01596737]))"
(0.006645723338008097+0j),[0.11086891],[1.],[0.11693618],[1.],"(array([0.0207401]), array([0.0828114]))","(array([0.02935871]), array([0.02886529]))","(array([0.02196179]), array([0.02705557]))","(array([0.02412228]), array([0.01574598]))","(array([0.02652694]), array([0.00075363]))","(array([0.02883472]), array([-0.00193618]))","(array([0.02330024]), array([-0.02363219]))","(array([0.03442272]), array([0.00240987]))","(array([0.03425385]), array([-0.00393468]))","(array([0.03329587]), array([-0.01596737]))","(array([0.03592165]), array([0.01081395]))"
(0.007208615536642039+0j),[0.06684644],[1.],[0.15383162],[1.],"(array([0.05779709]), array([0.05254131]))","(array([0.02196179]), array([0.02705557]))","(array([0.02412228]), array([0.01574598]))","(array([0.02652694]), array([0.00075363]))","(array([0.02883472]), array([-0.00193618]))","(array([0.02330024]), array([-0.02363219]))","(array([0.03442272]), array([0.00240987]))","(array([0.03425385]), array([-0.00393468]))","(array([0.03329587]), array([-0.01596737]))","(array([0.03592165]), array([0.01081395]))","(array([0.03472322]), array([-0.01279034]))"
(0.006561550181002994+0j),[0.05164845],[1.],[0.15128047],[1.],"(array([0.05611487]), array([0.04109276]))","(array([0.02412228]), array([0.01574598]))","(array([0.02652694]), array([0.00075363]))","(array([0.02883472]), array([-0.00193618]))","(array([0.02330024]), array([-0.02363219]))","(array([0.03442272]), array([0.00240987]))","(array([0.03425385]), array([-0.00393468]))","(array([0.03329587]), array([-0.01596737]))","(array([0.03592165]), array([0.01081395]))","(array([0.03472322]), array([-0.01279034]))","(array([0.02923311]), array([-0.02255884]))"
(0.006036721146195596+0j),[-0.01937489],[1.],[0.15192479],[1.],"(array([0.057661]), array([0.02671495]))","(array([0.02652694]), array([0.00075363]))","(array([0.02883472]), array([-0.00193618]))","(array([0.02330024]), array([-0.02363219]))","(array([0.03442272]), array([0.00240987]))","(array([0.03425385]), array([-0.00393468]))","(array([0.03329587]), array([-0.01596737]))","(array([0.03592165]), array([0.01081395]))","(array([0.03472322]), array([-0.01279034]))","(array([0.02923311]), array([-0.02255884]))","(array([0.02626877]), array([-0.0235609]))"
(0.0056031409955711025+0j),[-0.04056066],[1.],[0.1417659],[1.],"(array([0.06014715]), array([-0.00352932]))","(array([0.02883472]), array([-0.00193618]))","(array([0.02330024]), array([-0.02363219]))","(array([0.03442272]), array([0.00240987]))","(array([0.03425385]), array([-0.00393468]))","(array([0.03329587]), array([-0.01596737]))","(array([0.03592165]), array([0.01081395]))","(array([0.03472322]), array([-0.01279034]))","(array([0.02923311]), array([-0.02255884]))","(array([0.02626877]), array([-0.0235609]))","(array([0.01310096]), array([-0.03125743]))"
(0.0076762565191544965+0j),[0.00660512],[1.],[0.17294542],[1.],"(array([0.06385271]), array([-0.01081278]))","(array([0.02330024]), array([-0.02363219]))","(array([0.03442272]), array([0.00240987]))","(array([0.03425385]), array([-0.00393468]))","(array([0.03329587]), array([-0.01596737]))","(array([0.03592165]), array([0.01081395]))","(array([0.03472322]), array([-0.01279034]))","(array([0.02923311]), array([-0.02255884]))","(array([0.02626877]), array([-0.0235609]))","(array([0.01310096]), array([-0.03125743]))","(array([0.00982163]), array([-0.03476477]))"
(0.010217094962374685+0j),[0.02643107],[1.],[0.19800887],[1.],"(array([0.06528772]), array([-0.02160503]))","(array([0.03442272]), array([0.00240987]))","(array([0.03425385]), array([-0.00393468]))","(array([0.03329587]), array([-0.01596737]))","(array([0.03592165]), array([0.01081395]))","(array([0.03472322]), array([-0.01279034]))","(array([0.02923311]), array([-0.02255884]))","(array([0.02626877]), array([-0.0235609]))","(array([0.01310096]), array([-0.03125743]))","(array([0.00982163]), array([-0.03476477]))","(array([0.02274931]), array([-0.03534865]))"
(0.012624928597326083+0j),[0.01974734],[1.],[0.22120076],[1.],"(array([0.08163432]), array([0.00815687]))","(array([0.03425385]), array([-0.00393468]))","(array([0.03329587]), array([-0.01596737]))","(array([0.03592165]), array([0.01081395]))","(array([0.03472322]), array([-0.01279034]))","(array([0.02923311]), array([-0.02255884]))","(array([0.02626877]), array([-0.0235609]))","(array([0.01310096]), array([-0.03125743]))","(array([0.00982163]), array([-0.03476477]))","(array([0.02274931]), array([-0.03534865]))","(array([0.02858285]), array([-0.03801294]))"
(0.01335221381479298+0j),[0.11499906],[1.],[0.19727767],[1.],"(array([0.08484323]), array([0.00049829]))","(array([0.03329587]), array([-0.01596737]))","(array([0.03592165]), array([0.01081395]))","(array([0.03472322]), array([-0.01279034]))","(array([0.02923311]), array([-0.02255884]))","(array([0.02626877]), array([-0.0235609]))","(array([0.01310096]), array([-0.03125743]))","(array([0.00982163]), array([-0.03476477]))","(array([0.02274931]), array([-0.03534865]))","(array([0.02858285]), array([-0.03801294]))","(array([0.02913376]), array([-0.0415952]))"
(0.014019162115801115+0j),[0.22802423],[1.],[0.05201657],[1.],"(array([0.0786429]), array([0.00970532]))","(array([0.03592165]), array([0.01081394]))","(array([0.03472322]), array([-0.01279034]))","(array([0.02923311]), array([-0.02255884]))","(array([0.02626877]), array([-0.0235609]))","(array([0.01310096]), array([-0.03125743]))","(array([0.00982163]), array([-0.03476477]))","(array([0.02274931]), array([-0.03534865]))","(array([0.02858285]), array([-0.03801294]))","(array([0.02913376]), array([-0.0415952]))","(array([0.04490672]), array([-0.02643534]))"
(0.0129088251915003+0j),[0.20675905],[1.],[-0.08719202],[1.],"(array([0.04926407]), array([0.06069071]))","(array([0.03472322]), array([-0.01279035]))","(array([0.02923311]), array([-0.02255884]))","(array([0.02626876]), array([-0.0235609]))","(array([0.01310096]), array([-0.03125743]))","(array([0.00982163]), array([-0.03476477]))","(array([0.02274931]), array([-0.03534865]))","(array([0.02858285]), array([-0.03801294]))","(array([0.02913376]), array([-0.04159521]))","(array([0.04490672]), array([-0.02643534]))","(array([0.04986576]), array([0.0133835]))"
(0.01120686899656405+0j),[0.16884046],[1.],[0.12313012],[1.],"(array([0.01779178]), array([0.03298563]))","(array([0.0292331]), array([-0.02255885]))","(array([0.02626876]), array([-0.02356091]))","(array([0.01310096]), array([-0.03125744]))","(array([0.00982163]), array([-0.03476478]))","(array([0.02274931]), array([-0.03534866]))","(array([0.02858284]), array([-0.03801295]))","(array([0.02913375]), array([-0.04159521]))","(array([0.04490672]), array([-0.02643535]))","(array([0.04986577]), array([0.0133835]))","(array([0.03117744]), array([0.03755104]))"
(0.01191636766337506+0j),[0.21470268],[1.],[0.01782072],[1.],"(array([0.05868827]), array([0.01511804]))","(array([0.02626876]), array([-0.02356091]))","(array([0.01310095]), array([-0.03125744]))","(array([0.00982162]), array([-0.03476478]))","(array([0.0227493]), array([-0.03534867]))","(array([0.02858284]), array([-0.03801295]))","(array([0.02913375]), array([-0.04159522]))","(array([0.04490672]), array([-0.02643535]))","(array([0.04986577]), array([0.0133835]))","(array([0.03117745]), array([0.03755104]))","(array([0.04735674]), array([-0.00667048]))"
(0.0116237238529887+0j),[0.20982249],[1.],[-0.03474431],[1.],"(array([0.03263646]), array([0.02422447]))","(array([0.01310094]), array([-0.03125745]))","(array([0.00982161]), array([-0.03476479]))","(array([0.02274929]), array([-0.03534867]))","(array([0.02858283]), array([-0.03801296]))","(array([0.02913375]), array([-0.04159522]))","(array([0.04490672]), array([-0.02643536]))","(array([0.04986578]), array([0.01338349]))","(array([0.03117746]), array([0.03755104]))","(array([0.04735674]), array([-0.00667049]))","(array([0.04456721]), array([0.0183781]))"
(0.011091231302245645+0j),[0.19823106],[1.],[-0.06192974],[1.],"(array([0.00637232]), array([0.01564399]))","(array([0.0098216]), array([-0.03476479]))","(array([0.02274929]), array([-0.03534868]))","(array([0.02858283]), array([-0.03801297]))","(array([0.02913374]), array([-0.04159523]))","(array([0.04490672]), array([-0.02643537]))","(array([0.04986578]), array([0.01338348]))","(array([0.03117747]), array([0.03755104]))","(array([0.04735675]), array([-0.00667049]))","(array([0.04456722]), array([0.01837809]))","(array([0.03725354]), array([0.02927787]))"
(0.010521689510407732+0j),[0.19861214],[1.],[0.03810194],[1.],"(array([-0.0028054]), array([0.00967548]))","(array([0.02274928]), array([-0.03534868]))","(array([0.02858282]), array([-0.03801298]))","(array([0.02913374]), array([-0.04159524]))","(array([0.04490672]), array([-0.02643538]))","(array([0.04986579]), array([0.01338348]))","(array([0.03117747]), array([0.03755104]))","(array([0.04735675]), array([-0.0066705]))","(array([0.04456723]), array([0.01837809]))","(array([0.03725354]), array([0.02927787]))","(array([0.03217291]), array([0.03315544]))"
