Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.08065361392825889+0j),[0.19325494],[1.],[0.46823953],[1.],"(array([0.13233998]), array([-0.07115154]))","(array([0.09802532]), array([-0.08377267]))","(array([0.09815615]), array([-0.08408464]))","(array([0.09829072]), array([-0.0843777]))","(array([0.09815025]), array([-0.0842109]))","(array([0.09777326]), array([-0.08357562]))","(array([0.09743851]), array([-0.08292544]))","(array([0.09623378]), array([-0.08064938]))","(array([0.09417076]), array([-0.07680053]))","(array([0.09216282]), array([-0.07306605]))","(array([0.09066961]), array([-0.07029904]))"
(0.07790919831035353+0j),[0.19359607],[1.],[0.45921169],[1.],"(array([0.13098462]), array([-0.07001044]))","(array([0.09817861]), array([-0.0840658]))","(array([0.09831105]), array([-0.08435945]))","(array([0.09817038]), array([-0.08419184]))","(array([0.09779231]), array([-0.08355839]))","(array([0.09745646]), array([-0.08290869]))","(array([0.09625155]), array([-0.08063425]))","(array([0.09418884]), array([-0.07678739]))","(array([0.09218201]), array([-0.07305577]))","(array([0.09069197]), array([-0.07029392]))","(array([0.08971051]), array([-0.06846913]))"
(0.07529724107118371+0j),[0.19399089],[1.],[0.45046452],[1.],"(array([0.13050938]), array([-0.07027719]))","(array([0.09833466]), array([-0.08434033]))","(array([0.09819336]), array([-0.08417184]))","(array([0.09781412]), array([-0.0835395]))","(array([0.09747688]), array([-0.0828899]))","(array([0.09627121]), array([-0.08061582]))","(array([0.09420793]), array([-0.07677]))","(array([0.09220102]), array([-0.07303996]))","(array([0.090712]), array([-0.07028026]))","(array([0.08973451]), array([-0.06846101]))","(array([0.08878727]), array([-0.06670104]))"
(0.07545803675955354+0j),[0.19441557],[1.],[0.4520221],[1.],"(array([0.13041132]), array([-0.07052243]))","(array([0.0982181]), array([-0.08415235]))","(array([0.09783751]), array([-0.08352034]))","(array([0.09749874]), array([-0.08287093]))","(array([0.09629232]), array([-0.08059672]))","(array([0.09422794]), array([-0.07675147]))","(array([0.09222]), array([-0.0730222]))","(array([0.09073035]), array([-0.070263]))","(array([0.08975386]), array([-0.06844559]))","(array([0.08881053]), array([-0.06669091]))","(array([0.08846662]), array([-0.06595761]))"
(0.07562838338030987+0j),[0.19481169],[1.],[0.45353961],[1.],"(array([0.13040495]), array([-0.07030531]))","(array([0.09786183]), array([-0.08350156]))","(array([0.09752185]), array([-0.08285224]))","(array([0.0963142]), array([-0.08057801]))","(array([0.09424867]), array([-0.07673304]))","(array([0.09223963]), array([-0.07300418]))","(array([0.09074889]), array([-0.07024523]))","(array([0.08977163]), array([-0.06842827]))","(array([0.08882852]), array([-0.06667468]))","(array([0.08848866]), array([-0.06594619]))","(array([0.088721]), array([-0.06621261]))"
(0.07580788182640043+0j),[0.1951408],[1.],[0.455036],[1.],"(array([0.13015579]), array([-0.06962906]))","(array([0.09754537]), array([-0.08283462]))","(array([0.096337]), array([-0.08055941]))","(array([0.09427009]), array([-0.07671479]))","(array([0.09225986]), array([-0.07298645]))","(array([0.09076834]), array([-0.07022798]))","(array([0.08978992]), array([-0.06841075]))","(array([0.08884564]), array([-0.0666573]))","(array([0.08850632]), array([-0.06593018]))","(array([0.08873925]), array([-0.06619891]))","(array([0.08896219]), array([-0.06646682]))"
(0.07728764870068755+0j),[0.19539184],[1.],[0.46125627],[1.],"(array([0.13011272]), array([-0.06894295]))","(array([0.09635901]), array([-0.08054274]))","(array([0.09429112]), array([-0.07669797]))","(array([0.09228004]), array([-0.07296982]))","(array([0.09078728]), array([-0.07021117]))","(array([0.08980761]), array([-0.06839407]))","(array([0.08886225]), array([-0.06664084]))","(array([0.0885215]), array([-0.06591271]))","(array([0.08875405]), array([-0.0661824]))","(array([0.08897898]), array([-0.06645482]))","(array([0.0894525]), array([-0.06718653]))"
(0.07876274783364738+0j),[0.19542611],[1.],[0.46732439],[1.],"(array([0.12935953]), array([-0.06664454]))","(array([0.09431102]), array([-0.0766829]))","(array([0.09229897]), array([-0.07295401]))","(array([0.09080589]), array([-0.07019744]))","(array([0.08982445]), array([-0.06837859]))","(array([0.08887863]), array([-0.06662669]))","(array([0.08853757]), array([-0.0658967]))","(array([0.08876903]), array([-0.0661675]))","(array([0.08899278]), array([-0.06644174]))","(array([0.08947014]), array([-0.06717728]))","(array([0.09016941]), array([-0.06836599]))"
(0.08023639640064756+0j),[0.19513347],[1.],[0.47331105],[1.],"(array([0.12773958]), array([-0.06279605]))","(array([0.09231373]), array([-0.07293384]))","(array([0.09082558]), array([-0.07018551]))","(array([0.08984234]), array([-0.06836729]))","(array([0.0888912]), array([-0.06660875]))","(array([0.08855598]), array([-0.06588503]))","(array([0.08878169]), array([-0.06615257]))","(array([0.08900783]), array([-0.06642877]))","(array([0.08948582]), array([-0.0671653]))","(array([0.09018296]), array([-0.06835587]))","(array([0.09081914]), array([-0.06955033]))"
(0.08063787479965089+0j),[0.19455203],[1.],[0.47547956],[1.],"(array([0.1260338]), array([-0.05907792]))","(array([0.09083992]), array([-0.07016464]))","(array([0.08986353]), array([-0.06835597]))","(array([0.08891023]), array([-0.06659532]))","(array([0.08856846]), array([-0.06586713]))","(array([0.08880093]), array([-0.06614068]))","(array([0.08901991]), array([-0.06641301]))","(array([0.08950183]), array([-0.067151]))","(array([0.09019587]), array([-0.06834242]))","(array([0.09083303]), array([-0.06954135]))","(array([0.09119105]), array([-0.07039109]))"
(0.08104499644774761+0j),[0.19377812],[1.],[0.47768442],[1.],"(array([0.12471575]), array([-0.05635305]))","(array([0.08988174]), array([-0.06833808]))","(array([0.08893393]), array([-0.06658014]))","(array([0.0885874]), array([-0.06585218]))","(array([0.08881779]), array([-0.06612315]))","(array([0.08904021]), array([-0.06639872]))","(array([0.08951707]), array([-0.06713288]))","(array([0.09021379]), array([-0.0683269]))","(array([0.09084754]), array([-0.06952605]))","(array([0.09120859]), array([-0.07038209]))","(array([0.09130717]), array([-0.07089498]))"
(0.0814555422380972+0j),[0.19289189],[1.],[0.47988801],[1.],"(array([0.12392122]), array([-0.05458358]))","(array([0.08894521]), array([-0.06656309]))","(array([0.08861864]), array([-0.06583461]))","(array([0.08883622]), array([-0.06610862]))","(array([0.08905899]), array([-0.06637618]))","(array([0.08954018]), array([-0.06711939]))","(array([0.09022853]), array([-0.06830693]))","(array([0.09086744]), array([-0.06951047]))","(array([0.09122197]), array([-0.07036787]))","(array([0.09132254]), array([-0.07088437]))","(array([0.09138677]), array([-0.07140806]))"
(0.08528329398068141+0j),[0.19187555],[1.],[0.49368079],[1.],"(array([0.12355131]), array([-0.05287501]))","(array([0.08863387]), array([-0.0658204]))","(array([0.08886618]), array([-0.06608782]))","(array([0.08907817]), array([-0.0663612]))","(array([0.08955966]), array([-0.0670979]))","(array([0.09025459]), array([-0.06828687]))","(array([0.09088055]), array([-0.0694947]))","(array([0.09124454]), array([-0.07034829]))","(array([0.09133676]), array([-0.07087177]))","(array([0.09140779]), array([-0.07140292]))","(array([0.09210182]), array([-0.07307293]))"
(0.08911828046096623+0j),[0.19079549],[1.],[0.50685113],[1.],"(array([0.12419325]), array([-0.05220963]))","(array([0.0888861]), array([-0.06607384]))","(array([0.08910486]), array([-0.06633865]))","(array([0.08957797]), array([-0.06708685]))","(array([0.09027613]), array([-0.06826876]))","(array([0.09090156]), array([-0.0694778]))","(array([0.09125777]), array([-0.07033551]))","(array([0.09135612]), array([-0.07085234]))","(array([0.09142134]), array([-0.07139909]))","(array([0.09212204]), array([-0.07307043]))","(array([0.09341131]), array([-0.07581349]))"
(0.09294700206747804+0j),[0.18972141],[1.],[0.51937978],[1.],"(array([0.12535743]), array([-0.05253834]))","(array([0.08912699]), array([-0.0663242]))","(array([0.08959871]), array([-0.06706537]))","(array([0.09029532]), array([-0.068254]))","(array([0.09092107]), array([-0.06945856]))","(array([0.0912736]), array([-0.07031867]))","(array([0.09137302]), array([-0.07083603]))","(array([0.0914358]), array([-0.07138037]))","(array([0.09213598]), array([-0.07305689]))","(array([0.09343158]), array([-0.07580944]))","(array([0.09465055]), array([-0.07844094]))"
(0.08697836650019893+0j),[0.1887045],[1.],[0.50053908],[1.],"(array([0.12537296]), array([-0.05286563]))","(array([0.08961643]), array([-0.06705284]))","(array([0.09031651]), array([-0.0682361]))","(array([0.09093743]), array([-0.06944638]))","(array([0.09129064]), array([-0.07030211]))","(array([0.09139005]), array([-0.07082078]))","(array([0.09144949]), array([-0.07136646]))","(array([0.09215017]), array([-0.07304103]))","(array([0.09344726]), array([-0.07579936]))","(array([0.09466902]), array([-0.07843418]))","(array([0.09409112]), array([-0.07794694]))"
(0.08137932816533684+0j),[0.18782715],[1.],[0.48215691],[1.],"(array([0.12453972]), array([-0.05366182]))","(array([0.09032856]), array([-0.06822809]))","(array([0.09096103]), array([-0.06942723]))","(array([0.09130554]), array([-0.07029205]))","(array([0.09140102]), array([-0.07080749]))","(array([0.09146924]), array([-0.07135088]))","(array([0.09216006]), array([-0.07303063]))","(array([0.0934621]), array([-0.07578447]))","(array([0.09468072]), array([-0.07842879]))","(array([0.09410551]), array([-0.07793685]))","(array([0.09180087]), array([-0.07441519]))"
(0.07612652196450725+0j),[0.18711566],[1.],[0.46419895],[1.],"(array([0.12394942]), array([-0.05490202]))","(array([0.09098484]), array([-0.06941055]))","(array([0.09131785]), array([-0.07028219]))","(array([0.09141319]), array([-0.07079642]))","(array([0.09148604]), array([-0.07133618]))","(array([0.0921708]), array([-0.07302165]))","(array([0.09347508]), array([-0.07577053]))","(array([0.09469177]), array([-0.07842064]))","(array([0.09411859]), array([-0.07792874]))","(array([0.09181693]), array([-0.07440969]))","(array([0.08960817]), array([-0.07097202]))"
(0.07399776085841281+0j),[0.18655274],[1.],[0.45717846],[1.],"(array([0.12372808]), array([-0.0561216]))","(array([0.09133177]), array([-0.07027104]))","(array([0.0914283]), array([-0.07078485]))","(array([0.09150052]), array([-0.07132263]))","(array([0.09218353]), array([-0.07301066]))","(array([0.09348784]), array([-0.07575754]))","(array([0.09470329]), array([-0.07840886]))","(array([0.09413291]), array([-0.07792069]))","(array([0.09183205]), array([-0.07440408]))","(array([0.08962368]), array([-0.07096822]))","(array([0.088081]), array([-0.06861491]))"
(0.07195998002675774+0j),[0.18609579],[1.],[0.45036122],[1.],"(array([0.12357764]), array([-0.05702272]))","(array([0.09144783]), array([-0.07077168]))","(array([0.09151482]), array([-0.07130892]))","(array([0.0921995]), array([-0.07299983]))","(array([0.09350171]), array([-0.07574391]))","(array([0.09471764]), array([-0.07839748]))","(array([0.09414874]), array([-0.07791145]))","(array([0.09184855]), array([-0.07439655]))","(array([0.08964071]), array([-0.07096105]))","(array([0.08809887]), array([-0.0686098]))","(array([0.08720875]), array([-0.06732866]))"
(0.07001206572633403+0j),[0.18571765],[1.],[0.44375934],[1.],"(array([0.12322131]), array([-0.05754963]))","(array([0.09153197]), array([-0.07129344]))","(array([0.09221766]), array([-0.07298717]))","(array([0.0935166]), array([-0.07572978]))","(array([0.0947336]), array([-0.07838396]))","(array([0.09416561]), array([-0.07790091]))","(array([0.09186203]), array([-0.07438454]))","(array([0.08965634]), array([-0.07094959]))","(array([0.08811668]), array([-0.06860779]))","(array([0.08722622]), array([-0.06732523]))","(array([0.08637266]), array([-0.06606826]))"
(0.06738552934703476+0j),[0.18541624],[1.],[0.43434697],[1.],"(array([0.1227352]), array([-0.05809395]))","(array([0.09223898]), array([-0.07297205]))","(array([0.09353335]), array([-0.07571576]))","(array([0.09475175]), array([-0.07836853]))","(array([0.09418274]), array([-0.07788817]))","(array([0.09187759]), array([-0.07437047]))","(array([0.08967231]), array([-0.07093624]))","(array([0.08813182]), array([-0.06860019]))","(array([0.0872429]), array([-0.06731799]))","(array([0.08639403]), array([-0.06606674]))","(array([0.08540952]), array([-0.06455158]))"
(0.06488719217744146+0j),[0.18527951],[1.],[0.42517091],[1.],"(array([0.12278526]), array([-0.059788]))","(array([0.09355216]), array([-0.07570107]))","(array([0.09477102]), array([-0.0783532]))","(array([0.0942005]), array([-0.07787425]))","(array([0.09189404]), array([-0.07435673]))","(array([0.0896882]), array([-0.07092259]))","(array([0.08814784]), array([-0.06858826]))","(array([0.0872585]), array([-0.06730815]))","(array([0.08641324]), array([-0.06606027]))","(array([0.08543145]), array([-0.06454779]))","(array([0.08432462]), array([-0.06276972]))"
(0.06250945619789992+0j),[0.18538444],[1.],[0.41617784],[1.],"(array([0.12345257]), array([-0.0625172]))","(array([0.09479172]), array([-0.07833756]))","(array([0.0942178]), array([-0.07785816]))","(array([0.09191293]), array([-0.07434279]))","(array([0.08970499]), array([-0.07090886]))","(array([0.0881626]), array([-0.06857298]))","(array([0.08727543]), array([-0.06729732]))","(array([0.08642994]), array([-0.06604966]))","(array([0.08544995]), array([-0.06453993]))","(array([0.08434505]), array([-0.06276436]))","(array([0.08330382]), array([-0.06100701]))"
(0.06832859954917923+0j),[0.18567202],[1.],[0.44044352],[1.],"(array([0.12523705]), array([-0.06513878]))","(array([0.09423774]), array([-0.07783976]))","(array([0.09193055]), array([-0.07432866]))","(array([0.08972273]), array([-0.07089462]))","(array([0.08818006]), array([-0.06855723]))","(array([0.08729022]), array([-0.06728351]))","(array([0.08644614]), array([-0.06603734]))","(array([0.08546523]), array([-0.06452866]))","(array([0.0843615]), array([-0.06275879]))","(array([0.08332176]), array([-0.06100304]))","(array([0.08420618]), array([-0.06247801]))"
(0.07432241800383416+0j),[0.18583751],[1.],[0.46355765],[1.],"(array([0.12636553]), array([-0.06462508]))","(array([0.09194931]), array([-0.07431342]))","(array([0.08973987]), array([-0.07088045]))","(array([0.0881987]), array([-0.06854214]))","(array([0.08730551]), array([-0.06726868]))","(array([0.08646142]), array([-0.06602304]))","(array([0.08548105]), array([-0.06451599]))","(array([0.08437366]), array([-0.06274801]))","(array([0.08333569]), array([-0.06099528]))","(array([0.08422213]), array([-0.06247504]))","(array([0.08691093]), array([-0.06706151]))"
(0.08046967071010343+0j),[0.1856499],[1.],[0.48567039],[1.],"(array([0.12568203]), array([-0.06110254]))","(array([0.08975717]), array([-0.07086671]))","(array([0.08821592]), array([-0.06852809]))","(array([0.0873208]), array([-0.06725466]))","(array([0.08647698]), array([-0.0660089]))","(array([0.08549449]), array([-0.0645029]))","(array([0.084387]), array([-0.06273567]))","(array([0.08334717]), array([-0.06098404]))","(array([0.08423425]), array([-0.06246726]))","(array([0.08692634]), array([-0.06705935]))","(array([0.08944807]), array([-0.07146219]))"
(0.0847152298445105+0j),[0.18514025],[1.],[0.50015702],[1.],"(array([0.12478691]), array([-0.05768268]))","(array([0.08822922]), array([-0.06851397]))","(array([0.08733886]), array([-0.0672432]))","(array([0.08648766]), array([-0.06599456]))","(array([0.08550841]), array([-0.06449127]))","(array([0.08440087]), array([-0.06272378]))","(array([0.08335716]), array([-0.06097233]))","(array([0.08424552]), array([-0.06245709]))","(array([0.08693809]), array([-0.06705294]))","(array([0.08946283]), array([-0.07146038]))","(array([0.09143289]), array([-0.07505856]))"
(0.08897549679589493+0j),[0.1844178],[1.],[0.51404834],[1.],"(array([0.12426627]), array([-0.05537483]))","(array([0.08735339]), array([-0.06723191]))","(array([0.08650417]), array([-0.06598454]))","(array([0.0855213]), array([-0.06447999]))","(array([0.08441345]), array([-0.06271382]))","(array([0.08337075]), array([-0.06096188]))","(array([0.08425693]), array([-0.06244696]))","(array([0.08694976]), array([-0.06704405]))","(array([0.08947421]), array([-0.07145266]))","(array([0.09144631]), array([-0.0750547]))","(array([0.09290703]), array([-0.07788965]))"
