Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025193533293209718+0j),[0.19185539],[1.],[0.23600188],[1.],"(array([0.12817979]), array([0.00233499]))","(array([0.0746241]), array([-0.03585193]))","(array([0.07166864]), array([-0.03039007]))","(array([0.06909799]), array([-0.02419882]))","(array([0.06750943]), array([-0.02395619]))","(array([0.0678704]), array([-0.0263226]))","(array([0.06768846]), array([-0.02965493]))","(array([0.06715036]), array([-0.02838637]))","(array([0.06467]), array([-0.02637512]))","(array([0.06227112]), array([-0.02465064]))","(array([0.06250505]), array([-0.02437169]))"
(0.02715882943480358+0j),[0.18699002],[1.],[0.25514761],[1.],"(array([0.12976384]), array([0.00717809]))","(array([0.07166861]), array([-0.03039006]))","(array([0.06909796]), array([-0.02419881]))","(array([0.0675094]), array([-0.02395618]))","(array([0.06787037]), array([-0.02632261]))","(array([0.06768843]), array([-0.02965493]))","(array([0.06715033]), array([-0.02838638]))","(array([0.06466998]), array([-0.02637513]))","(array([0.0622711]), array([-0.02465065]))","(array([0.06250503]), array([-0.02437171]))","(array([0.06483497]), array([-0.02623745]))"
(0.02916458963308254+0j),[0.18021414],[1.],[0.27425294],[1.],"(array([0.13107794]), array([0.01142667]))","(array([0.06909793]), array([-0.02419879]))","(array([0.06750937]), array([-0.02395617]))","(array([0.06787035]), array([-0.0263226]))","(array([0.06768841]), array([-0.02965493]))","(array([0.06715031]), array([-0.02838638]))","(array([0.06466996]), array([-0.02637513]))","(array([0.06227108]), array([-0.02465065]))","(array([0.06250501]), array([-0.02437171]))","(array([0.06483495]), array([-0.02623745]))","(array([0.06591901]), array([-0.03054166]))"
(0.028883632405653926+0j),[0.16980647],[1.],[0.2790306],[1.],"(array([0.1310332]), array([0.01597155]))","(array([0.06750935]), array([-0.02395614]))","(array([0.06787032]), array([-0.02632258]))","(array([0.06768838]), array([-0.02965491]))","(array([0.06715028]), array([-0.02838637]))","(array([0.06466993]), array([-0.02637513]))","(array([0.06227105]), array([-0.02465065]))","(array([0.06250498]), array([-0.02437171]))","(array([0.06483492]), array([-0.02623746]))","(array([0.06591899]), array([-0.03054167]))","(array([0.06575617]), array([-0.03355239]))"
(0.02868359887968601+0j),[0.17192066],[1.],[0.27651239],[1.],"(array([0.13053661]), array([0.01392055]))","(array([0.06787029]), array([-0.02632255]))","(array([0.06768835]), array([-0.02965489]))","(array([0.06715025]), array([-0.02838635]))","(array([0.0646699]), array([-0.02637511]))","(array([0.06227102]), array([-0.02465063]))","(array([0.06250496]), array([-0.0243717]))","(array([0.0648349]), array([-0.02623745]))","(array([0.06591897]), array([-0.03054167]))","(array([0.06575615]), array([-0.03355239]))","(array([0.06431579]), array([-0.03564492]))"
(0.028527801487181304+0j),[0.15999574],[1.],[0.28265591],[1.],"(array([0.13033588]), array([0.01207938]))","(array([0.06768833]), array([-0.02965486]))","(array([0.06715022]), array([-0.02838633]))","(array([0.06466987]), array([-0.02637509]))","(array([0.062271]), array([-0.02465062]))","(array([0.06250493]), array([-0.02437169]))","(array([0.06483487]), array([-0.02623744]))","(array([0.06591894]), array([-0.03054166]))","(array([0.06575612]), array([-0.03355239]))","(array([0.06431577]), array([-0.03564492]))","(array([0.06448983]), array([-0.03489587]))"
(0.025721447572614558+0j),[0.16725782],[1.],[0.25886018],[1.],"(array([0.12938063]), array([0.00621007]))","(array([0.0671502]), array([-0.0283863]))","(array([0.06466985]), array([-0.02637507]))","(array([0.06227097]), array([-0.02465059]))","(array([0.0625049]), array([-0.02437167]))","(array([0.06483485]), array([-0.02623743]))","(array([0.06591892]), array([-0.03054165]))","(array([0.0657561]), array([-0.03355239]))","(array([0.06431575]), array([-0.03564492]))","(array([0.0644898]), array([-0.03489587]))","(array([0.06190608]), array([-0.03549468]))"
(0.02325333138074295+0j),[0.16331997],[1.],[0.24305319],[1.],"(array([0.12362404]), array([0.0090511]))","(array([0.06466982]), array([-0.02637503]))","(array([0.06227095]), array([-0.02465056]))","(array([0.06250488]), array([-0.02437165]))","(array([0.06483482]), array([-0.02623741]))","(array([0.06591889]), array([-0.03054164]))","(array([0.06575607]), array([-0.03355238]))","(array([0.06431572]), array([-0.03564491]))","(array([0.06448978]), array([-0.03489587]))","(array([0.06190606]), array([-0.03549468]))","(array([0.06065865]), array([-0.03018912]))"
(0.02107130075150163+0j),[0.15513081],[1.],[0.23137976],[1.],"(array([0.1177297]), array([0.01015128]))","(array([0.06227092]), array([-0.02465053]))","(array([0.06250485]), array([-0.02437162]))","(array([0.06483479]), array([-0.02623739]))","(array([0.06591887]), array([-0.03054162]))","(array([0.06575605]), array([-0.03355236]))","(array([0.0643157]), array([-0.0356449]))","(array([0.06448976]), array([-0.03489586]))","(array([0.06190603]), array([-0.03549467]))","(array([0.06065862]), array([-0.03018912]))","(array([0.05816263]), array([-0.02768808]))"
(0.02317748452776241+0j),[0.14965689],[1.],[0.25188261],[1.],"(array([0.11656385]), array([0.01003353]))","(array([0.06250483]), array([-0.02437159]))","(array([0.06483477]), array([-0.02623737]))","(array([0.06591884]), array([-0.0305416]))","(array([0.06575602]), array([-0.03355235]))","(array([0.06431567]), array([-0.03564489]))","(array([0.06448973]), array([-0.03489585]))","(array([0.06190601]), array([-0.03549466]))","(array([0.0606586]), array([-0.03018912]))","(array([0.05816261]), array([-0.02768808]))","(array([0.05718373]), array([-0.02967707]))"
(0.025358851988933995+0j),[0.15189526],[1.],[0.26685774],[1.],"(array([0.1212849]), array([0.00909919]))","(array([0.06483474]), array([-0.02623734]))","(array([0.06591881]), array([-0.03054158]))","(array([0.065756]), array([-0.03355233]))","(array([0.06431565]), array([-0.03564487]))","(array([0.06448971]), array([-0.03489584]))","(array([0.06190599]), array([-0.03549466]))","(array([0.06065858]), array([-0.03018911]))","(array([0.05816259]), array([-0.02768807]))","(array([0.05718371]), array([-0.02967707]))","(array([0.05837657]), array([-0.0341697]))"
(0.02751478817214934+0j),[0.1488498],[1.],[0.28351434],[1.],"(array([0.12683388]), array([0.00777025]))","(array([0.06591879]), array([-0.03054156]))","(array([0.06575597]), array([-0.03355231]))","(array([0.06431562]), array([-0.03564485]))","(array([0.06448968]), array([-0.03489583]))","(array([0.06190596]), array([-0.03549465]))","(array([0.06065855]), array([-0.03018911]))","(array([0.05816256]), array([-0.02768807]))","(array([0.05718369]), array([-0.02967707]))","(array([0.05837655]), array([-0.0341697]))","(array([0.060451]), array([-0.03668908]))"
(0.026116055424708608+0j),[0.15264317],[1.],[0.27203536],[1.],"(array([0.12885331]), array([0.00290162]))","(array([0.06575595]), array([-0.03355229]))","(array([0.0643156]), array([-0.03564484]))","(array([0.06448966]), array([-0.03489582]))","(array([0.06190594]), array([-0.03549463]))","(array([0.06065853]), array([-0.0301891]))","(array([0.05816254]), array([-0.02768806]))","(array([0.05718366]), array([-0.02967706]))","(array([0.05837652]), array([-0.0341697]))","(array([0.06045098]), array([-0.03668908]))","(array([0.06042989]), array([-0.03778135]))"
(0.024895010123589006+0j),[0.16401997],[1.],[0.25658313],[1.],"(array([0.12617138]), array([0.00080226]))","(array([0.06431557]), array([-0.03564482]))","(array([0.06448963]), array([-0.0348958]))","(array([0.06190591]), array([-0.03549462]))","(array([0.0606585]), array([-0.03018909]))","(array([0.05816251]), array([-0.02768806]))","(array([0.05718364]), array([-0.02967706]))","(array([0.0583765]), array([-0.03416969]))","(array([0.06045095]), array([-0.03668908]))","(array([0.06042987]), array([-0.03778135]))","(array([0.05995962]), array([-0.03514406]))"
(0.023878372707241136+0j),[0.1652199],[1.],[0.24824292],[1.],"(array([0.12136921]), array([0.00126479]))","(array([0.0644896]), array([-0.03489578]))","(array([0.06190588]), array([-0.0354946]))","(array([0.06065847]), array([-0.03018908]))","(array([0.05816248]), array([-0.02768805]))","(array([0.05718361]), array([-0.02967705]))","(array([0.05837647]), array([-0.03416969]))","(array([0.06045093]), array([-0.03668908]))","(array([0.06042984]), array([-0.03778136]))","(array([0.05995959]), array([-0.03514407]))","(array([0.06049147]), array([-0.03095514]))"
(0.020583331889537374+0j),[0.16554757],[1.],[0.22140908],[1.],"(array([0.11753905]), array([0.00226389]))","(array([0.06190585]), array([-0.03549458]))","(array([0.06065844]), array([-0.03018906]))","(array([0.05816245]), array([-0.02768803]))","(array([0.05718358]), array([-0.02967704]))","(array([0.05837644]), array([-0.03416968]))","(array([0.0604509]), array([-0.03668908]))","(array([0.06042982]), array([-0.03778136]))","(array([0.05995957]), array([-0.03514407]))","(array([0.06049144]), array([-0.03095514]))","(array([0.05870594]), array([-0.02736238]))"
(0.0178628525958425+0j),[0.17537504],[1.],[0.18799761],[1.],"(array([0.10911046]), array([0.0017578]))","(array([0.0606584]), array([-0.03018904]))","(array([0.05816241]), array([-0.02768802]))","(array([0.05718354]), array([-0.02967703]))","(array([0.0583764]), array([-0.03416968]))","(array([0.06045086]), array([-0.03668907]))","(array([0.06042978]), array([-0.03778136]))","(array([0.05995953]), array([-0.03514408]))","(array([0.06049141]), array([-0.03095515]))","(array([0.05870591]), array([-0.02736239]))","(array([0.05586381]), array([-0.02225425]))"
(0.015580514785447306+0j),[0.1818861],[1.],[0.15605788],[1.],"(array([0.10054245]), array([0.00909846]))","(array([0.05816237]), array([-0.027688]))","(array([0.0571835]), array([-0.02967702]))","(array([0.05837637]), array([-0.03416967]))","(array([0.06045083]), array([-0.03668907]))","(array([0.06042975]), array([-0.03778136]))","(array([0.0599595]), array([-0.03514408]))","(array([0.06049138]), array([-0.03095516]))","(array([0.05870588]), array([-0.0273624]))","(array([0.05586378]), array([-0.02225426]))","(array([0.053966]), array([-0.0148969]))"
(0.017508186328707206+0j),[0.18256229],[1.],[0.17800787],[1.],"(array([0.09626194]), array([0.01296993]))","(array([0.05718346]), array([-0.029677]))","(array([0.05837633]), array([-0.03416966]))","(array([0.06045079]), array([-0.03668906]))","(array([0.06042971]), array([-0.03778136]))","(array([0.05995946]), array([-0.03514408]))","(array([0.06049134]), array([-0.03095516]))","(array([0.05870585]), array([-0.02736241]))","(array([0.05586375]), array([-0.02225427]))","(array([0.05396598]), array([-0.01489691]))","(array([0.05426059]), array([-0.01266628]))"
(0.019677529743009427+0j),[0.17460909],[1.],[0.20721559],[1.],"(array([0.10011502]), array([0.01117345]))","(array([0.05837629]), array([-0.03416964]))","(array([0.06045075]), array([-0.03668905]))","(array([0.06042967]), array([-0.03778135]))","(array([0.05995943]), array([-0.03514408]))","(array([0.06049131]), array([-0.03095517]))","(array([0.05870581]), array([-0.02736241]))","(array([0.05586372]), array([-0.02225428]))","(array([0.05396595]), array([-0.01489692]))","(array([0.05426056]), array([-0.01266629]))","(array([0.05684331]), array([-0.01675465]))"
(0.02214983439350206+0j),[0.16832255],[1.],[0.23361341],[1.],"(array([0.107679]), array([0.00503819]))","(array([0.0604507]), array([-0.03668904]))","(array([0.06042963]), array([-0.03778134]))","(array([0.05995938]), array([-0.03514408]))","(array([0.06049127]), array([-0.03095517]))","(array([0.05870577]), array([-0.02736242]))","(array([0.05586368]), array([-0.02225429]))","(array([0.05396591]), array([-0.01489694]))","(array([0.05426053]), array([-0.01266631]))","(array([0.05684328]), array([-0.01675467]))","(array([0.05860634]), array([-0.02309355]))"
(0.022364272631411154+0j),[0.16325123],[1.],[0.23887705],[1.],"(array([0.11337057]), array([0.00119554]))","(array([0.06042957]), array([-0.03778133]))","(array([0.05995932]), array([-0.03514407]))","(array([0.06049121]), array([-0.03095517]))","(array([0.05870572]), array([-0.02736242]))","(array([0.05586363]), array([-0.0222543]))","(array([0.05396586]), array([-0.01489695]))","(array([0.05426048]), array([-0.01266633]))","(array([0.05684324]), array([-0.01675469]))","(array([0.0586063]), array([-0.02309358]))","(array([0.05926896]), array([-0.02688773]))"
(0.02259270577062696+0j),[0.16941822],[1.],[0.23637131],[1.],"(array([0.11450537]), array([-0.00098567]))","(array([0.05995924]), array([-0.03514405]))","(array([0.06049113]), array([-0.03095517]))","(array([0.05870564]), array([-0.02736243]))","(array([0.05586355]), array([-0.02225431]))","(array([0.05396578]), array([-0.01489697]))","(array([0.05426041]), array([-0.01266636]))","(array([0.05684317]), array([-0.01675473]))","(array([0.05860624]), array([-0.02309361]))","(array([0.0592689]), array([-0.02688776]))","(array([0.0589039]), array([-0.02843328]))"
(0.022768053616753034+0j),[0.17302678],[1.],[0.23514142],[1.],"(array([0.11349538]), array([0.00294145]))","(array([0.06049103]), array([-0.03095515]))","(array([0.05870554]), array([-0.02736242]))","(array([0.05586345]), array([-0.02225431]))","(array([0.05396569]), array([-0.01489698]))","(array([0.05426032]), array([-0.01266638]))","(array([0.05684309]), array([-0.01675476]))","(array([0.05860616]), array([-0.02309365]))","(array([0.05926883]), array([-0.02688781]))","(array([0.05890383]), array([-0.02843332]))","(array([0.05975111]), array([-0.02732101]))"
(0.021254707087565213+0j),[0.17577571],[1.],[0.22037413],[1.],"(array([0.11227402]), array([0.00782158]))","(array([0.05870544]), array([-0.02736241]))","(array([0.05586335]), array([-0.0222543]))","(array([0.05396559]), array([-0.01489699]))","(array([0.05426023]), array([-0.0126664]))","(array([0.056843]), array([-0.01675479]))","(array([0.05860608]), array([-0.02309368]))","(array([0.05926875]), array([-0.02688784]))","(array([0.05890376]), array([-0.02843336]))","(array([0.05975104]), array([-0.02732106]))","(array([0.05947316]), array([-0.02545713]))"
(0.01986315571873829+0j),[0.15613764],[1.],[0.22315365],[1.],"(array([0.10728822]), array([0.01193243]))","(array([0.05586324]), array([-0.02225429]))","(array([0.05396548]), array([-0.01489699]))","(array([0.05426012]), array([-0.01266642]))","(array([0.0568429]), array([-0.01675481]))","(array([0.05860598]), array([-0.02309371]))","(array([0.05926866]), array([-0.02688788]))","(array([0.05890367]), array([-0.0284334]))","(array([0.05975097]), array([-0.02732111]))","(array([0.05947309]), array([-0.02545718]))","(array([0.05832176]), array([-0.02242662]))"
(0.018522816192243618+0j),[0.13898776],[1.],[0.22320129],[1.],"(array([0.10513092]), array([0.01259798]))","(array([0.05396536]), array([-0.01489698]))","(array([0.05426001]), array([-0.01266642]))","(array([0.05684279]), array([-0.01675483]))","(array([0.05860588]), array([-0.02309374]))","(array([0.05926856]), array([-0.02688791]))","(array([0.05890358]), array([-0.02843344]))","(array([0.05975088]), array([-0.02732115]))","(array([0.05947301]), array([-0.02545723]))","(array([0.05832169]), array([-0.02242667]))","(array([0.05481683]), array([-0.02524105]))"
(0.018246601096514246+0j),[0.12524036],[1.],[0.22925892],[1.],"(array([0.10433674]), array([0.01600501]))","(array([0.05425989]), array([-0.01266642]))","(array([0.05684268]), array([-0.01675485]))","(array([0.05860577]), array([-0.02309376]))","(array([0.05926845]), array([-0.02688794]))","(array([0.05890348]), array([-0.02843347]))","(array([0.05975078]), array([-0.02732119]))","(array([0.05947292]), array([-0.02545728]))","(array([0.05832161]), array([-0.02242673]))","(array([0.05481675]), array([-0.0252411]))","(array([0.05194765]), array([-0.02817201]))"
