Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.16253412439065365+0j),[0.02340333],[1.],[0.70840913],[1.],"(array([0.01964081]), array([-0.00526351]))","(array([-0.13702669]), array([-0.01053581]))","(array([-0.13590997]), array([-0.01067689]))","(array([-0.1380002]), array([-0.01099809]))","(array([-0.14297457]), array([-0.01147791]))","(array([-0.14764961]), array([-0.01194422]))","(array([-0.15028187]), array([-0.0123033]))","(array([-0.15110058]), array([-0.01256926]))","(array([-0.1520275]), array([-0.01284553]))","(array([-0.15427876]), array([-0.01319711]))","(array([-0.15763123]), array([-0.01360762]))"
(0.1705725992972635+0j),[0.02438376],[1.],[0.72091292],[1.],"(array([0.02412469]), array([-0.00514801]))","(array([-0.13590997]), array([-0.01067689]))","(array([-0.1380002]), array([-0.01099809]))","(array([-0.14297458]), array([-0.01147791]))","(array([-0.14764961]), array([-0.01194422]))","(array([-0.15028187]), array([-0.0123033]))","(array([-0.15110058]), array([-0.01256926]))","(array([-0.1520275]), array([-0.01284553]))","(array([-0.15427876]), array([-0.01319711]))","(array([-0.15763123]), array([-0.01360762]))","(array([-0.16063305]), array([-0.01399372]))"
(0.16907610247273008+0j),[0.0253476],[1.],[0.71566179],[1.],"(array([0.02604881]), array([-0.00507032]))","(array([-0.1380002]), array([-0.01099809]))","(array([-0.14297458]), array([-0.01147791]))","(array([-0.14764961]), array([-0.01194422]))","(array([-0.15028187]), array([-0.0123033]))","(array([-0.15110058]), array([-0.01256926]))","(array([-0.1520275]), array([-0.01284553]))","(array([-0.15427876]), array([-0.01319711]))","(array([-0.15763123]), array([-0.01360762]))","(array([-0.16063305]), array([-0.01399372]))","(array([-0.16142759]), array([-0.01425533]))"
(0.16791911752561545+0j),[0.0263421],[1.],[0.71131553],[1.],"(array([0.0228772]), array([-0.00517069]))","(array([-0.14297458]), array([-0.01147791]))","(array([-0.14764961]), array([-0.01194422]))","(array([-0.15028187]), array([-0.0123033]))","(array([-0.15110058]), array([-0.01256926]))","(array([-0.1520275]), array([-0.01284553]))","(array([-0.15427876]), array([-0.01319711]))","(array([-0.15763123]), array([-0.01360762]))","(array([-0.16063305]), array([-0.01399372]))","(array([-0.16142759]), array([-0.01425533]))","(array([-0.16033594]), array([-0.01441804]))"
(0.16740700163472289+0j),[0.02739831],[1.],[0.70845696],[1.],"(array([0.01709119]), array([-0.00541928]))","(array([-0.14764961]), array([-0.01194422]))","(array([-0.15028187]), array([-0.0123033]))","(array([-0.15110058]), array([-0.01256926]))","(array([-0.1520275]), array([-0.01284553]))","(array([-0.15427876]), array([-0.01319711]))","(array([-0.15763123]), array([-0.01360762]))","(array([-0.16063305]), array([-0.01399372]))","(array([-0.16142759]), array([-0.01425533]))","(array([-0.16033594]), array([-0.01441804]))","(array([-0.1595131]), array([-0.01460556]))"
(0.17896933102145784+0j),[0.0284964],[1.],[0.72752505],[1.],"(array([0.01426123]), array([-0.00564214]))","(array([-0.15028187]), array([-0.0123033]))","(array([-0.15110059]), array([-0.01256926]))","(array([-0.1520275]), array([-0.01284553]))","(array([-0.15427876]), array([-0.01319711]))","(array([-0.15763123]), array([-0.01360762]))","(array([-0.16063305]), array([-0.01399372]))","(array([-0.16142759]), array([-0.01425533]))","(array([-0.16033594]), array([-0.01441804]))","(array([-0.1595131]), array([-0.01460556]))","(array([-0.16134255]), array([-0.01494729]))"
(0.1905643027262456+0j),[0.02959749],[1.],[0.74495036],[1.],"(array([0.01574248]), array([-0.00575329]))","(array([-0.15110059]), array([-0.01256926]))","(array([-0.1520275]), array([-0.01284553]))","(array([-0.15427876]), array([-0.01319711]))","(array([-0.15763123]), array([-0.01360762]))","(array([-0.16063305]), array([-0.01399372]))","(array([-0.16142759]), array([-0.01425533]))","(array([-0.16033594]), array([-0.01441804]))","(array([-0.1595131]), array([-0.01460556]))","(array([-0.16134255]), array([-0.01494729]))","(array([-0.16543693]), array([-0.01541474]))"
(0.20193720912296304+0j),[0.03068173],[1.],[0.76040452],[1.],"(array([0.01862931]), array([-0.00577287]))","(array([-0.1520275]), array([-0.01284553]))","(array([-0.15427876]), array([-0.01319711]))","(array([-0.15763123]), array([-0.01360762]))","(array([-0.16063305]), array([-0.01399372]))","(array([-0.16142759]), array([-0.01425533]))","(array([-0.16033594]), array([-0.01441804]))","(array([-0.1595131]), array([-0.01460556]))","(array([-0.16134255]), array([-0.01494729]))","(array([-0.16543693]), array([-0.01541474]))","(array([-0.16912402]), array([-0.01585882]))"
(0.21680397776650523+0j),[0.03174534],[1.],[0.77936527],[1.],"(array([0.02159178]), array([-0.00580679]))","(array([-0.15427876]), array([-0.01319711]))","(array([-0.15763123]), array([-0.01360762]))","(array([-0.16063305]), array([-0.01399372]))","(array([-0.16142759]), array([-0.01425533]))","(array([-0.16033594]), array([-0.01441804]))","(array([-0.1595131]), array([-0.01460556]))","(array([-0.16134255]), array([-0.01494729]))","(array([-0.16543693]), array([-0.01541474]))","(array([-0.16912402]), array([-0.01585882]))","(array([-0.1729949]), array([-0.01630872]))"
(0.23152056563489418+0j),[0.03279721],[1.],[0.79582527],[1.],"(array([0.02333227]), array([-0.00591987]))","(array([-0.15763123]), array([-0.01360762]))","(array([-0.16063305]), array([-0.01399372]))","(array([-0.16142759]), array([-0.01425533]))","(array([-0.16033594]), array([-0.01441804]))","(array([-0.1595131]), array([-0.01460556]))","(array([-0.16134255]), array([-0.01494729]))","(array([-0.16543693]), array([-0.01541474]))","(array([-0.16912402]), array([-0.01585882]))","(array([-0.1729949]), array([-0.01630872]))","(array([-0.17696819]), array([-0.01676024]))"
(0.24619926511427137+0j),[0.03384828],[1.],[0.81013769],[1.],"(array([0.02344771]), array([-0.00609329]))","(array([-0.16063305]), array([-0.01399372]))","(array([-0.16142759]), array([-0.01425533]))","(array([-0.16033594]), array([-0.01441804]))","(array([-0.1595131]), array([-0.01460556]))","(array([-0.16134255]), array([-0.01494729]))","(array([-0.16543693]), array([-0.01541474]))","(array([-0.16912402]), array([-0.01585882]))","(array([-0.1729949]), array([-0.01630872]))","(array([-0.17696819]), array([-0.01676024]))","(array([-0.18041847]), array([-0.01718234]))"
(0.25042855683585874+0j),[0.03491067],[1.],[0.81039123],[1.],"(array([0.02206403]), array([-0.00624181]))","(array([-0.16142759]), array([-0.01425533]))","(array([-0.16033594]), array([-0.01441804]))","(array([-0.1595131]), array([-0.01460556]))","(array([-0.16134255]), array([-0.01494729]))","(array([-0.16543693]), array([-0.01541474]))","(array([-0.16912402]), array([-0.01585882]))","(array([-0.1729949]), array([-0.01630872]))","(array([-0.17696819]), array([-0.01676024]))","(array([-0.18041847]), array([-0.01718234]))","(array([-0.18202156]), array([-0.01750608]))"
(0.25459154581257354+0j),[0.03597678],[1.],[0.81057942],[1.],"(array([0.02131893]), array([-0.00626345]))","(array([-0.16033594]), array([-0.01441804]))","(array([-0.1595131]), array([-0.01460556]))","(array([-0.16134255]), array([-0.01494729]))","(array([-0.16543693]), array([-0.01541474]))","(array([-0.16912402]), array([-0.01585882]))","(array([-0.1729949]), array([-0.01630872]))","(array([-0.17696819]), array([-0.01676024]))","(array([-0.18041847]), array([-0.01718234]))","(array([-0.18202157]), array([-0.01750608]))","(array([-0.18205813]), array([-0.01774834]))"
(0.25840948181095136+0j),[0.03702572],[1.],[0.81030034],[1.],"(array([0.02239973]), array([-0.00618771]))","(array([-0.1595131]), array([-0.01460556]))","(array([-0.16134255]), array([-0.01494729]))","(array([-0.16543693]), array([-0.01541474]))","(array([-0.16912402]), array([-0.01585882]))","(array([-0.1729949]), array([-0.01630872]))","(array([-0.17696819]), array([-0.01676024]))","(array([-0.18041847]), array([-0.01718234]))","(array([-0.18202157]), array([-0.01750608]))","(array([-0.18205813]), array([-0.01774834]))","(array([-0.18203455]), array([-0.01798588]))"
(0.2655241428881928+0j),[0.03805582],[1.],[0.81366299],[1.],"(array([0.02357482]), array([-0.00614058]))","(array([-0.16134255]), array([-0.01494729]))","(array([-0.16543694]), array([-0.01541474]))","(array([-0.16912402]), array([-0.01585882]))","(array([-0.1729949]), array([-0.01630872]))","(array([-0.17696819]), array([-0.01676024]))","(array([-0.18041847]), array([-0.01718234]))","(array([-0.18202157]), array([-0.01750608]))","(array([-0.18205813]), array([-0.01774834]))","(array([-0.18203455]), array([-0.01798588]))","(array([-0.18237378]), array([-0.01823902]))"
(0.2725856170949903+0j),[0.03909071],[1.],[0.81651421],[1.],"(array([0.02244551]), array([-0.00624949]))","(array([-0.16543694]), array([-0.01541474]))","(array([-0.16912402]), array([-0.01585882]))","(array([-0.17299491]), array([-0.01630872]))","(array([-0.17696819]), array([-0.01676024]))","(array([-0.18041847]), array([-0.01718235]))","(array([-0.18202157]), array([-0.01750608]))","(array([-0.18205813]), array([-0.01774834]))","(array([-0.18203455]), array([-0.01798588]))","(array([-0.18237378]), array([-0.01823902]))","(array([-0.18306044]), array([-0.01850893]))"
(0.2799755436597559+0j),[0.04015577],[1.],[0.81935461],[1.],"(array([0.01899291]), array([-0.00648019]))","(array([-0.16912402]), array([-0.01585882]))","(array([-0.17299491]), array([-0.01630872]))","(array([-0.17696819]), array([-0.01676024]))","(array([-0.18041847]), array([-0.01718235]))","(array([-0.18202157]), array([-0.01750608]))","(array([-0.18205813]), array([-0.01774834]))","(array([-0.18203455]), array([-0.01798588]))","(array([-0.18237378]), array([-0.01823902]))","(array([-0.18306044]), array([-0.01850893]))","(array([-0.18368865]), array([-0.01877963]))"
(0.2781862884720411+0j),[0.04126504],[1.],[0.8124754],[1.],"(array([0.01484133]), array([-0.00667985]))","(array([-0.17299491]), array([-0.01630872]))","(array([-0.17696819]), array([-0.01676024]))","(array([-0.18041847]), array([-0.01718235]))","(array([-0.18202157]), array([-0.01750608]))","(array([-0.18205813]), array([-0.01774834]))","(array([-0.18203456]), array([-0.01798588]))","(array([-0.18237378]), array([-0.01823902]))","(array([-0.18306044]), array([-0.01850893]))","(array([-0.18368865]), array([-0.01877963]))","(array([-0.18321171]), array([-0.01899888]))"
(0.2772790578680986+0j),[0.04243634],[1.],[0.80718872],[1.],"(array([0.00960025]), array([-0.00687256]))","(array([-0.17696819]), array([-0.01676024]))","(array([-0.18041848]), array([-0.01718235]))","(array([-0.18202157]), array([-0.01750608]))","(array([-0.18205814]), array([-0.01774834]))","(array([-0.18203456]), array([-0.01798588]))","(array([-0.18237378]), array([-0.01823902]))","(array([-0.18306045]), array([-0.01850893]))","(array([-0.18368865]), array([-0.01877963]))","(array([-0.18321171]), array([-0.01899888]))","(array([-0.18182972]), array([-0.01918247]))"
(0.2772841812282776+0j),[0.04366672],[1.],[0.80345957],[1.],"(array([0.0046119]), array([-0.00705325]))","(array([-0.18041848]), array([-0.01718235]))","(array([-0.18202157]), array([-0.01750608]))","(array([-0.18205814]), array([-0.01774834]))","(array([-0.18203456]), array([-0.01798588]))","(array([-0.18237378]), array([-0.01823902]))","(array([-0.18306045]), array([-0.01850893]))","(array([-0.18368865]), array([-0.01877963]))","(array([-0.18321172]), array([-0.01899888]))","(array([-0.18182972]), array([-0.01918247]))","(array([-0.18080165]), array([-0.01939866]))"
(0.29150817161844206+0j),[0.04492138],[1.],[0.81479895],[1.],"(array([0.00204361]), array([-0.00719414]))","(array([-0.18202157]), array([-0.01750608]))","(array([-0.18205814]), array([-0.01774834]))","(array([-0.18203456]), array([-0.01798588]))","(array([-0.18237378]), array([-0.01823902]))","(array([-0.18306045]), array([-0.01850893]))","(array([-0.18368865]), array([-0.01877963]))","(array([-0.18321172]), array([-0.01899888]))","(array([-0.18182973]), array([-0.01918247]))","(array([-0.18080165]), array([-0.01939866]))","(array([-0.18166739]), array([-0.01972661]))"
(0.3056654236285351+0j),[0.04615403],[1.],[0.824192],[1.],"(array([0.00277645]), array([-0.00723748]))","(array([-0.18205814]), array([-0.01774834]))","(array([-0.18203456]), array([-0.01798588]))","(array([-0.18237378]), array([-0.01823902]))","(array([-0.18306045]), array([-0.01850893]))","(array([-0.18368865]), array([-0.01877963]))","(array([-0.18321172]), array([-0.01899888]))","(array([-0.18182973]), array([-0.01918247]))","(array([-0.18080165]), array([-0.01939866]))","(array([-0.18166739]), array([-0.01972661]))","(array([-0.18398502]), array([-0.02013146]))"
(0.3194070962602291+0j),[0.04734924],[1.],[0.83137045],[1.],"(array([0.00460599]), array([-0.00720604]))","(array([-0.18203456]), array([-0.01798588]))","(array([-0.18237379]), array([-0.01823902]))","(array([-0.18306045]), array([-0.01850893]))","(array([-0.18368865]), array([-0.01877963]))","(array([-0.18321172]), array([-0.01899888]))","(array([-0.18182973]), array([-0.01918247]))","(array([-0.18080165]), array([-0.01939866]))","(array([-0.18166739]), array([-0.01972661]))","(array([-0.18398502]), array([-0.02013147]))","(array([-0.18583383]), array([-0.02050453]))"
(0.32619518170106454+0j),[0.04851944],[1.],[0.831464],[1.],"(array([0.00543291]), array([-0.00717745]))","(array([-0.18237379]), array([-0.01823902]))","(array([-0.18306046]), array([-0.01850893]))","(array([-0.18368866]), array([-0.01877963]))","(array([-0.18321172]), array([-0.01899888]))","(array([-0.18182973]), array([-0.01918247]))","(array([-0.18080166]), array([-0.01939866]))","(array([-0.18166739]), array([-0.01972661]))","(array([-0.18398503]), array([-0.02013147]))","(array([-0.18583383]), array([-0.02050453]))","(array([-0.18662179]), array([-0.02081321]))"
(0.3329010152664336+0j),[0.04968169],[1.],[0.83118323],[1.],"(array([0.00507233]), array([-0.00716761]))","(array([-0.18306048]), array([-0.01850893]))","(array([-0.18368869]), array([-0.01877964]))","(array([-0.18321175]), array([-0.01899889]))","(array([-0.18182976]), array([-0.01918247]))","(array([-0.18080169]), array([-0.01939867]))","(array([-0.18166742]), array([-0.01972662]))","(array([-0.18398506]), array([-0.02013147]))","(array([-0.18583386]), array([-0.02050453]))","(array([-0.18662181]), array([-0.02081321]))","(array([-0.18658642]), array([-0.02107467]))"
(0.3396194163770206+0j),[0.05083823],[1.],[0.83062896],[1.],"(array([0.0042913]), array([-0.0071761]))","(array([-0.18368881]), array([-0.01877965]))","(array([-0.18321187]), array([-0.0189989]))","(array([-0.18182988]), array([-0.01918249]))","(array([-0.18080181]), array([-0.01939868]))","(array([-0.18166754]), array([-0.01972663]))","(array([-0.18398518]), array([-0.02013149]))","(array([-0.18583398]), array([-0.02050455]))","(array([-0.18662193]), array([-0.02081323]))","(array([-0.18658654]), array([-0.02107469]))","(array([-0.18647834]), array([-0.0213307]))"
(0.3475030788538208+0j),[0.0519871],[1.],[0.83059053],[1.],"(array([0.00359784]), array([-0.00718682]))","(array([-0.18321227]), array([-0.01899895]))","(array([-0.18183028]), array([-0.01918254]))","(array([-0.18080221]), array([-0.01939873]))","(array([-0.18166794]), array([-0.01972668]))","(array([-0.18398558]), array([-0.02013154]))","(array([-0.18583438]), array([-0.0205046]))","(array([-0.18662233]), array([-0.02081328]))","(array([-0.18658694]), array([-0.02107474]))","(array([-0.18647873]), array([-0.02133075]))","(array([-0.18639968]), array([-0.02158689]))"
(0.3550781405077562+0j),[0.05311709],[1.],[0.82978514],[1.],"(array([0.0039778]), array([-0.00714925]))","(array([-0.18183126]), array([-0.01918266]))","(array([-0.18080318]), array([-0.01939886]))","(array([-0.18166892]), array([-0.01972681]))","(array([-0.18398656]), array([-0.02013166]))","(array([-0.18583536]), array([-0.02050473]))","(array([-0.18662331]), array([-0.02081341]))","(array([-0.18658792]), array([-0.02107487]))","(array([-0.18647971]), array([-0.02133088]))","(array([-0.18640065]), array([-0.02158703]))","(array([-0.18629011]), array([-0.02183833]))"
(0.36210764317201627+0j),[0.05422162],[1.],[0.82803718],[1.],"(array([0.0050693]), array([-0.00708107]))","(array([-0.18080458]), array([-0.01939903]))","(array([-0.18167032]), array([-0.01972699]))","(array([-0.18398797]), array([-0.02013185]))","(array([-0.18583677]), array([-0.02050491]))","(array([-0.18662472]), array([-0.0208136]))","(array([-0.18658932]), array([-0.02107506]))","(array([-0.18648111]), array([-0.02133107]))","(array([-0.18640205]), array([-0.02158722]))","(array([-0.1862915]), array([-0.02183853]))","(array([-0.18598797]), array([-0.02207447]))"
