Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01657304344032609+0j),[0.02689972],[1.],[0.25212897],[1.],"(array([0.10897485]), array([-0.00417934]))","(array([0.04445617]), array([-0.02320405]))","(array([0.01122548]), array([-0.05195162]))","(array([0.03696453]), array([-0.04336761]))","(array([0.05483367]), array([-0.02228315]))","(array([0.04905829]), array([-0.03186472]))","(array([0.05124149]), array([-0.02616623]))","(array([0.0310959]), array([-0.04923982]))","(array([0.02895398]), array([-0.05228335]))","(array([0.04359325]), array([-0.04246432]))","(array([0.03346776]), array([-0.04890059]))"
(0.014546945762328083+0j),[0.12799248],[1.],[0.20019797],[1.],"(array([0.09945005]), array([-0.01672928]))","(array([0.01122548]), array([-0.05195162]))","(array([0.03696453]), array([-0.04336761]))","(array([0.05483367]), array([-0.02228315]))","(array([0.04905829]), array([-0.03186472]))","(array([0.05124149]), array([-0.02616623]))","(array([0.0310959]), array([-0.04923982]))","(array([0.02895398]), array([-0.05228335]))","(array([0.04359325]), array([-0.04246432]))","(array([0.03346776]), array([-0.04890059]))","(array([0.03310426]), array([-0.04438871]))"
(0.01419963142497031+0j),[0.17506776],[1.],[0.15627668],[1.],"(array([0.05560536]), array([-0.02254121]))","(array([0.03696453]), array([-0.04336761]))","(array([0.05483367]), array([-0.02228315]))","(array([0.04905829]), array([-0.03186472]))","(array([0.05124149]), array([-0.02616623]))","(array([0.0310959]), array([-0.04923982]))","(array([0.02895398]), array([-0.05228335]))","(array([0.04359325]), array([-0.04246432]))","(array([0.03346776]), array([-0.04890059]))","(array([0.03310426]), array([-0.04438871]))","(array([0.0476601]), array([-0.0237289]))"
(0.01606593885020481+0j),[0.12750249],[1.],[0.21449932],[1.],"(array([0.07455747]), array([-0.00381435]))","(array([0.05483367]), array([-0.02228315]))","(array([0.04905829]), array([-0.03186472]))","(array([0.05124149]), array([-0.02616623]))","(array([0.0310959]), array([-0.04923982]))","(array([0.02895398]), array([-0.05228335]))","(array([0.04359325]), array([-0.04246432]))","(array([0.03346776]), array([-0.04890059]))","(array([0.03310426]), array([-0.04438871]))","(array([0.0476601]), array([-0.0237289]))","(array([0.0530506]), array([-0.01277982]))"
(0.01757728884193195+0j),[0.23811418],[1.],[0.10668344],[1.],"(array([0.10478168]), array([0.00629119]))","(array([0.04905829]), array([-0.03186472]))","(array([0.05124149]), array([-0.02616623]))","(array([0.0310959]), array([-0.04923982]))","(array([0.02895398]), array([-0.05228335]))","(array([0.04359325]), array([-0.04246432]))","(array([0.03346776]), array([-0.04890059]))","(array([0.03310426]), array([-0.04438871]))","(array([0.0476601]), array([-0.0237289]))","(array([0.0530506]), array([-0.01277982]))","(array([0.0497201]), array([-0.02896908]))"
(0.01823736952266686+0j),[0.25970865],[1.],[-0.05542913],[1.],"(array([0.07542879]), array([0.02126317]))","(array([0.05124149]), array([-0.02616623]))","(array([0.0310959]), array([-0.04923982]))","(array([0.02895398]), array([-0.05228335]))","(array([0.04359325]), array([-0.04246432]))","(array([0.03346776]), array([-0.04890059]))","(array([0.03310426]), array([-0.04438871]))","(array([0.0476601]), array([-0.0237289]))","(array([0.0530506]), array([-0.01277982]))","(array([0.0497201]), array([-0.02896908]))","(array([0.05919535]), array([0.00372642]))"
(0.01658173193732867+0j),[0.2252788],[1.],[-0.1151835],[1.],"(array([0.04295761]), array([0.03156856]))","(array([0.0310959]), array([-0.04923982]))","(array([0.02895398]), array([-0.05228335]))","(array([0.04359325]), array([-0.04246432]))","(array([0.03346776]), array([-0.04890059]))","(array([0.03310426]), array([-0.04438871]))","(array([0.0476601]), array([-0.0237289]))","(array([0.0530506]), array([-0.01277982]))","(array([0.0497201]), array([-0.02896908]))","(array([0.05919535]), array([0.00372642]))","(array([0.04585786]), array([0.03604145]))"
(0.014378441022475786+0j),[0.20149949],[1.],[-0.12181495],[1.],"(array([0.01017143]), array([0.00149205]))","(array([0.02895398]), array([-0.05228335]))","(array([0.04359325]), array([-0.04246432]))","(array([0.03346776]), array([-0.04890059]))","(array([0.03310426]), array([-0.04438871]))","(array([0.0476601]), array([-0.0237289]))","(array([0.0530506]), array([-0.01277982]))","(array([0.0497201]), array([-0.02896908]))","(array([0.05919535]), array([0.00372642]))","(array([0.04585786]), array([0.03604145]))","(array([0.03347285]), array([0.04348706]))"
(0.012186416402500908+0j),[0.17306261],[1.],[-0.13022679],[1.],"(array([0.00664093]), array([-0.00670185]))","(array([0.04359325]), array([-0.04246432]))","(array([0.03346776]), array([-0.04890059]))","(array([0.03310426]), array([-0.04438871]))","(array([0.0476601]), array([-0.0237289]))","(array([0.0530506]), array([-0.01277982]))","(array([0.0497201]), array([-0.02896908]))","(array([0.05919535]), array([0.00372642]))","(array([0.04585786]), array([0.03604145]))","(array([0.03347285]), array([0.04348706]))","(array([0.02831821]), array([0.04211441]))"
(0.011094394256988691+0j),[0.12428038],[1.],[-0.16492221],[1.],"(array([0.01630113]), array([-0.00337999]))","(array([0.03346776]), array([-0.04890059]))","(array([0.03310426]), array([-0.04438871]))","(array([0.0476601]), array([-0.0237289]))","(array([0.0530506]), array([-0.01277982]))","(array([0.0497201]), array([-0.02896908]))","(array([0.05919535]), array([0.00372642]))","(array([0.04585786]), array([0.03604145]))","(array([0.03347285]), array([0.04348706]))","(array([0.02831821]), array([0.04211441]))","(array([0.02020196]), array([0.04317783]))"
(0.00960809617898405+0j),[0.1816158],[1.],[-0.06249902],[1.],"(array([-0.00120245]), array([-0.02037924]))","(array([0.03310426]), array([-0.04438871]))","(array([0.0476601]), array([-0.0237289]))","(array([0.0530506]), array([-0.01277982]))","(array([0.0497201]), array([-0.02896908]))","(array([0.05919535]), array([0.00372642]))","(array([0.04585786]), array([0.03604145]))","(array([0.03347285]), array([0.04348706]))","(array([0.02831821]), array([0.04211441]))","(array([0.02020196]), array([0.04317783]))","(array([0.00736511]), array([0.04428596]))"
(0.009184358072888029+0j),[0.14661224],[1.],[-0.11721604],[1.],"(array([0.02097274]), array([-0.00336924]))","(array([0.0476601]), array([-0.0237289]))","(array([0.0530506]), array([-0.01277982]))","(array([0.0497201]), array([-0.02896908]))","(array([0.05919535]), array([0.00372642]))","(array([0.04585786]), array([0.03604145]))","(array([0.03347285]), array([0.04348706]))","(array([0.02831821]), array([0.04211441]))","(array([0.02020196]), array([0.04317783]))","(array([0.00736511]), array([0.04428596]))","(array([0.02945814]), array([0.03101594]))"
(0.007651272998107205+0j),[0.16647498],[1.],[-0.03871607],[1.],"(array([0.02413001]), array([0.00907887]))","(array([0.0530506]), array([-0.01277982]))","(array([0.0497201]), array([-0.02896908]))","(array([0.05919535]), array([0.00372642]))","(array([0.04585786]), array([0.03604145]))","(array([0.03347285]), array([0.04348706]))","(array([0.02831821]), array([0.04211441]))","(array([0.02020196]), array([0.04317783]))","(array([0.00736511]), array([0.04428596]))","(array([0.02945814]), array([0.03101594]))","(array([0.01664732]), array([0.03678155]))"
(0.006888911305350258+0j),[0.15889624],[1.],[-0.0307446],[1.],"(array([0.04666109]), array([0.02412372]))","(array([0.0497201]), array([-0.02896908]))","(array([0.05919535]), array([0.00372642]))","(array([0.04585786]), array([0.03604145]))","(array([0.03347285]), array([0.04348706]))","(array([0.02831821]), array([0.04211441]))","(array([0.02020196]), array([0.04317783]))","(array([0.00736511]), array([0.04428596]))","(array([0.02945814]), array([0.03101594]))","(array([0.01664732]), array([0.03678155]))","(array([0.02876464]), array([0.02398524]))"
(0.0065389618676055085+0j),[0.15743939],[1.],[-0.00343958],[1.],"(array([0.0451634]), array([0.00666687]))","(array([0.05919535]), array([0.00372642]))","(array([0.04585786]), array([0.03604145]))","(array([0.03347285]), array([0.04348706]))","(array([0.02831821]), array([0.04211441]))","(array([0.02020196]), array([0.04317783]))","(array([0.00736511]), array([0.04428596]))","(array([0.02945814]), array([0.03101594]))","(array([0.01664732]), array([0.03678155]))","(array([0.02876464]), array([0.02398524]))","(array([0.02858329]), array([0.02176419]))"
(0.005869411921557509+0j),[0.14432063],[1.],[-0.03644184],[1.],"(array([0.05784406]), array([0.03823082]))","(array([0.04585786]), array([0.03604145]))","(array([0.03347285]), array([0.04348706]))","(array([0.02831821]), array([0.04211441]))","(array([0.02020196]), array([0.04317783]))","(array([0.00736511]), array([0.04428596]))","(array([0.02945814]), array([0.03101594]))","(array([0.01664732]), array([0.03678155]))","(array([0.02876464]), array([0.02398524]))","(array([0.02858329]), array([0.02176419]))","(array([0.02920603]), array([0.01842245]))"
(0.004813902144682314+0j),[0.07459757],[1.],[-0.11165192],[1.],"(array([0.03758971]), array([0.06686911]))","(array([0.03347285]), array([0.04348706]))","(array([0.02831821]), array([0.04211441]))","(array([0.02020196]), array([0.04317783]))","(array([0.00736511]), array([0.04428596]))","(array([0.02945814]), array([0.03101594]))","(array([0.01664732]), array([0.03678155]))","(array([0.02876464]), array([0.02398524]))","(array([0.02858329]), array([0.02176419]))","(array([0.02920603]), array([0.01842245]))","(array([0.02256346]), array([0.02257425]))"
(0.004021459593390072+0j),[0.03751768],[1.],[-0.11622443],[1.],"(array([0.00897263]), array([0.05880361]))","(array([0.02831821]), array([0.04211441]))","(array([0.02020196]), array([0.04317783]))","(array([0.00736511]), array([0.04428596]))","(array([0.02945814]), array([0.03101594]))","(array([0.01664732]), array([0.03678155]))","(array([0.02876464]), array([0.02398524]))","(array([0.02858329]), array([0.02176419]))","(array([0.02920603]), array([0.01842245]))","(array([0.02256346]), array([0.02257425]))","(array([0.00101441]), array([0.02887609]))"
(0.001888090426162956+0j),[0.02990783],[1.],[-0.0746127],[1.],"(array([0.00664924]), array([0.04931353]))","(array([0.02020196]), array([0.04317783]))","(array([0.00736511]), array([0.04428596]))","(array([0.02945814]), array([0.03101594]))","(array([0.01664732]), array([0.03678155]))","(array([0.02876464]), array([0.02398524]))","(array([0.02858329]), array([0.02176419]))","(array([0.02920603]), array([0.01842245]))","(array([0.02256346]), array([0.02257425]))","(array([0.00101441]), array([0.02887609]))","(array([-0.00459986]), array([0.02236543]))"
(0.0006433887745998086+0j),[0.00908952],[1.],[-0.03828194],[1.],"(array([0.00789728]), array([0.04867995]))","(array([0.00736511]), array([0.04428596]))","(array([0.02945814]), array([0.03101594]))","(array([0.01664732]), array([0.03678155]))","(array([0.02876464]), array([0.02398524]))","(array([0.02858329]), array([0.02176419]))","(array([0.02920603]), array([0.01842245]))","(array([0.02256346]), array([0.02257425]))","(array([0.00101441]), array([0.02887609]))","(array([-0.00459986]), array([0.02236543]))","(array([-0.00138737]), array([0.01340722]))"
(0.00024593965460934484+0j),[-0.00097589],[1.],[0.00292912],[1.],"(array([0.00337376]), array([0.04518532]))","(array([0.02945814]), array([0.03101594]))","(array([0.01664732]), array([0.03678155]))","(array([0.02876464]), array([0.02398524]))","(array([0.02858329]), array([0.02176419]))","(array([0.02920603]), array([0.01842245]))","(array([0.02256346]), array([0.02257425]))","(array([0.00101441]), array([0.02887609]))","(array([-0.00459986]), array([0.02236543]))","(array([-0.00138737]), array([0.01340722]))","(array([-0.00121681]), array([0.00390629]))"
(0.00037520626353795144+0j),[-0.01938383],[1.],[0.01229231],[1.],"(array([0.03222468]), array([0.03003257]))","(array([0.01664732]), array([0.03678155]))","(array([0.02876464]), array([0.02398524]))","(array([0.02858329]), array([0.02176419]))","(array([0.02920603]), array([0.01842245]))","(array([0.02256346]), array([0.02257426]))","(array([0.00101441]), array([0.02887609]))","(array([-0.00459986]), array([0.02236543]))","(array([-0.00138737]), array([0.01340722]))","(array([-0.00121681]), array([0.00390629]))","(array([0.00053164]), array([-0.00288758]))"
(0.0006764816692660183+0j),[-0.04191646],[1.],[0.00738291],[1.],"(array([0.02178879]), array([0.03160848]))","(array([0.02876464]), array([0.02398524]))","(array([0.02858328]), array([0.02176419]))","(array([0.02920603]), array([0.01842245]))","(array([0.02256346]), array([0.02257426]))","(array([0.00101441]), array([0.02887609]))","(array([-0.00459986]), array([0.02236543]))","(array([-0.00138737]), array([0.01340722]))","(array([-0.00121681]), array([0.00390628]))","(array([0.00053164]), array([-0.00288758]))","(array([-0.00190927]), array([-0.00703918]))"
(0.0008753755306811517+0j),[-0.04956907],[1.],[0.01584381],[1.],"(array([0.0325261]), array([0.01417558]))","(array([0.02858328]), array([0.02176419]))","(array([0.02920603]), array([0.01842245]))","(array([0.02256346]), array([0.02257426]))","(array([0.00101441]), array([0.02887609]))","(array([-0.00459987]), array([0.02236543]))","(array([-0.00138737]), array([0.01340722]))","(array([-0.00121681]), array([0.00390628]))","(array([0.00053164]), array([-0.00288758]))","(array([-0.00190927]), array([-0.00703918]))","(array([-0.00661469]), array([-0.00816235]))"
(0.0011831338456972337+0j),[-0.00995591],[1.],[0.06283428],[1.],"(array([0.03452137]), array([0.0103266]))","(array([0.02920602]), array([0.01842246]))","(array([0.02256344]), array([0.02257427]))","(array([0.00101439]), array([0.02887608]))","(array([-0.00459988]), array([0.02236543]))","(array([-0.00138739]), array([0.01340721]))","(array([-0.00121682]), array([0.00390627]))","(array([0.00053163]), array([-0.00288759]))","(array([-0.00190929]), array([-0.00703919]))","(array([-0.0066147]), array([-0.00816235]))","(array([-0.00693621]), array([-0.01086134]))"
(0.0018669625504505662+0j),[-0.02252994],[1.],[0.07930323],[1.],"(array([0.04546014]), array([0.01577856]))","(array([0.02256341]), array([0.02257429]))","(array([0.00101435]), array([0.02887608]))","(array([-0.00459992]), array([0.02236541]))","(array([-0.00138742]), array([0.0134072]))","(array([-0.00121685]), array([0.00390625]))","(array([0.0005316]), array([-0.00288762]))","(array([-0.00190933]), array([-0.00703919]))","(array([-0.00661473]), array([-0.00816233]))","(array([-0.00693624]), array([-0.01086133]))","(array([0.00583736]), array([-0.01539847]))"
(0.0027554287556091216+0j),[6.27591284e-05],[1.],[0.1018671],[1.],"(array([0.04259931]), array([0.01706408]))","(array([0.0010143]), array([0.02887607]))","(array([-0.00459997]), array([0.02236539]))","(array([-0.00138747]), array([0.01340717]))","(array([-0.00121689]), array([0.00390621]))","(array([0.00053157]), array([-0.00288767]))","(array([-0.00190938]), array([-0.00703921]))","(array([-0.00661478]), array([-0.00816231]))","(array([-0.00693628]), array([-0.0108613]))","(array([0.00583732]), array([-0.01539848]))","(array([0.00524597]), array([-0.02010676]))"
(0.003056990687572142+0j),[0.04724164],[1.],[0.09702765],[1.],"(array([0.02464601]), array([0.02817971]))","(array([-0.00460002]), array([0.02236536]))","(array([-0.00138752]), array([0.01340714]))","(array([-0.00121692]), array([0.00390616]))","(array([0.00053154]), array([-0.00288771]))","(array([-0.00190943]), array([-0.00703923]))","(array([-0.00661483]), array([-0.0081623]))","(array([-0.00693632]), array([-0.01086128]))","(array([0.00583728]), array([-0.0153985]))","(array([0.00524593]), array([-0.02010678]))","(array([0.01121283]), array([-0.02081388]))"
(0.003260120696393264+0j),[-0.01846146],[1.],[0.11022745],[1.],"(array([0.01810451]), array([0.03220328]))","(array([-0.00138757]), array([0.01340712]))","(array([-0.00121696]), array([0.00390612]))","(array([0.00053151]), array([-0.00288775]))","(array([-0.00190948]), array([-0.00703924]))","(array([-0.00661487]), array([-0.00816228]))","(array([-0.00693636]), array([-0.01086126]))","(array([0.00583724]), array([-0.01539852]))","(array([0.00524589]), array([-0.02010679]))","(array([0.0112128]), array([-0.02081391]))","(array([0.0198722]), array([-0.01474377]))"
