Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03538159982050881+0j),[0.20035656],[1.],[0.29837596],[1.],"(array([0.1330144]), array([-0.00818904]))","(array([0.06378869]), array([-0.05246353]))","(array([0.06404559]), array([-0.05169837]))","(array([0.06428356]), array([-0.05087317]))","(array([0.06448157]), array([-0.05002283]))","(array([0.0645933]), array([-0.04921412]))","(array([0.06524268]), array([-0.05027615]))","(array([0.06641914]), array([-0.05306316]))","(array([0.06750408]), array([-0.05560578]))","(array([0.06733643]), array([-0.05454728]))","(array([0.06599057]), array([-0.05010645]))"
(0.03250364525606499+0j),[0.201326],[1.],[0.27918943],[1.],"(array([0.12889992]), array([-0.00718036]))","(array([0.06404436]), array([-0.05169836]))","(array([0.06428225]), array([-0.05087329]))","(array([0.0644804]), array([-0.05002278]))","(array([0.06459217]), array([-0.04921429]))","(array([0.06524158]), array([-0.05027649]))","(array([0.06641814]), array([-0.05306354]))","(array([0.0675031]), array([-0.05560623]))","(array([0.06733556]), array([-0.05454775]))","(array([0.06598971]), array([-0.05010695]))","(array([0.06470689]), array([-0.04585874]))"
(0.0339812722693447+0j),[0.20209339],[1.],[0.28844934],[1.],"(array([0.12803705]), array([-0.00621683]))","(array([0.06428137]), array([-0.05087307]))","(array([0.06447944]), array([-0.05002274]))","(array([0.06459126]), array([-0.04921435]))","(array([0.06524073]), array([-0.05027665]))","(array([0.06641733]), array([-0.05306378]))","(array([0.06750233]), array([-0.05560656]))","(array([0.06733483]), array([-0.05454812]))","(array([0.06598899]), array([-0.05010735]))","(array([0.0647062]), array([-0.04585918]))","(array([0.06451411]), array([-0.04473933]))"
(0.03540219750630908+0j),[0.20259511],[1.],[0.29711206],[1.],"(array([0.13029524]), array([-0.00524797]))","(array([0.06447876]), array([-0.05002251]))","(array([0.06459051]), array([-0.04921438]))","(array([0.06524006]), array([-0.05027673]))","(array([0.06641669]), array([-0.05306395]))","(array([0.06750172]), array([-0.05560677]))","(array([0.06733425]), array([-0.05454838]))","(array([0.06598842]), array([-0.05010764]))","(array([0.06470566]), array([-0.04585949]))","(array([0.0645136]), array([-0.04473967]))","(array([0.06533568]), array([-0.04659131]))"
(0.036763266900165834+0j),[0.20284079],[1.],[0.30522212],[1.],"(array([0.13238376]), array([-0.0043129]))","(array([0.06458988]), array([-0.04921426]))","(array([0.06523945]), array([-0.05027676]))","(array([0.06641613]), array([-0.05306403]))","(array([0.06750118]), array([-0.05560691]))","(array([0.06733375]), array([-0.05454855]))","(array([0.06598794]), array([-0.05010783]))","(array([0.06470521]), array([-0.04585972]))","(array([0.06451317]), array([-0.04473992]))","(array([0.06533525]), array([-0.0465916]))","(array([0.06605747]), array([-0.04834117]))"
(0.03314107970281611+0j),[0.2029263],[1.],[0.28218697],[1.],"(array([0.13081336]), array([-0.00346996]))","(array([0.06523898]), array([-0.05027658]))","(array([0.06641559]), array([-0.053064]))","(array([0.06750068]), array([-0.05560693]))","(array([0.06733326]), array([-0.05454861]))","(array([0.06598746]), array([-0.05010792]))","(array([0.06470475]), array([-0.04585984]))","(array([0.06451271]), array([-0.04474007]))","(array([0.06533481]), array([-0.0465918]))","(array([0.06605704]), array([-0.04834141]))","(array([0.06551886]), array([-0.04674779]))"
(0.029970520940653955+0j),[0.20334281],[1.],[0.2601364],[1.],"(array([0.12637965]), array([-0.0044752]))","(array([0.06641516]), array([-0.05306375]))","(array([0.06750019]), array([-0.05560683]))","(array([0.06733279]), array([-0.05454855]))","(array([0.06598699]), array([-0.05010789]))","(array([0.06470429]), array([-0.04585985]))","(array([0.06451229]), array([-0.04474011]))","(array([0.06533438]), array([-0.04659189]))","(array([0.06605662]), array([-0.04834154]))","(array([0.06551845]), array([-0.04674796]))","(array([0.06384575]), array([-0.04194767]))"
(0.02723751758777221+0j),[0.20445342],[1.],[0.23890954],[1.],"(array([0.12267699]), array([-0.00708969]))","(array([0.06749988]), array([-0.05560651]))","(array([0.06733239]), array([-0.05454842]))","(array([0.0659866]), array([-0.05010778]))","(array([0.0647039]), array([-0.04585975]))","(array([0.0645119]), array([-0.04474007]))","(array([0.065334]), array([-0.04659189]))","(array([0.06605624]), array([-0.04834158]))","(array([0.06551807]), array([-0.04674803]))","(array([0.06384538]), array([-0.04194775]))","(array([0.0623509]), array([-0.03730019]))"
(0.027476834876055855+0j),[0.20612107],[1.],[0.23972304],[1.],"(array([0.12145964]), array([-0.00931711]))","(array([0.06733213]), array([-0.05454816]))","(array([0.06598629]), array([-0.05010764]))","(array([0.06470357]), array([-0.04585965]))","(array([0.06451162]), array([-0.04473998]))","(array([0.0653337]), array([-0.04659184]))","(array([0.06605596]), array([-0.04834158]))","(array([0.0655178]), array([-0.04674805]))","(array([0.06384509]), array([-0.04194778]))","(array([0.06235062]), array([-0.03730023]))","(array([0.06186566]), array([-0.03502783]))"
(0.02769069606379754+0j),[0.20745761],[1.],[0.24051762],[1.],"(array([0.12147336]), array([-0.00791999]))","(array([0.06598608]), array([-0.05010744]))","(array([0.06470333]), array([-0.04585951]))","(array([0.0645114]), array([-0.04473987]))","(array([0.06533348]), array([-0.04659176]))","(array([0.06605573]), array([-0.04834154]))","(array([0.06551758]), array([-0.04674805]))","(array([0.06384487]), array([-0.04194778]))","(array([0.0623504]), array([-0.03730024]))","(array([0.06186544]), array([-0.03502786]))","(array([0.06224624]), array([-0.03508349]))"
(0.027826377555373847+0j),[0.20771917],[1.],[0.24155599],[1.],"(array([0.12033411]), array([-0.00329902]))","(array([0.06470316]), array([-0.04585932]))","(array([0.06451122]), array([-0.04473972]))","(array([0.0653333]), array([-0.04659164]))","(array([0.06605556]), array([-0.04834147]))","(array([0.0655174]), array([-0.04674799]))","(array([0.06384469]), array([-0.04194774]))","(array([0.06235022]), array([-0.03730021]))","(array([0.06186526]), array([-0.03502784]))","(array([0.06224606]), array([-0.03508349]))","(array([0.06248607]), array([-0.03521673]))"
(0.025911583815968323+0j),[0.20704001],[1.],[0.22692187],[1.],"(array([0.1175191]), array([0.00090099]))","(array([0.06451111]), array([-0.04473954]))","(array([0.06533317]), array([-0.04659149]))","(array([0.06605542]), array([-0.04834135]))","(array([0.06551727]), array([-0.0467479]))","(array([0.06384455]), array([-0.04194766]))","(array([0.06235007]), array([-0.03730014]))","(array([0.06186511]), array([-0.03502779]))","(array([0.06224591]), array([-0.03508346]))","(array([0.06248592]), array([-0.03521671]))","(array([0.06192039]), array([-0.03379205]))"
(0.024177266222878396+0j),[0.20619953],[1.],[0.21307628],[1.],"(array([0.11411641]), array([0.0018497]))","(array([0.06533307]), array([-0.04659132]))","(array([0.06605531]), array([-0.04834121]))","(array([0.06551716]), array([-0.04674778]))","(array([0.06384443]), array([-0.04194755]))","(array([0.06234995]), array([-0.03730005]))","(array([0.06186498]), array([-0.03502771]))","(array([0.06224578]), array([-0.03508339]))","(array([0.06248579]), array([-0.03521666]))","(array([0.06192026]), array([-0.03379201]))","(array([0.06066891]), array([-0.0308304]))"
(0.02265344914352977+0j),[0.20586818],[1.],[0.19975814],[1.],"(array([0.11187599]), array([-0.00013398]))","(array([0.06605521]), array([-0.04834103]))","(array([0.06551706]), array([-0.04674763]))","(array([0.06384432]), array([-0.04194741]))","(array([0.06234982]), array([-0.03729992]))","(array([0.06186485]), array([-0.03502759]))","(array([0.06224564]), array([-0.03508329]))","(array([0.06248565]), array([-0.03521658]))","(array([0.06192012]), array([-0.03379195]))","(array([0.06066878]), array([-0.03083035]))","(array([0.05950461]), array([-0.02799491]))"
(0.021050349129198287+0j),[0.20599832],[1.],[0.18414064],[1.],"(array([0.10933612]), array([-0.00190644]))","(array([0.06551694]), array([-0.04674743]))","(array([0.06384419]), array([-0.04194722]))","(array([0.06234968]), array([-0.03729974]))","(array([0.0618647]), array([-0.03502743]))","(array([0.06224548]), array([-0.03508316]))","(array([0.06248549]), array([-0.03521647]))","(array([0.06191996]), array([-0.03379186]))","(array([0.06066862]), array([-0.03083027]))","(array([0.05950445]), array([-0.02799485]))","(array([0.05837516]), array([-0.02493461]))"
(0.01962174989435456+0j),[0.20580913],[1.],[0.16942167],[1.],"(array([0.10537764]), array([-0.00031942]))","(array([0.06384406]), array([-0.04194698]))","(array([0.06234953]), array([-0.03729951]))","(array([0.06186454]), array([-0.03502723]))","(array([0.06224532]), array([-0.03508298]))","(array([0.06248532]), array([-0.03521631]))","(array([0.06191979]), array([-0.03379172]))","(array([0.06066844]), array([-0.03083015]))","(array([0.05950427]), array([-0.02799475]))","(array([0.05837498]), array([-0.02493453]))","(array([0.05720716]), array([-0.02172002]))"
(0.018286282992183163+0j),[0.20458964],[1.],[0.15580196],[1.],"(array([0.10050977]), array([0.00432224]))","(array([0.0623494]), array([-0.03729924]))","(array([0.0618644]), array([-0.03502698]))","(array([0.06224516]), array([-0.03508275]))","(array([0.06248516]), array([-0.03521611]))","(array([0.06191962]), array([-0.03379155]))","(array([0.06066826]), array([-0.03083]))","(array([0.05950409]), array([-0.02799461]))","(array([0.05837479]), array([-0.02493441]))","(array([0.05720697]), array([-0.02171992]))","(array([0.05597251]), array([-0.01876896]))"
(0.020269336154690346+0j),[0.20237392],[1.],[0.1816099],[1.],"(array([0.10039104]), array([0.0085846]))","(array([0.06186426]), array([-0.03502672]))","(array([0.06224501]), array([-0.03508252]))","(array([0.062485]), array([-0.03521591]))","(array([0.06191946]), array([-0.03379137]))","(array([0.06066809]), array([-0.03082984]))","(array([0.05950392]), array([-0.02799447]))","(array([0.05837462]), array([-0.02493428]))","(array([0.05720679]), array([-0.02171981]))","(array([0.05597234]), array([-0.01876887]))","(array([0.05607744]), array([-0.02019399]))"
(0.022436565401297057+0j),[0.19969719],[1.],[0.20608598],[1.],"(array([0.10557499]), array([0.01030545]))","(array([0.06224488]), array([-0.03508227]))","(array([0.06248485]), array([-0.03521568]))","(array([0.06191931]), array([-0.03379117]))","(array([0.06066793]), array([-0.03082965]))","(array([0.05950375]), array([-0.02799431]))","(array([0.05837444]), array([-0.02493414]))","(array([0.05720662]), array([-0.02171968]))","(array([0.05597215]), array([-0.01876876]))","(array([0.05607726]), array([-0.02019391]))","(array([0.05748426]), array([-0.02571339]))"
(0.024781193623401435+0j),[0.19710484],[1.],[0.22909821],[1.],"(array([0.11130959]), array([0.00965585]))","(array([0.06248472]), array([-0.03521544]))","(array([0.06191916]), array([-0.03379094]))","(array([0.06066777]), array([-0.03082945]))","(array([0.05950358]), array([-0.02799412]))","(array([0.05837427]), array([-0.02493397]))","(array([0.05720644]), array([-0.02171954]))","(array([0.05597197]), array([-0.01876863]))","(array([0.05607708]), array([-0.0201938]))","(array([0.05748409]), array([-0.02571331]))","(array([0.0587442]), array([-0.03095081]))"
(0.02455834221022528+0j),[0.19464364],[1.],[0.2294008],[1.],"(array([0.1141753]), array([0.00895172]))","(array([0.06191902]), array([-0.03379069]))","(array([0.06066763]), array([-0.03082922]))","(array([0.05950343]), array([-0.02799391]))","(array([0.05837411]), array([-0.02493378]))","(array([0.05720627]), array([-0.02171937]))","(array([0.0559718]), array([-0.01876847]))","(array([0.0560769]), array([-0.02019367]))","(array([0.05748391]), array([-0.02571321]))","(array([0.05874402]), array([-0.03095074]))","(array([0.05909914]), array([-0.03361449]))"
(0.024332589620691555+0j),[0.19199398],[1.],[0.22983031],[1.],"(array([0.11369222]), array([0.00980026]))","(array([0.0606675]), array([-0.03082898]))","(array([0.05950328]), array([-0.02799369]))","(array([0.05837395]), array([-0.02493358]))","(array([0.05720611]), array([-0.02171918]))","(array([0.05597163]), array([-0.0187683]))","(array([0.05607673]), array([-0.02019352]))","(array([0.05748374]), array([-0.02571309]))","(array([0.05874385]), array([-0.03095064]))","(array([0.05909897]), array([-0.03361442]))","(array([0.05858527]), array([-0.03388791]))"
(0.024089011918315445+0j),[0.18882571],[1.],[0.23053377],[1.],"(array([0.11256842]), array([0.01210599]))","(array([0.05950314]), array([-0.02799345]))","(array([0.05837381]), array([-0.02493335]))","(array([0.05720595]), array([-0.02171897]))","(array([0.05597146]), array([-0.01876812]))","(array([0.05607656]), array([-0.02019336]))","(array([0.05748357]), array([-0.02571295]))","(array([0.05874368]), array([-0.03095054]))","(array([0.0590988]), array([-0.03361434]))","(array([0.0585851]), array([-0.03388784]))","(array([0.05801169]), array([-0.03423088]))"
(0.025784576200101862+0j),[0.1851746],[1.],[0.24696217],[1.],"(array([0.11333703]), array([0.0141734]))","(array([0.05837366]), array([-0.02493312]))","(array([0.05720579]), array([-0.02171876]))","(array([0.0559713]), array([-0.01876792]))","(array([0.05607639]), array([-0.02019319]))","(array([0.05748339]), array([-0.02571281]))","(array([0.05874351]), array([-0.03095042]))","(array([0.05909863]), array([-0.03361424]))","(array([0.05858493]), array([-0.03388777]))","(array([0.05801152]), array([-0.03423082]))","(array([0.05794584]), array([-0.03630983]))"
(0.027502418950753504+0j),[0.18100047],[1.],[0.26273549],[1.],"(array([0.11583794]), array([0.01635135]))","(array([0.05720564]), array([-0.02171852]))","(array([0.05597113]), array([-0.0187677]))","(array([0.05607622]), array([-0.02019299]))","(array([0.05748322]), array([-0.02571264]))","(array([0.05874333]), array([-0.03095028]))","(array([0.05909846]), array([-0.03361413]))","(array([0.05858476]), array([-0.03388767]))","(array([0.05801134]), array([-0.03423075]))","(array([0.05794567]), array([-0.03630977]))","(array([0.05834911]), array([-0.0400241]))"
(0.029235033838704506+0j),[0.17630583],[1.],[0.27789897],[1.],"(array([0.1181578]), array([0.01856596]))","(array([0.05597099]), array([-0.01876746]))","(array([0.05607607]), array([-0.02019278]))","(array([0.05748307]), array([-0.02571245]))","(array([0.05874318]), array([-0.03095012]))","(array([0.0590983]), array([-0.03361399]))","(array([0.0585846]), array([-0.03388755]))","(array([0.05801118]), array([-0.03423065]))","(array([0.05794551]), array([-0.03630969]))","(array([0.05834895]), array([-0.04002404]))","(array([0.05859334]), array([-0.04364426]))"
(0.029948598748204665+0j),[0.17119242],[1.],[0.28577614],[1.],"(array([0.11951988]), array([0.02041087]))","(array([0.05607595]), array([-0.02019255]))","(array([0.05748294]), array([-0.02571226]))","(array([0.05874304]), array([-0.03094995]))","(array([0.05909816]), array([-0.03361384]))","(array([0.05858445]), array([-0.03388742]))","(array([0.05801104]), array([-0.03423054]))","(array([0.05794536]), array([-0.0363096]))","(array([0.05834881]), array([-0.04002397]))","(array([0.0585932]), array([-0.0436442]))","(array([0.05843503]), array([-0.0464623]))"
(0.03069058195660232+0j),[0.16664357],[1.],[0.29320993],[1.],"(array([0.12135119]), array([0.0178965]))","(array([0.05748283]), array([-0.02571206]))","(array([0.05874293]), array([-0.03094977]))","(array([0.05909804]), array([-0.03361369]))","(array([0.05858433]), array([-0.03388729]))","(array([0.05801091]), array([-0.03423042]))","(array([0.05794523]), array([-0.0363095]))","(array([0.05834868]), array([-0.04002389]))","(array([0.05859307]), array([-0.04364414]))","(array([0.05843491]), array([-0.04646225]))","(array([0.05799695]), array([-0.048456]))"
