Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021482226168212958+0j),[0.12401633],[1.],[0.25803077],[1.],"(array([0.11890709]), array([-0.00526264]))","(array([0.05801204]), array([-0.0287943]))","(array([0.05745764]), array([-0.02730467]))","(array([0.05936713]), array([-0.028524]))","(array([0.06114052]), array([-0.02963144]))","(array([0.06120474]), array([-0.02891211]))","(array([0.05966568]), array([-0.02645125]))","(array([0.05820287]), array([-0.02404293]))","(array([0.05795757]), array([-0.02292715]))","(array([0.05884715]), array([-0.02313317]))","(array([0.05964305]), array([-0.02351873]))"
(0.01891733185757165+0j),[0.12391134],[1.],[0.23827617],[1.],"(array([0.11396795]), array([-0.00084237]))","(array([0.05745764]), array([-0.02730467]))","(array([0.05936713]), array([-0.028524]))","(array([0.06114052]), array([-0.02963144]))","(array([0.06120474]), array([-0.02891211]))","(array([0.05966568]), array([-0.02645125]))","(array([0.05820287]), array([-0.02404293]))","(array([0.05795757]), array([-0.02292715]))","(array([0.05884715]), array([-0.02313317]))","(array([0.05964305]), array([-0.02351873]))","(array([0.05849606]), array([-0.02214914]))"
(0.01666206743931238+0j),[0.12353001],[1.],[0.21960964],[1.],"(array([0.10908173]), array([0.00059252]))","(array([0.05936713]), array([-0.028524]))","(array([0.06114052]), array([-0.02963144]))","(array([0.06120474]), array([-0.02891211]))","(array([0.05966568]), array([-0.02645125]))","(array([0.05820287]), array([-0.02404293]))","(array([0.05795757]), array([-0.02292715]))","(array([0.05884715]), array([-0.02313317]))","(array([0.05964305]), array([-0.02351873]))","(array([0.05849606]), array([-0.02214914]))","(array([0.05551721]), array([-0.01900365]))"
(0.014661312215672191+0j),[0.12348479],[1.],[0.20143583],[1.],"(array([0.10683762]), array([-0.00067476]))","(array([0.06114052]), array([-0.02963144]))","(array([0.06120474]), array([-0.02891211]))","(array([0.05966568]), array([-0.02645125]))","(array([0.05820287]), array([-0.02404293]))","(array([0.05795757]), array([-0.02292715]))","(array([0.05884715]), array([-0.02313317]))","(array([0.05964305]), array([-0.02351873]))","(array([0.05849606]), array([-0.02214914]))","(array([0.05551721]), array([-0.01900365]))","(array([0.05266426]), array([-0.0159845]))"
(0.016088588895808716+0j),[0.12370086],[1.],[0.21480054],[1.],"(array([0.10806916]), array([-0.00176173]))","(array([0.06120474]), array([-0.02891211]))","(array([0.05966568]), array([-0.02645125]))","(array([0.05820287]), array([-0.02404293]))","(array([0.05795757]), array([-0.02292715]))","(array([0.05884715]), array([-0.02313317]))","(array([0.05964305]), array([-0.02351873]))","(array([0.05849606]), array([-0.02214914]))","(array([0.05551721]), array([-0.01900365]))","(array([0.05266426]), array([-0.0159845]))","(array([0.05231171]), array([-0.01557251]))"
(0.017520341703675182+0j),[0.12372401],[1.],[0.22741055],[1.],"(array([0.11106177]), array([-0.00101544]))","(array([0.05966568]), array([-0.02645125]))","(array([0.05820287]), array([-0.02404293]))","(array([0.05795757]), array([-0.02292715]))","(array([0.05884715]), array([-0.02313317]))","(array([0.05964305]), array([-0.02351873]))","(array([0.05849606]), array([-0.02214914]))","(array([0.05551721]), array([-0.01900365]))","(array([0.05266426]), array([-0.0159845]))","(array([0.05231171]), array([-0.01557251]))","(array([0.05431808]), array([-0.01770574]))"
(0.01896536284369097+0j),[0.12317715],[1.],[0.2396591],[1.],"(array([0.11232527]), array([0.00138627]))","(array([0.05820287]), array([-0.02404293]))","(array([0.05795757]), array([-0.02292715]))","(array([0.05884715]), array([-0.02313317]))","(array([0.05964305]), array([-0.02351873]))","(array([0.05849606]), array([-0.02214914]))","(array([0.05551721]), array([-0.01900365]))","(array([0.05266426]), array([-0.0159845]))","(array([0.05231171]), array([-0.01557251]))","(array([0.05431808]), array([-0.01770574]))","(array([0.05617584]), array([-0.01980493]))"
(0.021651871129143876+0j),[0.12209728],[1.],[0.2607492],[1.],"(array([0.11462299]), array([0.00361142]))","(array([0.05795757]), array([-0.02292715]))","(array([0.05884715]), array([-0.02313317]))","(array([0.05964305]), array([-0.02351873]))","(array([0.05849606]), array([-0.02214914]))","(array([0.05551721]), array([-0.01900365]))","(array([0.05266426]), array([-0.0159845]))","(array([0.05231171]), array([-0.01557251]))","(array([0.05431808]), array([-0.01770574]))","(array([0.05617584]), array([-0.01980493]))","(array([0.05859235]), array([-0.02269208]))"
(0.024410819967251+0j),[0.12079409],[1.],[0.28065101],[1.],"(array([0.11899914]), array([0.00445844]))","(array([0.05884715]), array([-0.02313317]))","(array([0.05964305]), array([-0.02351873]))","(array([0.05849606]), array([-0.02214914]))","(array([0.05551721]), array([-0.01900365]))","(array([0.05266426]), array([-0.0159845]))","(array([0.05231171]), array([-0.01557251]))","(array([0.05431808]), array([-0.01770574]))","(array([0.05617584]), array([-0.01980493]))","(array([0.05859235]), array([-0.02269208]))","(array([0.06153001]), array([-0.02626981]))"
(0.02719533666955727+0j),[0.11957067],[1.],[0.29916993],[1.],"(array([0.12422021]), array([0.00396757]))","(array([0.05964305]), array([-0.02351873]))","(array([0.05849606]), array([-0.02214914]))","(array([0.05551721]), array([-0.01900365]))","(array([0.05266426]), array([-0.0159845]))","(array([0.05231171]), array([-0.01557251]))","(array([0.05431808]), array([-0.01770574]))","(array([0.05617584]), array([-0.01980493]))","(array([0.05859235]), array([-0.02269208]))","(array([0.06153001]), array([-0.02626981]))","(array([0.06425913]), array([-0.02964544]))"
(0.026125601968490248+0j),[0.11848535],[1.],[0.29255183],[1.],"(array([0.12635468]), array([0.00332074]))","(array([0.05849606]), array([-0.02214914]))","(array([0.05551721]), array([-0.01900365]))","(array([0.05266426]), array([-0.0159845]))","(array([0.05231171]), array([-0.01557251]))","(array([0.05431808]), array([-0.01770574]))","(array([0.05617584]), array([-0.01980493]))","(array([0.05859235]), array([-0.02269208]))","(array([0.06153001]), array([-0.02626981]))","(array([0.06425913]), array([-0.02964544]))","(array([0.06497524]), array([-0.03080613]))"
(0.025147810428742833+0j),[0.11716762],[1.],[0.28654048],[1.],"(array([0.12378388]), array([0.00441941]))","(array([0.05551721]), array([-0.01900365]))","(array([0.05266426]), array([-0.0159845]))","(array([0.05231171]), array([-0.01557251]))","(array([0.05431808]), array([-0.01770574]))","(array([0.05617584]), array([-0.01980493]))","(array([0.05859235]), array([-0.02269208]))","(array([0.06153001]), array([-0.02626981]))","(array([0.06425913]), array([-0.02964544]))","(array([0.06497524]), array([-0.03080613]))","(array([0.0638103]), array([-0.02994383]))"
(0.02428962530025766+0j),[0.11523987],[1.],[0.2815075],[1.],"(array([0.11955995]), array([0.00719894]))","(array([0.05266426]), array([-0.0159845]))","(array([0.05231171]), array([-0.01557251]))","(array([0.05431808]), array([-0.01770574]))","(array([0.05617584]), array([-0.01980493]))","(array([0.05859235]), array([-0.02269208]))","(array([0.06153001]), array([-0.02626981]))","(array([0.06425913]), array([-0.02964544]))","(array([0.06497524]), array([-0.03080613]))","(array([0.0638103]), array([-0.02994383]))","(array([0.06269679]), array([-0.02927733]))"
(0.02478595757269966+0j),[0.11275702],[1.],[0.28578527],[1.],"(array([0.11662225]), array([0.00972103]))","(array([0.05231171]), array([-0.01557251]))","(array([0.05431808]), array([-0.01770574]))","(array([0.05617584]), array([-0.01980493]))","(array([0.05859235]), array([-0.02269208]))","(array([0.06153001]), array([-0.02626981]))","(array([0.06425913]), array([-0.02964544]))","(array([0.06497524]), array([-0.03080613]))","(array([0.0638103]), array([-0.02994383]))","(array([0.06269679]), array([-0.02927733]))","(array([0.0622741]), array([-0.02955226]))"
(0.02527456098783165+0j),[0.11031185],[1.],[0.28990939],[1.],"(array([0.11721695]), array([0.00957739]))","(array([0.05431808]), array([-0.01770574]))","(array([0.05617584]), array([-0.01980493]))","(array([0.05859235]), array([-0.02269208]))","(array([0.06153001]), array([-0.02626981]))","(array([0.06425913]), array([-0.02964544]))","(array([0.06497524]), array([-0.03080613]))","(array([0.0638103]), array([-0.02994383]))","(array([0.06269679]), array([-0.02927733]))","(array([0.0622741]), array([-0.02955226]))","(array([0.06250847]), array([-0.03062514]))"
(0.02570693071145182+0j),[0.10845434],[1.],[0.29336836],[1.],"(array([0.12007818]), array([0.00695913]))","(array([0.05617584]), array([-0.01980493]))","(array([0.05859235]), array([-0.02269208]))","(array([0.06153001]), array([-0.02626981]))","(array([0.06425913]), array([-0.02964544]))","(array([0.06497524]), array([-0.03080613]))","(array([0.0638103]), array([-0.02994383]))","(array([0.06269679]), array([-0.02927733]))","(array([0.0622741]), array([-0.02955226]))","(array([0.06250847]), array([-0.03062514]))","(array([0.06273203]), array([-0.03158225]))"
(0.022778696627345184+0j),[0.10716522],[1.],[0.27423257],[1.],"(array([0.12016953]), array([0.0045045]))","(array([0.05859235]), array([-0.02269208]))","(array([0.06153001]), array([-0.02626981]))","(array([0.06425913]), array([-0.02964544]))","(array([0.06497524]), array([-0.03080613]))","(array([0.0638103]), array([-0.02994383]))","(array([0.06269679]), array([-0.02927733]))","(array([0.0622741]), array([-0.02955226]))","(array([0.06250847]), array([-0.03062514]))","(array([0.06273203]), array([-0.03158225]))","(array([0.06127259]), array([-0.03052558]))"
(0.02013771652407468+0j),[0.10660854],[1.],[0.25549418],[1.],"(array([0.11831588]), array([0.00140935]))","(array([0.06153001]), array([-0.02626981]))","(array([0.06425913]), array([-0.02964544]))","(array([0.06497524]), array([-0.03080613]))","(array([0.0638103]), array([-0.02994383]))","(array([0.06269679]), array([-0.02927733]))","(array([0.0622741]), array([-0.02955226]))","(array([0.06250847]), array([-0.03062514]))","(array([0.06273203]), array([-0.03158225]))","(array([0.06127259]), array([-0.03052558]))","(array([0.05822297]), array([-0.02752937]))"
(0.01776154883537975+0j),[0.10690182],[1.],[0.2370178],[1.],"(array([0.11705774]), array([-0.00219796]))","(array([0.06425913]), array([-0.02964544]))","(array([0.06497524]), array([-0.03080613]))","(array([0.0638103]), array([-0.02994383]))","(array([0.06269679]), array([-0.02927733]))","(array([0.0622741]), array([-0.02955226]))","(array([0.06250847]), array([-0.03062514]))","(array([0.06273203]), array([-0.03158225]))","(array([0.06127259]), array([-0.03052558]))","(array([0.05822297]), array([-0.02752937]))","(array([0.05535487]), array([-0.02446673]))"
(0.019532694450523712+0j),[0.1079303],[1.],[0.2507498],[1.],"(array([0.11925261]), array([-0.00542329]))","(array([0.06497524]), array([-0.03080613]))","(array([0.0638103]), array([-0.02994383]))","(array([0.06269679]), array([-0.02927733]))","(array([0.0622741]), array([-0.02955226]))","(array([0.06250847]), array([-0.03062514]))","(array([0.06273203]), array([-0.03158225]))","(array([0.06127259]), array([-0.03052558]))","(array([0.05822297]), array([-0.02752937]))","(array([0.05535487]), array([-0.02446673]))","(array([0.05510288]), array([-0.02397226]))"
(0.021301199794136503+0j),[0.1091299],[1.],[0.26353156],[1.],"(array([0.12295785]), array([-0.00633273]))","(array([0.0638103]), array([-0.02994383]))","(array([0.06269679]), array([-0.02927733]))","(array([0.0622741]), array([-0.02955226]))","(array([0.06250847]), array([-0.03062514]))","(array([0.06273203]), array([-0.03158225]))","(array([0.06127259]), array([-0.03052558]))","(array([0.05822297]), array([-0.02752937]))","(array([0.05535487]), array([-0.02446673]))","(array([0.05510288]), array([-0.02397226]))","(array([0.05731524]), array([-0.02599795]))"
(0.023088185933199168+0j),[0.11004141],[1.],[0.2758292],[1.],"(array([0.12462037]), array([-0.00523247]))","(array([0.06269679]), array([-0.02927733]))","(array([0.0622741]), array([-0.02955226]))","(array([0.06250847]), array([-0.03062514]))","(array([0.06273203]), array([-0.03158225]))","(array([0.06127259]), array([-0.03052558]))","(array([0.05822297]), array([-0.02752937]))","(array([0.05535487]), array([-0.02446673]))","(array([0.05510288]), array([-0.02397226]))","(array([0.05731524]), array([-0.02599795]))","(array([0.05940818]), array([-0.02791388]))"
(0.02270554011422391+0j),[0.11074053],[1.],[0.27285486],[1.],"(array([0.12455636]), array([-0.00438507]))","(array([0.0622741]), array([-0.02955226]))","(array([0.06250847]), array([-0.03062514]))","(array([0.06273203]), array([-0.03158225]))","(array([0.06127259]), array([-0.03052558]))","(array([0.05822297]), array([-0.02752937]))","(array([0.05535487]), array([-0.02446673]))","(array([0.05510288]), array([-0.02397226]))","(array([0.05731524]), array([-0.02599795]))","(array([0.05940818]), array([-0.02791388]))","(array([0.06025305]), array([-0.02856224]))"
(0.022363422137234704+0j),[0.11146402],[1.],[0.27012949],[1.],"(array([0.12349111]), array([-0.00449962]))","(array([0.06250847]), array([-0.03062514]))","(array([0.06273203]), array([-0.03158225]))","(array([0.06127259]), array([-0.03052558]))","(array([0.05822297]), array([-0.02752937]))","(array([0.05535487]), array([-0.02446673]))","(array([0.05510288]), array([-0.02397226]))","(array([0.05731524]), array([-0.02599795]))","(array([0.05940817]), array([-0.02791388]))","(array([0.06025305]), array([-0.02856224]))","(array([0.05993497]), array([-0.02798135]))"
(0.022049384156608242+0j),[0.11238738],[1.],[0.26749356],[1.],"(array([0.12312104]), array([-0.00538681]))","(array([0.06273202]), array([-0.03158225]))","(array([0.06127258]), array([-0.03052558]))","(array([0.05822297]), array([-0.02752937]))","(array([0.05535487]), array([-0.02446673]))","(array([0.05510288]), array([-0.02397226]))","(array([0.05731524]), array([-0.02599795]))","(array([0.05940817]), array([-0.02791388]))","(array([0.06025304]), array([-0.02856224]))","(array([0.05993497]), array([-0.02798135]))","(array([0.05966136]), array([-0.0274113]))"
(0.022130187320237173+0j),[0.11347286],[1.],[0.26758825],[1.],"(array([0.12305817]), array([-0.00611732]))","(array([0.06127258]), array([-0.03052558]))","(array([0.05822296]), array([-0.02752937]))","(array([0.05535487]), array([-0.02446673]))","(array([0.05510287]), array([-0.02397226]))","(array([0.05731524]), array([-0.02599795]))","(array([0.05940817]), array([-0.02791388]))","(array([0.06025304]), array([-0.02856225]))","(array([0.05993497]), array([-0.02798135]))","(array([0.05966136]), array([-0.0274113]))","(array([0.05963355]), array([-0.02704714]))"
(0.022239230323106596+0j),[0.1142616],[1.],[0.26799641],[1.],"(array([0.12165539]), array([-0.00484941]))","(array([0.05822294]), array([-0.02752937]))","(array([0.05535485]), array([-0.02446674]))","(array([0.05510285]), array([-0.02397227]))","(array([0.05731522]), array([-0.02599795]))","(array([0.05940816]), array([-0.02791389]))","(array([0.06025303]), array([-0.02856225]))","(array([0.05993496]), array([-0.02798136]))","(array([0.05966135]), array([-0.02741131]))","(array([0.05963355]), array([-0.02704715]))","(array([0.0598272]), array([-0.02694547]))"
(0.022398036207221333+0j),[0.11434269],[1.],[0.26905347],[1.],"(array([0.11877096]), array([-0.00175526]))","(array([0.05535483]), array([-0.02446674]))","(array([0.05510283]), array([-0.02397227]))","(array([0.0573152]), array([-0.02599796]))","(array([0.05940814]), array([-0.0279139]))","(array([0.06025301]), array([-0.02856226]))","(array([0.05993494]), array([-0.02798137]))","(array([0.05966134]), array([-0.02741132]))","(array([0.05963353]), array([-0.02704716]))","(array([0.05982719]), array([-0.02694548]))","(array([0.06001123]), array([-0.02700042]))"
(0.02038170007814599+0j),[0.11376143],[1.],[0.25456795],[1.],"(array([0.11438943]), array([0.00125028]))","(array([0.05510281]), array([-0.02397227]))","(array([0.05731518]), array([-0.02599796]))","(array([0.05940812]), array([-0.0279139]))","(array([0.06025299]), array([-0.02856227]))","(array([0.05993493]), array([-0.02798138]))","(array([0.05966132]), array([-0.02741133]))","(array([0.05963352]), array([-0.02704717]))","(array([0.05982718]), array([-0.0269455]))","(array([0.06001122]), array([-0.02700043]))","(array([0.05894261]), array([-0.02592723]))"
(0.018567708270126104+0j),[0.11313714],[1.],[0.24086284],[1.],"(array([0.11095912]), array([0.00160889]))","(array([0.05731516]), array([-0.02599797]))","(array([0.0594081]), array([-0.02791391]))","(array([0.06025298]), array([-0.02856228]))","(array([0.05993491]), array([-0.02798138]))","(array([0.05966131]), array([-0.02741134]))","(array([0.05963351]), array([-0.02704718]))","(array([0.05982716]), array([-0.02694551]))","(array([0.06001121]), array([-0.02700044]))","(array([0.0589426]), array([-0.02592724]))","(array([0.05668669]), array([-0.02368427]))"
