Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02385524231856778+0j),[0.16428038],[1.],[0.25005233],[1.],"(array([0.11651508]), array([-0.0033627]))","(array([0.057855]), array([-0.03863332]))","(array([0.05965606]), array([-0.04005019]))","(array([0.06133306]), array([-0.04132681]))","(array([0.06174265]), array([-0.04046819]))","(array([0.06097516]), array([-0.03758419]))","(array([0.06026629]), array([-0.03477686]))","(array([0.06044737]), array([-0.03349106]))","(array([0.06141048]), array([-0.03372505]))","(array([0.0621844]), array([-0.03409068]))","(array([0.06139474]), array([-0.03231261]))"
(0.0213985612541146+0j),[0.16427676],[1.],[0.23063786],[1.],"(array([0.11205007]), array([-0.00159099]))","(array([0.05965606]), array([-0.04005019]))","(array([0.06133306]), array([-0.04132681]))","(array([0.06174265]), array([-0.04046819]))","(array([0.06097516]), array([-0.03758419]))","(array([0.06026629]), array([-0.03477686]))","(array([0.06044737]), array([-0.03349106]))","(array([0.06141048]), array([-0.03372505]))","(array([0.0621844]), array([-0.03409068]))","(array([0.06139474]), array([-0.03231261]))","(array([0.05918102]), array([-0.02840507]))"
(0.0192319433287342+0j),[0.16465008],[1.],[0.21178885],[1.],"(array([0.10953713]), array([-0.00296599]))","(array([0.06133306]), array([-0.04132681]))","(array([0.06174265]), array([-0.04046819]))","(array([0.06097516]), array([-0.03758419]))","(array([0.06026629]), array([-0.03477686]))","(array([0.06044737]), array([-0.03349106]))","(array([0.06141048]), array([-0.03372505]))","(array([0.0621844]), array([-0.03409068]))","(array([0.06139474]), array([-0.03231261]))","(array([0.05918102]), array([-0.02840507]))","(array([0.05705977]), array([-0.02464839]))"
(0.020678138160731423+0j),[0.16530386],[1.],[0.22424591],[1.],"(array([0.11049376]), array([-0.00412509]))","(array([0.06174265]), array([-0.04046819]))","(array([0.06097516]), array([-0.03758419]))","(array([0.06026629]), array([-0.03477686]))","(array([0.06044737]), array([-0.03349106]))","(array([0.06141048]), array([-0.03372505]))","(array([0.0621844]), array([-0.03409068]))","(array([0.06139474]), array([-0.03231261]))","(array([0.05918102]), array([-0.02840507]))","(array([0.05705977]), array([-0.02464839]))","(array([0.05680125]), array([-0.0239658]))"
(0.022102273210191165+0j),[0.1657003],[1.],[0.23591526],[1.],"(array([0.1136233]), array([-0.00314809]))","(array([0.06097516]), array([-0.03758419]))","(array([0.06026629]), array([-0.03477686]))","(array([0.06044737]), array([-0.03349106]))","(array([0.06141048]), array([-0.03372505]))","(array([0.0621844]), array([-0.03409068]))","(array([0.06139474]), array([-0.03231261]))","(array([0.05918102]), array([-0.02840507]))","(array([0.05705977]), array([-0.02464839]))","(array([0.05680125]), array([-0.0239658]))","(array([0.05826407]), array([-0.02626196]))"
(0.023488946370148398+0j),[0.16540155],[1.],[0.24709976],[1.],"(array([0.11543225]), array([-0.0002532]))","(array([0.06026629]), array([-0.03477686]))","(array([0.06044737]), array([-0.03349106]))","(array([0.06141048]), array([-0.03372505]))","(array([0.0621844]), array([-0.03409068]))","(array([0.06139474]), array([-0.03231261]))","(array([0.05918102]), array([-0.02840507]))","(array([0.05705977]), array([-0.02464839]))","(array([0.05680125]), array([-0.0239658]))","(array([0.05826407]), array([-0.02626196]))","(array([0.05956203]), array([-0.02848761]))"
(0.026097625583309945+0j),[0.1644524],[1.],[0.2669306],[1.],"(array([0.11822184]), array([0.0024138]))","(array([0.06044737]), array([-0.03349106]))","(array([0.06141048]), array([-0.03372505]))","(array([0.0621844]), array([-0.03409068]))","(array([0.06139474]), array([-0.03231261]))","(array([0.05918102]), array([-0.02840507]))","(array([0.05705977]), array([-0.02464839]))","(array([0.05680125]), array([-0.0239658]))","(array([0.05826407]), array([-0.02626196]))","(array([0.05956203]), array([-0.02848761]))","(array([0.06119014]), array([-0.0315873]))"
(0.02873690106259425+0j),[0.1632162],[1.],[0.28555313],[1.],"(array([0.12273807]), array([0.00345312]))","(array([0.06141048]), array([-0.03372505]))","(array([0.0621844]), array([-0.03409068]))","(array([0.06139474]), array([-0.03231261]))","(array([0.05918102]), array([-0.02840507]))","(array([0.05705977]), array([-0.02464839]))","(array([0.05680125]), array([-0.0239658]))","(array([0.05826407]), array([-0.02626196]))","(array([0.05956203]), array([-0.02848761]))","(array([0.06119014]), array([-0.0315873]))","(array([0.06314479]), array([-0.03546462]))"
(0.0313840375645664+0j),[0.16204475],[1.],[0.30285441],[1.],"(array([0.12775113]), array([0.00294767]))","(array([0.0621844]), array([-0.03409068]))","(array([0.06139474]), array([-0.03231261]))","(array([0.05918102]), array([-0.02840507]))","(array([0.05705977]), array([-0.02464839]))","(array([0.05680125]), array([-0.0239658]))","(array([0.05826407]), array([-0.02626196]))","(array([0.05956203]), array([-0.02848761]))","(array([0.06119014]), array([-0.0315873]))","(array([0.06314479]), array([-0.03546462]))","(array([0.06493518]), array([-0.03910747]))"
(0.030132476355687644+0j),[0.16100096],[1.],[0.29530786],[1.],"(array([0.12962195]), array([0.00233084]))","(array([0.06139474]), array([-0.03231261]))","(array([0.05918102]), array([-0.02840507]))","(array([0.05705977]), array([-0.02464839]))","(array([0.05680125]), array([-0.0239658]))","(array([0.05826407]), array([-0.02626196]))","(array([0.05956203]), array([-0.02848761]))","(array([0.06119014]), array([-0.0315873]))","(array([0.06314479]), array([-0.03546462]))","(array([0.06493518]), array([-0.03910747]))","(array([0.06526623]), array([-0.04018297]))"
(0.028962590653712622+0j),[0.15964087],[1.],[0.28834393],[1.],"(array([0.1271964]), array([0.00383791]))","(array([0.05918102]), array([-0.02840507]))","(array([0.05705977]), array([-0.02464839]))","(array([0.05680125]), array([-0.0239658]))","(array([0.05826407]), array([-0.02626196]))","(array([0.05956203]), array([-0.02848761]))","(array([0.06119014]), array([-0.0315873]))","(array([0.06314479]), array([-0.03546462]))","(array([0.06493518]), array([-0.03910747]))","(array([0.06526623]), array([-0.04018297]))","(array([0.06421341]), array([-0.03890189]))"
(0.027874196542215086+0j),[0.15751182],[1.],[0.28224812],[1.],"(array([0.12351034]), array([0.007352]))","(array([0.05705977]), array([-0.02464839]))","(array([0.05680125]), array([-0.0239658]))","(array([0.05826407]), array([-0.02626196]))","(array([0.05956203]), array([-0.02848761]))","(array([0.06119014]), array([-0.0315873]))","(array([0.06314479]), array([-0.03546462]))","(array([0.06493518]), array([-0.03910747]))","(array([0.06526623]), array([-0.04018297]))","(array([0.06421341]), array([-0.03890189]))","(array([0.06313636]), array([-0.03782367]))"
(0.028104969274234302+0j),[0.15467815],[1.],[0.28530827],[1.],"(array([0.12104703]), array([0.01054951]))","(array([0.05680125]), array([-0.0239658]))","(array([0.05826407]), array([-0.02626196]))","(array([0.05956203]), array([-0.02848761]))","(array([0.06119014]), array([-0.0315873]))","(array([0.06314479]), array([-0.03546462]))","(array([0.06493518]), array([-0.03910747]))","(array([0.06526623]), array([-0.04018297]))","(array([0.06421341]), array([-0.03890189]))","(array([0.06313636]), array([-0.03782367]))","(array([0.06248107]), array([-0.03780712]))"
(0.028328178718354798+0j),[0.15184137],[1.],[0.28827405],[1.],"(array([0.12146789]), array([0.01059275]))","(array([0.05826407]), array([-0.02626196]))","(array([0.05956203]), array([-0.02848761]))","(array([0.06119014]), array([-0.0315873]))","(array([0.06314479]), array([-0.03546462]))","(array([0.06493518]), array([-0.03910747]))","(array([0.06526623]), array([-0.04018297]))","(array([0.06421341]), array([-0.03890189]))","(array([0.06313636]), array([-0.03782367]))","(array([0.06248107]), array([-0.03780712]))","(array([0.06226719]), array([-0.03871518]))"
(0.02853745898145224+0j),[0.14965095],[1.],[0.29076605],[1.],"(array([0.12354602]), array([0.00772988]))","(array([0.05956203]), array([-0.02848761]))","(array([0.06119014]), array([-0.0315873]))","(array([0.06314479]), array([-0.03546462]))","(array([0.06493518]), array([-0.03910747]))","(array([0.06526624]), array([-0.04018297]))","(array([0.06421341]), array([-0.03890189]))","(array([0.06313636]), array([-0.03782367]))","(array([0.06248107]), array([-0.03780712]))","(array([0.06226719]), array([-0.03871518]))","(array([0.06208418]), array([-0.03953144]))"
(0.0254659368202815+0j),[0.1480864],[1.],[0.27097147],[1.],"(array([0.12289466]), array([0.00507988]))","(array([0.06119014]), array([-0.0315873]))","(array([0.06314479]), array([-0.03546462]))","(array([0.06493518]), array([-0.03910747]))","(array([0.06526624]), array([-0.04018297]))","(array([0.06421341]), array([-0.03890189]))","(array([0.06313636]), array([-0.03782367]))","(array([0.06248107]), array([-0.03780712]))","(array([0.06226719]), array([-0.03871518]))","(array([0.06208418]), array([-0.03953144]))","(array([0.06074181]), array([-0.03805564]))"
(0.022744926621162297+0j),[0.14733719],[1.],[0.25178015],[1.],"(array([0.12012729]), array([0.0017195]))","(array([0.06314479]), array([-0.03546462]))","(array([0.06493518]), array([-0.03910747]))","(array([0.06526624]), array([-0.04018297]))","(array([0.06421341]), array([-0.03890189]))","(array([0.06313636]), array([-0.03782367]))","(array([0.06248107]), array([-0.03780712]))","(array([0.06226719]), array([-0.03871518]))","(array([0.06208418]), array([-0.03953144]))","(array([0.06074181]), array([-0.03805564]))","(array([0.0583178]), array([-0.03437971]))"
(0.02035346160497903+0j),[0.14753483],[1.],[0.2330905],[1.],"(array([0.11781104]), array([-0.00221983]))","(array([0.06493518]), array([-0.03910747]))","(array([0.06526624]), array([-0.04018297]))","(array([0.06421341]), array([-0.03890189]))","(array([0.06313636]), array([-0.03782367]))","(array([0.06248107]), array([-0.03780712]))","(array([0.06226719]), array([-0.03871518]))","(array([0.06208418]), array([-0.03953144]))","(array([0.06074181]), array([-0.03805564]))","(array([0.0583178]), array([-0.03437971]))","(array([0.05612815]), array([-0.0307123]))"
(0.022095388921217218+0j),[0.14853907],[1.],[0.2466553],[1.],"(array([0.11902422]), array([-0.00572543]))","(array([0.06526624]), array([-0.04018297]))","(array([0.06421341]), array([-0.03890189]))","(array([0.06313636]), array([-0.03782367]))","(array([0.06248107]), array([-0.03780712]))","(array([0.06226719]), array([-0.03871518]))","(array([0.06208418]), array([-0.03953144]))","(array([0.06074181]), array([-0.03805564]))","(array([0.0583178]), array([-0.03437971]))","(array([0.05612815]), array([-0.0307123]))","(array([0.05595833]), array([-0.03014383]))"
(0.02385157162255232+0j),[0.14968946],[1.],[0.25935833],[1.],"(array([0.12231671]), array([-0.00655796]))","(array([0.06421341]), array([-0.03890189]))","(array([0.06313636]), array([-0.03782367]))","(array([0.06248107]), array([-0.03780712]))","(array([0.06226719]), array([-0.03871518]))","(array([0.06208418]), array([-0.03953144]))","(array([0.06074181]), array([-0.03805564]))","(array([0.0583178]), array([-0.03437971]))","(array([0.05612815]), array([-0.0307123]))","(array([0.05595833]), array([-0.03014383]))","(array([0.0576498]), array([-0.03258679]))"
(0.02561127130445141+0j),[0.15045221],[1.],[0.2715508],[1.],"(array([0.12407057]), array([-0.00506128]))","(array([0.06313636]), array([-0.03782367]))","(array([0.06248107]), array([-0.03780712]))","(array([0.06226719]), array([-0.03871518]))","(array([0.06208418]), array([-0.03953144]))","(array([0.06074181]), array([-0.03805564]))","(array([0.0583178]), array([-0.03437971]))","(array([0.05612815]), array([-0.0307123]))","(array([0.05595833]), array([-0.03014383]))","(array([0.0576498]), array([-0.03258679]))","(array([0.05924018]), array([-0.03490943]))"
(0.02522374849194185+0j),[0.15091655],[1.],[0.26854326],[1.],"(array([0.12402745]), array([-0.00384563]))","(array([0.06248107]), array([-0.03780712]))","(array([0.06226719]), array([-0.03871518]))","(array([0.06208418]), array([-0.03953144]))","(array([0.06074181]), array([-0.03805564]))","(array([0.0583178]), array([-0.03437971]))","(array([0.05612815]), array([-0.0307123]))","(array([0.05595833]), array([-0.03014383]))","(array([0.0576498]), array([-0.03258679]))","(array([0.05924018]), array([-0.03490943]))","(array([0.05987627]), array([-0.03573604]))"
(0.024880301331833426+0j),[0.15135709],[1.],[0.26583469],[1.],"(array([0.12272774]), array([-0.00372707]))","(array([0.06226719]), array([-0.03871518]))","(array([0.06208418]), array([-0.03953144]))","(array([0.06074181]), array([-0.03805564]))","(array([0.0583178]), array([-0.03437971]))","(array([0.05612815]), array([-0.0307123]))","(array([0.05595833]), array([-0.03014383]))","(array([0.0576498]), array([-0.03258679]))","(array([0.05924018]), array([-0.03490943]))","(array([0.05987627]), array([-0.03573604]))","(array([0.05964232]), array([-0.03512698]))"
(0.024580856965010882+0j),[0.15198006],[1.],[0.26331036],[1.],"(array([0.12192391]), array([-0.00451521]))","(array([0.06208417]), array([-0.03953144]))","(array([0.06074181]), array([-0.03805563]))","(array([0.05831779]), array([-0.03437971]))","(array([0.05612814]), array([-0.0307123]))","(array([0.05595833]), array([-0.03014383]))","(array([0.05764979]), array([-0.03258679]))","(array([0.05924018]), array([-0.03490943]))","(array([0.05987626]), array([-0.03573604]))","(array([0.05964231]), array([-0.03512698]))","(array([0.05945112]), array([-0.03455614]))"
(0.024683899047610314+0j),[0.15275215],[1.],[0.2635832],[1.],"(array([0.12148715]), array([-0.00517403]))","(array([0.0607418]), array([-0.03805562]))","(array([0.05831779]), array([-0.0343797]))","(array([0.05612814]), array([-0.03071229]))","(array([0.05595832]), array([-0.03014382]))","(array([0.05764978]), array([-0.03258679]))","(array([0.05924017]), array([-0.03490942]))","(array([0.05987626]), array([-0.03573603]))","(array([0.0596423]), array([-0.03512698]))","(array([0.05945111]), array([-0.03455614]))","(array([0.05946055]), array([-0.03425768]))"
(0.02479704321518928+0j),[0.15315099],[1.],[0.26413096],[1.],"(array([0.12023722]), array([-0.00356628]))","(array([0.05831776]), array([-0.03437968]))","(array([0.05612811]), array([-0.03071227]))","(array([0.05595829]), array([-0.0301438]))","(array([0.05764976]), array([-0.03258677]))","(array([0.05924014]), array([-0.03490941]))","(array([0.05987623]), array([-0.03573603]))","(array([0.05964228]), array([-0.03512697]))","(array([0.05945109]), array([-0.03455614]))","(array([0.05946053]), array([-0.03425767]))","(array([0.05962103]), array([-0.03427177]))"
(0.024913000954096574+0j),[0.15271113],[1.],[0.26518246],[1.],"(array([0.11799341]), array([0.00010489]))","(array([0.05612808]), array([-0.03071224]))","(array([0.05595826]), array([-0.03014377]))","(array([0.05764973]), array([-0.03258675]))","(array([0.05924011]), array([-0.03490939]))","(array([0.0598762]), array([-0.03573601]))","(array([0.05964225]), array([-0.03512696]))","(array([0.05945106]), array([-0.03455613]))","(array([0.0594605]), array([-0.03425767]))","(array([0.059621]), array([-0.03427176]))","(array([0.05970703]), array([-0.03443024]))"
(0.022842874373704355+0j),[0.15150583],[1.],[0.25063218],[1.],"(array([0.11428242]), array([0.00358594]))","(array([0.05595823]), array([-0.03014375]))","(array([0.05764969]), array([-0.03258673]))","(array([0.05924008]), array([-0.03490937]))","(array([0.05987617]), array([-0.03573599]))","(array([0.05964222]), array([-0.03512695]))","(array([0.05945103]), array([-0.03455612]))","(array([0.05946047]), array([-0.03425766]))","(array([0.05962097]), array([-0.03427176]))","(array([0.059707]), array([-0.03443024]))","(array([0.05878479]), array([-0.03320606]))"
(0.020973613701467417+0j),[0.15028089],[1.],[0.23685469],[1.],"(array([0.11091881]), array([0.00388053]))","(array([0.05764966]), array([-0.0325867]))","(array([0.05924005]), array([-0.03490935]))","(array([0.05987614]), array([-0.03573598]))","(array([0.05964219]), array([-0.03512694]))","(array([0.059451]), array([-0.03455611]))","(array([0.05946044]), array([-0.03425766]))","(array([0.05962094]), array([-0.03427176]))","(array([0.05970697]), array([-0.03443024]))","(array([0.05878476]), array([-0.03320606]))","(array([0.05695034]), array([-0.03057739]))"
