Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012452485490953893+0j),[-0.17934855],[1.],[0.12771163],[1.],"(array([0.06814491]), array([-0.08113326]))","(array([-0.02050028]), array([-0.05133324]))","(array([-0.01984877]), array([-0.0504228]))","(array([0.00197634]), array([-0.05731872]))","(array([-0.00304594]), array([-0.06128694]))","(array([0.01314604]), array([-0.06129148]))","(array([-0.01591928]), array([-0.05878026]))","(array([-0.04034125]), array([-0.04084671]))","(array([-0.04537999]), array([-0.02708247]))","(array([-0.02694334]), array([-0.04210699]))","(array([-0.00809531]), array([-0.04882188]))"
(0.010958488733905607+0j),[-0.14823586],[1.],[0.14404876],[1.],"(array([0.00873366]), array([-0.08952638]))","(array([-0.01984877]), array([-0.0504228]))","(array([0.00197634]), array([-0.05731872]))","(array([-0.00304594]), array([-0.06128694]))","(array([0.01314604]), array([-0.06129148]))","(array([-0.01591928]), array([-0.05878026]))","(array([-0.04034125]), array([-0.04084671]))","(array([-0.04537999]), array([-0.02708247]))","(array([-0.02694334]), array([-0.04210699]))","(array([-0.00809531]), array([-0.04882188]))","(array([-0.01845927]), array([-0.0444139]))"
(0.009861074148407194+0j),[-0.16655073],[1.],[0.10372091],[1.],"(array([0.01296125]), array([-0.08179227]))","(array([0.00197634]), array([-0.05731872]))","(array([-0.00304594]), array([-0.06128694]))","(array([0.01314604]), array([-0.06129148]))","(array([-0.01591928]), array([-0.05878026]))","(array([-0.04034125]), array([-0.04084671]))","(array([-0.04537999]), array([-0.02708247]))","(array([-0.02694334]), array([-0.04210699]))","(array([-0.00809531]), array([-0.04882188]))","(array([-0.01845927]), array([-0.0444139]))","(array([-0.01076175]), array([-0.04409904]))"
(0.008201316747539837+0j),[-0.14488417],[1.],[0.10521859],[1.],"(array([0.02538601]), array([-0.09253739]))","(array([-0.00304594]), array([-0.06128694]))","(array([0.01314604]), array([-0.06129148]))","(array([-0.01591928]), array([-0.05878026]))","(array([-0.04034125]), array([-0.04084671]))","(array([-0.04537999]), array([-0.02708247]))","(array([-0.02694334]), array([-0.04210699]))","(array([-0.00809531]), array([-0.04882188]))","(array([-0.01845927]), array([-0.0444139]))","(array([-0.01076175]), array([-0.04409904]))","(array([-0.01879542]), array([-0.0378827]))"
(0.008796539742277773+0j),[-0.17515027],[1.],[0.06170632],[1.],"(array([0.0243664]), array([-0.09164138]))","(array([0.01314604]), array([-0.06129148]))","(array([-0.01591928]), array([-0.05878026]))","(array([-0.04034125]), array([-0.04084671]))","(array([-0.04537999]), array([-0.02708247]))","(array([-0.02694334]), array([-0.04210699]))","(array([-0.00809531]), array([-0.04882188]))","(array([-0.01845927]), array([-0.0444139]))","(array([-0.01076175]), array([-0.04409904]))","(array([-0.01879542]), array([-0.0378827]))","(array([-0.01258155]), array([-0.038917]))"
(0.008172498815476433+0j),[-0.15501053],[1.],[0.0898442],[1.],"(array([0.03059255]), array([-0.09830013]))","(array([-0.01591928]), array([-0.05878026]))","(array([-0.04034125]), array([-0.04084671]))","(array([-0.04537999]), array([-0.02708247]))","(array([-0.02694334]), array([-0.04210699]))","(array([-0.00809531]), array([-0.04882188]))","(array([-0.01845927]), array([-0.0444139]))","(array([-0.01076175]), array([-0.04409904]))","(array([-0.01879542]), array([-0.0378827]))","(array([-0.01258155]), array([-0.038917]))","(array([-0.02332717]), array([-0.03361345]))"
(0.00864292245394106+0j),[-0.16812039],[1.],[0.07586202],[1.],"(array([0.00842965]), array([-0.09143007]))","(array([-0.04034125]), array([-0.04084671]))","(array([-0.04537999]), array([-0.02708247]))","(array([-0.02694334]), array([-0.04210699]))","(array([-0.00809531]), array([-0.04882188]))","(array([-0.01845927]), array([-0.0444139]))","(array([-0.01076175]), array([-0.04409904]))","(array([-0.01879542]), array([-0.0378827]))","(array([-0.01258155]), array([-0.038917]))","(array([-0.02332717]), array([-0.03361345]))","(array([-0.0161011]), array([-0.0374117]))"
(0.009912983104266243+0j),[-0.15351106],[1.],[0.12443549],[1.],"(array([-0.01741595]), array([-0.07682643]))","(array([-0.04537999]), array([-0.02708247]))","(array([-0.02694334]), array([-0.04210699]))","(array([-0.00809531]), array([-0.04882188]))","(array([-0.01845927]), array([-0.0444139]))","(array([-0.01076175]), array([-0.04409904]))","(array([-0.01879542]), array([-0.0378827]))","(array([-0.01258155]), array([-0.038917]))","(array([-0.02332717]), array([-0.03361345]))","(array([-0.0161011]), array([-0.0374117]))","(array([-0.01969671]), array([-0.03784376]))"
(0.01273086309378337+0j),[-0.18437186],[1.],[0.12679743],[1.],"(array([-0.01167715]), array([-0.06018884]))","(array([-0.02694334]), array([-0.04210699]))","(array([-0.00809531]), array([-0.04882188]))","(array([-0.01845927]), array([-0.0444139]))","(array([-0.01076175]), array([-0.04409904]))","(array([-0.01879542]), array([-0.0378827]))","(array([-0.01258155]), array([-0.038917]))","(array([-0.02332717]), array([-0.03361345]))","(array([-0.0161011]), array([-0.0374117]))","(array([-0.01969671]), array([-0.03784376]))","(array([-0.01181953]), array([-0.0457407]))"
(0.014616587670113741+0j),[-0.21711666],[1.],[0.10126151],[1.],"(array([0.00680426]), array([-0.08163554]))","(array([-0.00809531]), array([-0.04882188]))","(array([-0.01845927]), array([-0.0444139]))","(array([-0.01076175]), array([-0.04409904]))","(array([-0.01879542]), array([-0.0378827]))","(array([-0.01258155]), array([-0.038917]))","(array([-0.02332717]), array([-0.03361345]))","(array([-0.0161011]), array([-0.0374117]))","(array([-0.01969671]), array([-0.03784376]))","(array([-0.01181953]), array([-0.0457407]))","(array([-0.01735893]), array([-0.04899056]))"
(0.013407831521352172+0j),[-0.18958735],[1.],[0.12933007],[1.],"(array([0.01679873]), array([-0.09538768]))","(array([-0.01845927]), array([-0.0444139]))","(array([-0.01076175]), array([-0.04409904]))","(array([-0.01879542]), array([-0.0378827]))","(array([-0.01258155]), array([-0.038917]))","(array([-0.02332717]), array([-0.03361345]))","(array([-0.0161011]), array([-0.0374117]))","(array([-0.01969671]), array([-0.03784376]))","(array([-0.01181953]), array([-0.0457407]))","(array([-0.01735893]), array([-0.04899056]))","(array([-0.02788014]), array([-0.04484178]))"
(0.013030208168782063+0j),[-0.19109907],[1.],[0.12109076],[1.],"(array([0.01286071]), array([-0.0850344]))","(array([-0.01076175]), array([-0.04409904]))","(array([-0.01879542]), array([-0.0378827]))","(array([-0.01258155]), array([-0.038917]))","(array([-0.02332717]), array([-0.03361345]))","(array([-0.0161011]), array([-0.0374117]))","(array([-0.01969671]), array([-0.03784376]))","(array([-0.01181953]), array([-0.0457407]))","(array([-0.01735893]), array([-0.04899056]))","(array([-0.02788014]), array([-0.04484178]))","(array([-0.01951839]), array([-0.04743414]))"
(0.012466848893395785+0j),[-0.17082963],[1.],[0.14065622],[1.],"(array([0.01856065]), array([-0.08505747]))","(array([-0.01879542]), array([-0.0378827]))","(array([-0.01258155]), array([-0.038917]))","(array([-0.02332717]), array([-0.03361345]))","(array([-0.0161011]), array([-0.0374117]))","(array([-0.01969671]), array([-0.03784376]))","(array([-0.01181953]), array([-0.0457407]))","(array([-0.01735893]), array([-0.04899056]))","(array([-0.02788014]), array([-0.04484178]))","(array([-0.01951839]), array([-0.04743414]))","(array([-0.02080984]), array([-0.04587316]))"
(0.013250915800198762+0j),[-0.18285571],[1.],[0.13623051],[1.],"(array([0.01599486]), array([-0.07453575]))","(array([-0.01258155]), array([-0.038917]))","(array([-0.02332717]), array([-0.03361345]))","(array([-0.0161011]), array([-0.0374117]))","(array([-0.01969671]), array([-0.03784376]))","(array([-0.01181953]), array([-0.0457407]))","(array([-0.01735893]), array([-0.04899056]))","(array([-0.02788014]), array([-0.04484178]))","(array([-0.01951839]), array([-0.04743414]))","(array([-0.02080984]), array([-0.04587316]))","(array([-0.01434733]), array([-0.0484558]))"
(0.01370661281969651+0j),[-0.1152847],[1.],[0.2011141],[1.],"(array([0.02108055]), array([-0.07818974]))","(array([-0.02332717]), array([-0.03361345]))","(array([-0.0161011]), array([-0.0374117]))","(array([-0.01969671]), array([-0.03784376]))","(array([-0.01181953]), array([-0.0457407]))","(array([-0.01735893]), array([-0.04899056]))","(array([-0.02788014]), array([-0.04484178]))","(array([-0.01951839]), array([-0.04743414]))","(array([-0.02080984]), array([-0.04587316]))","(array([-0.01434733]), array([-0.0484558]))","(array([-0.01718013]), array([-0.0487886]))"
(0.015762525721920405+0j),[-0.17638946],[1.],[0.17479778],[1.],"(array([0.02485477]), array([-0.05815853]))","(array([-0.0161011]), array([-0.0374117]))","(array([-0.01969671]), array([-0.03784376]))","(array([-0.01181953]), array([-0.0457407]))","(array([-0.01735893]), array([-0.04899056]))","(array([-0.02788014]), array([-0.04484178]))","(array([-0.01951839]), array([-0.04743414]))","(array([-0.02080984]), array([-0.04587316]))","(array([-0.01434733]), array([-0.0484558]))","(array([-0.01718013]), array([-0.0487886]))","(array([0.0028343]), array([-0.05399934]))"
(0.014540901066877554+0j),[-0.09060695],[1.],[0.22062218],[1.],"(array([0.02358105]), array([-0.07530093]))","(array([-0.01969671]), array([-0.03784376]))","(array([-0.01181953]), array([-0.0457407]))","(array([-0.01735893]), array([-0.04899056]))","(array([-0.02788014]), array([-0.04484178]))","(array([-0.01951839]), array([-0.04743414]))","(array([-0.02080984]), array([-0.04587316]))","(array([-0.01434733]), array([-0.0484558]))","(array([-0.01718013]), array([-0.0487886]))","(array([0.0028343]), array([-0.05399934]))","(array([-0.01297196]), array([-0.05331038]))"
(0.014107158215958971+0j),[0.05971039],[1.],[0.22714783],[1.],"(array([0.03015308]), array([-0.0568558]))","(array([-0.01181953]), array([-0.0457407]))","(array([-0.01735893]), array([-0.04899056]))","(array([-0.02788014]), array([-0.04484178]))","(array([-0.01951839]), array([-0.04743414]))","(array([-0.02080984]), array([-0.04587316]))","(array([-0.01434733]), array([-0.0484558]))","(array([-0.01718013]), array([-0.0487886]))","(array([0.0028343]), array([-0.05399934]))","(array([-0.01297196]), array([-0.05331038]))","(array([0.00845998]), array([-0.0526772]))"
(0.01421367614299784+0j),[0.03899465],[1.],[0.23242848],[1.],"(array([0.03927864]), array([-0.03150063]))","(array([-0.01735893]), array([-0.04899056]))","(array([-0.02788014]), array([-0.04484178]))","(array([-0.01951839]), array([-0.04743414]))","(array([-0.02080984]), array([-0.04587316]))","(array([-0.01434733]), array([-0.0484558]))","(array([-0.01718013]), array([-0.0487886]))","(array([0.0028343]), array([-0.05399934]))","(array([-0.01297196]), array([-0.05331038]))","(array([0.00845998]), array([-0.0526772]))","(array([0.03788135]), array([-0.03713228]))"
(0.018513225987563612+0j),[0.21980763],[1.],[0.15432957],[1.],"(array([0.03865335]), array([-0.03922674]))","(array([-0.02788014]), array([-0.04484178]))","(array([-0.01951839]), array([-0.04743414]))","(array([-0.02080984]), array([-0.04587316]))","(array([-0.01434733]), array([-0.0484558]))","(array([-0.01718013]), array([-0.0487886]))","(array([0.0028343]), array([-0.05399934]))","(array([-0.01297196]), array([-0.05331038]))","(array([0.00845998]), array([-0.0526772]))","(array([0.03788135]), array([-0.03713228]))","(array([0.03646186]), array([-0.04362615]))"
(0.021787717024456695+0j),[0.28584153],[1.],[-0.05400295],[1.],"(array([0.01117419]), array([0.00457615]))","(array([-0.01951839]), array([-0.04743414]))","(array([-0.02080984]), array([-0.04587316]))","(array([-0.01434733]), array([-0.0484558]))","(array([-0.01718013]), array([-0.0487886]))","(array([0.0028343]), array([-0.05399934]))","(array([-0.01297196]), array([-0.05331038]))","(array([0.00845998]), array([-0.0526772]))","(array([0.03788135]), array([-0.03713228]))","(array([0.03646186]), array([-0.04362615]))","(array([0.06232435]), array([-0.00911308]))"
(0.020475791653103734+0j),[0.27481234],[1.],[-0.06321019],[1.],"(array([-0.02649807]), array([0.01657185]))","(array([-0.02080984]), array([-0.04587316]))","(array([-0.01434733]), array([-0.0484558]))","(array([-0.01718013]), array([-0.0487886]))","(array([0.0028343]), array([-0.05399934]))","(array([-0.01297196]), array([-0.05331038]))","(array([0.00845998]), array([-0.0526772]))","(array([0.03788135]), array([-0.03713228]))","(array([0.03646186]), array([-0.04362615]))","(array([0.06232435]), array([-0.00911308]))","(array([0.05194097]), array([0.03804757]))"
(0.01917602261690138+0j),[0.24047523],[1.],[0.12902631],[1.],"(array([-0.03145937]), array([0.01567582]))","(array([-0.01434733]), array([-0.0484558]))","(array([-0.01718013]), array([-0.0487886]))","(array([0.0028343]), array([-0.05399934]))","(array([-0.01297196]), array([-0.05331038]))","(array([0.00845998]), array([-0.0526772]))","(array([0.03788135]), array([-0.03713228]))","(array([0.03646186]), array([-0.04362615]))","(array([0.06232435]), array([-0.00911308]))","(array([0.05194097]), array([0.03804757]))","(array([0.04797822]), array([0.03999725]))"
(0.02054024514331979+0j),[0.08009934],[1.],[0.2706404],[1.],"(array([0.01711685]), array([0.00560923]))","(array([-0.01718013]), array([-0.0487886]))","(array([0.0028343]), array([-0.05399934]))","(array([-0.01297196]), array([-0.05331038]))","(array([0.00845998]), array([-0.0526772]))","(array([0.03788135]), array([-0.03713228]))","(array([0.03646186]), array([-0.04362615]))","(array([0.06232435]), array([-0.00911308]))","(array([0.05194097]), array([0.03804757]))","(array([0.04797822]), array([0.03999725]))","(array([0.06255377]), array([-0.00021626]))"
(0.02295834541173586+0j),[0.06404266],[1.],[0.29103524],[1.],"(array([0.04547904]), array([-0.02998239]))","(array([0.0028343]), array([-0.05399934]))","(array([-0.01297196]), array([-0.05331038]))","(array([0.00845998]), array([-0.0526772]))","(array([0.03788135]), array([-0.03713228]))","(array([0.03646186]), array([-0.04362615]))","(array([0.06232435]), array([-0.00911308]))","(array([0.05194097]), array([0.03804757]))","(array([0.04797822]), array([0.03999725]))","(array([0.06255377]), array([-0.00021626]))","(array([0.04761625]), array([-0.04486133]))"
(0.025116797956868494+0j),[0.26669634],[1.],[0.1603842],[1.],"(array([0.06976939]), array([-0.03860338]))","(array([-0.01297197]), array([-0.05331038]))","(array([0.00845998]), array([-0.0526772]))","(array([0.03788135]), array([-0.03713228]))","(array([0.03646186]), array([-0.04362615]))","(array([0.06232435]), array([-0.00911308]))","(array([0.05194098]), array([0.03804757]))","(array([0.04797822]), array([0.03999725]))","(array([0.06255378]), array([-0.00021626]))","(array([0.04761625]), array([-0.04486133]))","(array([0.04680084]), array([-0.05026951]))"
(0.026835447305859083+0j),[0.30244916],[1.],[0.10842445],[1.],"(array([0.02559996]), array([0.00663177]))","(array([0.00845998]), array([-0.0526772]))","(array([0.03788135]), array([-0.03713229]))","(array([0.03646186]), array([-0.04362615]))","(array([0.06232435]), array([-0.00911308]))","(array([0.05194098]), array([0.03804757]))","(array([0.04797822]), array([0.03999725]))","(array([0.06255378]), array([-0.00021626]))","(array([0.04761625]), array([-0.04486133]))","(array([0.04680084]), array([-0.05026951]))","(array([0.07119739]), array([-0.0034332]))"
(0.027486286806038266+0j),[0.32416768],[1.],[0.02103371],[1.],"(array([0.03507417]), array([0.01510167]))","(array([0.03788135]), array([-0.03713229]))","(array([0.03646186]), array([-0.04362615]))","(array([0.06232435]), array([-0.00911308]))","(array([0.05194098]), array([0.03804757]))","(array([0.04797822]), array([0.03999726]))","(array([0.06255378]), array([-0.00021627]))","(array([0.04761625]), array([-0.04486133]))","(array([0.04680084]), array([-0.05026952]))","(array([0.07119739]), array([-0.0034332]))","(array([0.07200532]), array([0.01084086]))"
(0.026153670020403013+0j),[0.31143157],[1.],[0.05758008],[1.],"(array([0.0427713]), array([0.03503347]))","(array([0.03646186]), array([-0.04362616]))","(array([0.06232436]), array([-0.00911309]))","(array([0.05194098]), array([0.03804757]))","(array([0.04797822]), array([0.03999726]))","(array([0.06255378]), array([-0.00021627]))","(array([0.04761626]), array([-0.04486134]))","(array([0.04680084]), array([-0.05026952]))","(array([0.07119739]), array([-0.0034332]))","(array([0.07200533]), array([0.01084087]))","(array([0.06494236]), array([0.03184806]))"
