Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02929613943201533+0j),[0.27083628],[1.],[0.19580459],[1.],"(array([0.06707851]), array([0.00912532]))","(array([0.01626064]), array([-0.05057386]))","(array([0.02339505]), array([-0.05384834]))","(array([0.03564035]), array([-0.05423647]))","(array([0.04620855]), array([-0.05128314]))","(array([0.04220586]), array([-0.05682955]))","(array([0.05888269]), array([-0.04107893]))","(array([0.0592887]), array([-0.04360489]))","(array([0.06959317]), array([-0.02954557]))","(array([0.07384264]), array([-0.02036754]))","(array([0.07492688]), array([-0.01420492]))"
(0.028167228487379962+0j),[0.21325022],[1.],[0.24858408],[1.],"(array([0.0595319]), array([0.01019797]))","(array([0.02339505]), array([-0.05384834]))","(array([0.03564035]), array([-0.05423647]))","(array([0.04620855]), array([-0.05128314]))","(array([0.04220586]), array([-0.05682955]))","(array([0.05888269]), array([-0.04107893]))","(array([0.0592887]), array([-0.04360489]))","(array([0.06959317]), array([-0.02954557]))","(array([0.07384264]), array([-0.02036754]))","(array([0.07492688]), array([-0.01420492]))","(array([0.07426558]), array([-0.0070881]))"
(0.026775148661922654+0j),[0.25453896],[1.],[0.1925653],[1.],"(array([0.07809877]), array([-0.00565591]))","(array([0.03564035]), array([-0.05423647]))","(array([0.04620855]), array([-0.05128314]))","(array([0.04220586]), array([-0.05682955]))","(array([0.05888269]), array([-0.04107893]))","(array([0.0592887]), array([-0.04360489]))","(array([0.06959317]), array([-0.02954557]))","(array([0.07384264]), array([-0.02036754]))","(array([0.07492688]), array([-0.01420492]))","(array([0.07426558]), array([-0.0070881]))","(array([0.06908773]), array([-0.0232786]))"
(0.02863904995298504+0j),[0.29056661],[1.],[0.15602094],[1.],"(array([0.0811355]), array([0.0030454]))","(array([0.04620855]), array([-0.05128314]))","(array([0.04220586]), array([-0.05682955]))","(array([0.05888269]), array([-0.04107893]))","(array([0.0592887]), array([-0.04360489]))","(array([0.06959317]), array([-0.02954557]))","(array([0.07384264]), array([-0.02036754]))","(array([0.07492688]), array([-0.01420492]))","(array([0.07426558]), array([-0.0070881]))","(array([0.06908773]), array([-0.0232786]))","(array([0.07235512]), array([-0.01075902]))"
(0.029709958884189386+0j),[0.25420624],[1.],[0.21906655],[1.],"(array([0.0833949]), array([0.01384178]))","(array([0.04220586]), array([-0.05682955]))","(array([0.05888269]), array([-0.04107893]))","(array([0.0592887]), array([-0.04360489]))","(array([0.06959317]), array([-0.02954557]))","(array([0.07384264]), array([-0.02036754]))","(array([0.07492688]), array([-0.01420492]))","(array([0.07426558]), array([-0.0070881]))","(array([0.06908773]), array([-0.0232786]))","(array([0.07235512]), array([-0.01075902]))","(array([0.07499301]), array([0.00035814]))"
(0.031555429948252785+0j),[0.34225223],[1.],[-0.04642736],[1.],"(array([0.09333621]), array([0.00042849]))","(array([0.05888269]), array([-0.04107893]))","(array([0.0592887]), array([-0.04360489]))","(array([0.06959317]), array([-0.02954557]))","(array([0.07384264]), array([-0.02036754]))","(array([0.07492688]), array([-0.01420492]))","(array([0.07426558]), array([-0.0070881]))","(array([0.06908773]), array([-0.0232786]))","(array([0.07235512]), array([-0.01075902]))","(array([0.07499301]), array([0.00035814]))","(array([0.07515209]), array([-0.01565117]))"
(0.02956812250724773+0j),[0.33257722],[1.],[-0.03146274],[1.],"(array([0.05224497]), array([0.03514619]))","(array([0.0592887]), array([-0.04360489]))","(array([0.06959317]), array([-0.02954557]))","(array([0.07384264]), array([-0.02036754]))","(array([0.07492688]), array([-0.01420492]))","(array([0.07426558]), array([-0.0070881]))","(array([0.06908773]), array([-0.0232786]))","(array([0.07235512]), array([-0.01075902]))","(array([0.07499301]), array([0.00035814]))","(array([0.07515209]), array([-0.01565117]))","(array([0.06269403]), array([0.04386099]))"
(0.028067248302530788+0j),[0.29272523],[1.],[0.14155511],[1.],"(array([0.0559428]), array([0.03055071]))","(array([0.06959317]), array([-0.02954557]))","(array([0.07384264]), array([-0.02036754]))","(array([0.07492688]), array([-0.01420492]))","(array([0.07426558]), array([-0.0070881]))","(array([0.06908773]), array([-0.0232786]))","(array([0.07235512]), array([-0.01075902]))","(array([0.07499301]), array([0.00035814]))","(array([0.07515209]), array([-0.01565117]))","(array([0.06269403]), array([0.04386099]))","(array([0.06254768]), array([0.03997543]))"
(0.028649988389835627+0j),[0.15808147],[1.],[0.28756651],[1.],"(array([0.10405765]), array([0.03549472]))","(array([0.07384264]), array([-0.02036754]))","(array([0.07492688]), array([-0.01420492]))","(array([0.07426558]), array([-0.0070881]))","(array([0.06908773]), array([-0.0232786]))","(array([0.07235512]), array([-0.01075902]))","(array([0.07499301]), array([0.00035814]))","(array([0.07515209]), array([-0.01565117]))","(array([0.06269403]), array([0.04386099]))","(array([0.06254768]), array([0.03997543]))","(array([0.07355878]), array([0.00267302]))"
(0.026941913871365474+0j),[0.06685609],[1.],[0.31096003],[1.],"(array([0.13762771]), array([0.01483597]))","(array([0.07492688]), array([-0.01420492]))","(array([0.07426558]), array([-0.0070881]))","(array([0.06908773]), array([-0.0232786]))","(array([0.07235512]), array([-0.01075902]))","(array([0.07499301]), array([0.00035814]))","(array([0.07515209]), array([-0.01565117]))","(array([0.06269403]), array([0.04386099]))","(array([0.06254768]), array([0.03997543]))","(array([0.07355878]), array([0.00267302]))","(array([0.06237967]), array([-0.03763774]))"
(0.02516847286237605+0j),[-0.15865295],[1.],[0.26344246],[1.],"(array([0.14384321]), array([0.00079094]))","(array([0.07426558]), array([-0.0070881]))","(array([0.06908773]), array([-0.0232786]))","(array([0.07235512]), array([-0.01075902]))","(array([0.07499301]), array([0.00035814]))","(array([0.07515209]), array([-0.01565117]))","(array([0.06269403]), array([0.04386099]))","(array([0.06254768]), array([0.03997543]))","(array([0.07355878]), array([0.00267302]))","(array([0.06237967]), array([-0.03763774]))","(array([0.04744497]), array([-0.05218536]))"
(0.023251738841951343+0j),[-0.11242723],[1.],[0.27386786],[1.],"(array([0.13276372]), array([-0.04184936]))","(array([0.06908773]), array([-0.0232786]))","(array([0.07235512]), array([-0.01075902]))","(array([0.07499301]), array([0.00035814]))","(array([0.07515209]), array([-0.01565117]))","(array([0.06269403]), array([0.04386099]))","(array([0.06254768]), array([0.03997543]))","(array([0.07355878]), array([0.00267302]))","(array([0.06237967]), array([-0.03763774]))","(array([0.04744497]), array([-0.05218536]))","(array([-0.00085506]), array([-0.06804151]))"
(0.02274538712737483+0j),[-0.19434594],[1.],[0.21964068],[1.],"(array([0.13095598]), array([-0.04747534]))","(array([0.07235512]), array([-0.01075902]))","(array([0.07499301]), array([0.00035814]))","(array([0.07515209]), array([-0.01565117]))","(array([0.06269403]), array([0.04386099]))","(array([0.06254768]), array([0.03997543]))","(array([0.07355878]), array([0.00267302]))","(array([0.06237967]), array([-0.03763774]))","(array([0.04744497]), array([-0.05218536]))","(array([-0.00085506]), array([-0.06804151]))","(array([0.00997914]), array([-0.06567785]))"
(0.02187388063625123+0j),[-0.15120706],[1.],[0.24521844],[1.],"(array([0.12223206]), array([-0.05326692]))","(array([0.07499301]), array([0.00035814]))","(array([0.07515209]), array([-0.01565117]))","(array([0.06269403]), array([0.04386099]))","(array([0.06254768]), array([0.03997543]))","(array([0.07355878]), array([0.00267302]))","(array([0.06237967]), array([-0.03763774]))","(array([0.04744497]), array([-0.05218536]))","(array([-0.00085506]), array([-0.06804151]))","(array([0.00997914]), array([-0.06567785]))","(array([-0.01187445]), array([-0.06444865]))"
(0.021419448288970896+0j),[-0.24101212],[1.],[0.15310402],[1.],"(array([0.13043817]), array([-0.03292236]))","(array([0.07515209]), array([-0.01565117]))","(array([0.06269403]), array([0.04386099]))","(array([0.06254768]), array([0.03997543]))","(array([0.07355878]), array([0.00267302]))","(array([0.06237967]), array([-0.03763774]))","(array([0.04744497]), array([-0.05218536]))","(array([-0.00085506]), array([-0.06804151]))","(array([0.00997914]), array([-0.06567785]))","(array([-0.01187445]), array([-0.06444865]))","(array([-0.00109918]), array([-0.06465717]))"
(0.018280613612227554+0j),[-0.21454217],[1.],[0.15381393],[1.],"(array([0.10783302]), array([-0.06828175]))","(array([0.06269403]), array([0.04386099]))","(array([0.06254768]), array([0.03997543]))","(array([0.07355878]), array([0.00267302]))","(array([0.06237967]), array([-0.03763774]))","(array([0.04744497]), array([-0.05218536]))","(array([-0.00085506]), array([-0.06804151]))","(array([0.00997914]), array([-0.06567785]))","(array([-0.01187445]), array([-0.06444865]))","(array([-0.00109918]), array([-0.06465717]))","(array([-0.02923896]), array([-0.05461781]))"
(0.017104374537209924+0j),[-0.14765265],[1.],[0.20825807],[1.],"(array([0.09583513]), array([-0.00438617]))","(array([0.06254768]), array([0.03997543]))","(array([0.07355878]), array([0.00267302]))","(array([0.06237967]), array([-0.03763774]))","(array([0.04744497]), array([-0.05218536]))","(array([-0.00085506]), array([-0.06804151]))","(array([0.00997914]), array([-0.06567785]))","(array([-0.01187445]), array([-0.06444865]))","(array([-0.00109918]), array([-0.06465717]))","(array([-0.02923896]), array([-0.05461781]))","(array([-0.02521272]), array([-0.05282462]))"
(0.015479841701694204+0j),[-0.10723031],[1.],[0.21790487],[1.],"(array([0.10765692]), array([0.00653893]))","(array([0.07355878]), array([0.00267302]))","(array([0.06237967]), array([-0.03763774]))","(array([0.04744497]), array([-0.05218536]))","(array([-0.00085506]), array([-0.06804151]))","(array([0.00997914]), array([-0.06567785]))","(array([-0.01187445]), array([-0.06444865]))","(array([-0.00109918]), array([-0.06465717]))","(array([-0.02923896]), array([-0.05461781]))","(array([-0.02521272]), array([-0.05282462]))","(array([-0.00640224]), array([-0.05578399]))"
(0.016643549406895178+0j),[-0.21511923],[1.],[0.13203015],[1.],"(array([0.12413933]), array([-0.02095397]))","(array([0.06237967]), array([-0.03763774]))","(array([0.04744497]), array([-0.05218536]))","(array([-0.00085506]), array([-0.06804151]))","(array([0.00997914]), array([-0.06567785]))","(array([-0.01187445]), array([-0.06444865]))","(array([-0.00109918]), array([-0.06465717]))","(array([-0.02923896]), array([-0.05461781]))","(array([-0.02521272]), array([-0.05282462]))","(array([-0.00640224]), array([-0.05578399]))","(array([0.0048287]), array([-0.05561754]))"
(0.016018595619702692+0j),[-0.1928482],[1.],[0.15578846],[1.],"(array([0.09435992]), array([-0.08400246]))","(array([0.04744497]), array([-0.05218536]))","(array([-0.00085506]), array([-0.06804151]))","(array([0.00997914]), array([-0.06567785]))","(array([-0.01187445]), array([-0.06444865]))","(array([-0.00109918]), array([-0.06465717]))","(array([-0.02923896]), array([-0.05461781]))","(array([-0.02521272]), array([-0.05282462]))","(array([-0.00640224]), array([-0.05578399]))","(array([0.0048287]), array([-0.05561754]))","(array([-0.02416291]), array([-0.05087807]))"
(0.015862118994021936+0j),[-0.19334482],[1.],[0.15389062],[1.],"(array([0.08502705]), array([-0.09330261]))","(array([-0.00085506]), array([-0.06804151]))","(array([0.00997914]), array([-0.06567785]))","(array([-0.01187445]), array([-0.06444865]))","(array([-0.00109918]), array([-0.06465717]))","(array([-0.02923896]), array([-0.05461781]))","(array([-0.02521272]), array([-0.05282462]))","(array([-0.00640224]), array([-0.05578399]))","(array([0.0048287]), array([-0.05561754]))","(array([-0.02416291]), array([-0.05087807]))","(array([-0.01681754]), array([-0.05310567]))"
(0.014980091790381792+0j),[-0.08738418],[1.],[0.22417628],[1.],"(array([0.0357945]), array([-0.10890179]))","(array([0.00997914]), array([-0.06567785]))","(array([-0.01187445]), array([-0.06444865]))","(array([-0.00109918]), array([-0.06465717]))","(array([-0.02923896]), array([-0.05461781]))","(array([-0.02521272]), array([-0.05282462]))","(array([-0.00640224]), array([-0.05578399]))","(array([0.0048287]), array([-0.05561754]))","(array([-0.02416291]), array([-0.05087807]))","(array([-0.01681754]), array([-0.05310567]))","(array([-0.01706126]), array([-0.0521696]))"
(0.015541902583746556+0j),[-0.03408112],[1.],[0.24309367],[1.],"(array([0.06181809]), array([-0.08329309]))","(array([-0.01187445]), array([-0.06444865]))","(array([-0.00109918]), array([-0.06465717]))","(array([-0.02923896]), array([-0.05461781]))","(array([-0.02521272]), array([-0.05282462]))","(array([-0.00640224]), array([-0.05578399]))","(array([0.0048287]), array([-0.05561754]))","(array([-0.02416291]), array([-0.05087807]))","(array([-0.01681754]), array([-0.05310567]))","(array([-0.01706126]), array([-0.0521696]))","(array([0.01066423]), array([-0.05370147]))"
(0.01726784662908462+0j),[0.14274095],[1.],[0.21595896],[1.],"(array([0.04464564]), array([-0.07037952]))","(array([-0.00109918]), array([-0.06465717]))","(array([-0.02923896]), array([-0.05461781]))","(array([-0.02521272]), array([-0.05282462]))","(array([-0.00640224]), array([-0.05578399]))","(array([0.0048287]), array([-0.05561754]))","(array([-0.02416291]), array([-0.05087808]))","(array([-0.01681754]), array([-0.05310567]))","(array([-0.01706126]), array([-0.0521696]))","(array([0.01066423]), array([-0.05370148]))","(array([0.02312377]), array([-0.05191327]))"
(0.01973630942082973+0j),[0.1659886],[1.],[0.22120287],[1.],"(array([0.04947766]), array([-0.03169989]))","(array([-0.02923896]), array([-0.05461782]))","(array([-0.02521272]), array([-0.05282462]))","(array([-0.00640224]), array([-0.055784]))","(array([0.0048287]), array([-0.05561755]))","(array([-0.02416291]), array([-0.05087808]))","(array([-0.01681754]), array([-0.05310567]))","(array([-0.01706127]), array([-0.0521696]))","(array([0.01066423]), array([-0.05370148]))","(array([0.02312377]), array([-0.05191327]))","(array([0.05383027]), array([-0.02732219]))"
(0.02277261893480023+0j),[0.07231185],[1.],[0.28766671],[1.],"(array([0.0231501]), array([-0.01679757]))","(array([-0.02521272]), array([-0.05282463]))","(array([-0.00640223]), array([-0.05578401]))","(array([0.0048287]), array([-0.05561755]))","(array([-0.02416291]), array([-0.05087808]))","(array([-0.01681755]), array([-0.05310568]))","(array([-0.01706127]), array([-0.05216961]))","(array([0.01066423]), array([-0.05370148]))","(array([0.02312377]), array([-0.05191327]))","(array([0.05383027]), array([-0.02732219]))","(array([0.05894784]), array([-0.02646012]))"
(0.025906991424553674+0j),[-0.01370544],[1.],[0.31553009],[1.],"(array([0.04166915]), array([-0.03565125]))","(array([-0.00640223]), array([-0.05578402]))","(array([0.00482871]), array([-0.05561757]))","(array([-0.02416291]), array([-0.05087809]))","(array([-0.01681755]), array([-0.05310568]))","(array([-0.01706127]), array([-0.05216961]))","(array([0.01066423]), array([-0.05370148]))","(array([0.02312377]), array([-0.05191327]))","(array([0.05383027]), array([-0.02732219]))","(array([0.05894784]), array([-0.02646012]))","(array([0.04831353]), array([-0.0493347]))"
(0.025298124614288327+0j),[0.12837523],[1.],[0.28424515],[1.],"(array([0.06433501]), array([-0.05745777]))","(array([0.00482871]), array([-0.05561758]))","(array([-0.02416292]), array([-0.0508781]))","(array([-0.01681755]), array([-0.05310569]))","(array([-0.01706128]), array([-0.05216962]))","(array([0.01066422]), array([-0.05370149]))","(array([0.02312377]), array([-0.05191328]))","(array([0.05383027]), array([-0.02732219]))","(array([0.05894784]), array([-0.02646012]))","(array([0.04831354]), array([-0.0493347]))","(array([0.03391912]), array([-0.06209711]))"
(0.02505733500514763+0j),[0.03695344],[1.],[0.30794789],[1.],"(array([0.06841781]), array([-0.02604892]))","(array([-0.02416292]), array([-0.05087811]))","(array([-0.01681756]), array([-0.0531057]))","(array([-0.01706128]), array([-0.05216962]))","(array([0.01066422]), array([-0.05370149]))","(array([0.02312377]), array([-0.05191328]))","(array([0.05383027]), array([-0.02732219]))","(array([0.05894785]), array([-0.02646012]))","(array([0.04831354]), array([-0.0493347]))","(array([0.03391912]), array([-0.06209711]))","(array([0.05740177]), array([-0.04028544]))"
