Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015906358872176087+0j),[0.15260361],[1.],[0.18802595],[1.],"(array([0.1013802]), array([0.02253063]))","(array([0.05656683]), array([-0.01066039]))","(array([0.05667908]), array([-0.01220333]))","(array([0.05845293]), array([-0.01689809]))","(array([0.06003931]), array([-0.02141705]))","(array([0.06008791]), array([-0.02334625]))","(array([0.05868582]), array([-0.02284018]))","(array([0.05727734]), array([-0.02244942]))","(array([0.05561707]), array([-0.02174698]))","(array([0.05373214]), array([-0.02075039]))","(array([0.05189218]), array([-0.01991955]))"
(0.016338199826068316+0j),[0.14715435],[1.],[0.1971666],[1.],"(array([0.09999324]), array([0.0231352]))","(array([0.05667884]), array([-0.01220323]))","(array([0.0584527]), array([-0.01689802]))","(array([0.06003909]), array([-0.02141701]))","(array([0.06008769]), array([-0.02334623]))","(array([0.05868561]), array([-0.02284018]))","(array([0.05727715]), array([-0.02244944]))","(array([0.05561689]), array([-0.02174702]))","(array([0.05373196]), array([-0.02075044]))","(array([0.05189201]), array([-0.01991961]))","(array([0.05096688]), array([-0.02074571]))"
(0.01682706279498252+0j),[0.14231796],[1.],[0.20581194],[1.],"(array([0.10211067]), array([0.02043284]))","(array([0.05845249]), array([-0.01689794]))","(array([0.06003888]), array([-0.02141695]))","(array([0.0600875]), array([-0.0233462]))","(array([0.05868542]), array([-0.02284016]))","(array([0.05727697]), array([-0.02244944]))","(array([0.05561671]), array([-0.02174703]))","(array([0.05373179]), array([-0.02075047]))","(array([0.05189185]), array([-0.01991965]))","(array([0.05096673]), array([-0.02074577]))","(array([0.05096383]), array([-0.02306219]))"
(0.017371305205667452+0j),[0.13875498],[1.],[0.21360699],[1.],"(array([0.105738]), array([0.01479133]))","(array([0.06003869]), array([-0.02141688]))","(array([0.06008731]), array([-0.02334615]))","(array([0.05868524]), array([-0.02284013]))","(array([0.05727679]), array([-0.02244943]))","(array([0.05561654]), array([-0.02174703]))","(array([0.05373163]), array([-0.02075048]))","(array([0.0518917]), array([-0.01991968]))","(array([0.05096659]), array([-0.02074581]))","(array([0.0509637]), array([-0.02306225]))","(array([0.0510693]), array([-0.02514098]))"
(0.016299830041929104+0j),[0.13637387],[1.],[0.20564792],[1.],"(array([0.10730563]), array([0.00960189]))","(array([0.06008712]), array([-0.02334609]))","(array([0.05868505]), array([-0.02284009]))","(array([0.05727661]), array([-0.0224494]))","(array([0.05561637]), array([-0.02174702]))","(array([0.05373146]), array([-0.02075049]))","(array([0.05189154]), array([-0.0199197]))","(array([0.05096643]), array([-0.02074584]))","(array([0.05096355]), array([-0.02306229]))","(array([0.05106917]), array([-0.02514103]))","(array([0.05047913]), array([-0.02545972]))"
(0.015345348089789948+0j),[0.13455281],[1.],[0.19807768],[1.],"(array([0.10560334]), array([0.00719901]))","(array([0.05868487]), array([-0.02284003]))","(array([0.05727643]), array([-0.02244936]))","(array([0.05561619]), array([-0.021747]))","(array([0.05373129]), array([-0.02075048]))","(array([0.05189137]), array([-0.0199197]))","(array([0.05096628]), array([-0.02074586]))","(array([0.0509634]), array([-0.02306233]))","(array([0.05106903]), array([-0.02514108]))","(array([0.050479]), array([-0.02545978]))","(array([0.04919444]), array([-0.02417951]))"
(0.014492032464498532+0j),[0.13272185],[1.],[0.19120092],[1.],"(array([0.10257235]), array([0.00729333]))","(array([0.05727623]), array([-0.02244931]))","(array([0.055616]), array([-0.02174696]))","(array([0.05373111]), array([-0.02075046]))","(array([0.05189119]), array([-0.0199197]))","(array([0.0509661]), array([-0.02074587]))","(array([0.05096324]), array([-0.02306235]))","(array([0.05106888]), array([-0.02514112]))","(array([0.05047886]), array([-0.02545983]))","(array([0.04919431]), array([-0.02417957]))","(array([0.04802433]), array([-0.02297405]))"
(0.016567028790304562+0j),[0.13088318],[1.],[0.21261275],[1.],"(array([0.10280454]), array([0.00727114]))","(array([0.05561579]), array([-0.02174691]))","(array([0.0537309]), array([-0.02075043]))","(array([0.05189099]), array([-0.01991968]))","(array([0.05096591]), array([-0.02074587]))","(array([0.05096305]), array([-0.02306237]))","(array([0.0510687]), array([-0.02514115]))","(array([0.05047869]), array([-0.02545988]))","(array([0.04919415]), array([-0.02417963]))","(array([0.04802418]), array([-0.02297412]))","(array([0.04848605]), array([-0.02460184]))"
(0.01879342930197181+0j),[0.12894489],[1.],[0.23317623],[1.],"(array([0.1058765]), array([0.00754763]))","(array([0.05373066]), array([-0.02075037]))","(array([0.05189076]), array([-0.01991965]))","(array([0.05096569]), array([-0.02074586]))","(array([0.05096284]), array([-0.02306238]))","(array([0.0510685]), array([-0.02514117]))","(array([0.0504785]), array([-0.02545992]))","(array([0.04919397]), array([-0.02417968]))","(array([0.04802401]), array([-0.02297418]))","(array([0.04848589]), array([-0.02460191]))","(array([0.05048047]), array([-0.02891456]))"
(0.02115271759496987+0j),[0.12684928],[1.],[0.2529731],[1.],"(array([0.10854164]), array([0.00808925]))","(array([0.05189049]), array([-0.01991959]))","(array([0.05096542]), array([-0.02074583]))","(array([0.05096259]), array([-0.02306237]))","(array([0.05106825]), array([-0.02514119]))","(array([0.05047826]), array([-0.02545995]))","(array([0.04919375]), array([-0.02417973]))","(array([0.0480238]), array([-0.02297425]))","(array([0.04848569]), array([-0.02460199]))","(array([0.05048029]), array([-0.02891466]))","(array([0.05235878]), array([-0.03308398]))"
(0.021845967068403926+0j),[0.12465486],[1.],[0.25923484],[1.],"(array([0.10963709]), array([0.00843577]))","(array([0.0509651]), array([-0.02074577]))","(array([0.05096227]), array([-0.02306234]))","(array([0.05106795]), array([-0.02514119]))","(array([0.05047797]), array([-0.02545998]))","(array([0.04919347]), array([-0.02417978]))","(array([0.04802353]), array([-0.02297431]))","(array([0.04848544]), array([-0.02460208]))","(array([0.05048006]), array([-0.02891476]))","(array([0.05235857]), array([-0.0330841]))","(array([0.05340534]), array([-0.03586921]))"
(0.022563707270078916+0j),[0.1227421],[1.],[0.26535169],[1.],"(array([0.11010713]), array([0.00714644]))","(array([0.05096189]), array([-0.02306229]))","(array([0.05106758]), array([-0.02514117]))","(array([0.05047762]), array([-0.02545999]))","(array([0.04919313]), array([-0.02417981]))","(array([0.04802321]), array([-0.02297438]))","(array([0.04848514]), array([-0.02460216]))","(array([0.05047977]), array([-0.02891487]))","(array([0.05235831]), array([-0.03308423]))","(array([0.05340509]), array([-0.03586935]))","(array([0.05370099]), array([-0.03730951]))"
(0.02329561460970119+0j),[0.121421],[1.],[0.27112403],[1.],"(array([0.11144413]), array([0.00446526]))","(array([0.05106714]), array([-0.02514112]))","(array([0.0504772]), array([-0.02545997]))","(array([0.04919272]), array([-0.02417983]))","(array([0.04802282]), array([-0.02297442]))","(array([0.04848477]), array([-0.02460224]))","(array([0.05047942]), array([-0.02891497]))","(array([0.05235798]), array([-0.03308436]))","(array([0.05340479]), array([-0.03586951]))","(array([0.05370071]), array([-0.03730969]))","(array([0.0540544]), array([-0.0386528]))"
(0.022054919859899557+0j),[0.12062428],[1.],[0.26259191],[1.],"(array([0.11123767]), array([0.00214703]))","(array([0.05047667]), array([-0.02545992]))","(array([0.04919221]), array([-0.02417982]))","(array([0.04802233]), array([-0.02297445]))","(array([0.0484843]), array([-0.0246023]))","(array([0.05047898]), array([-0.02891508]))","(array([0.05235756]), array([-0.0330845]))","(array([0.0534044]), array([-0.03586967]))","(array([0.05370035]), array([-0.03730987]))","(array([0.05405407]), array([-0.038653]))","(array([0.05369136]), array([-0.03850238]))"
(0.02093129802745838+0j),[0.11995482],[1.],[0.25462671],[1.],"(array([0.10878701]), array([0.00166281]))","(array([0.04919158]), array([-0.02417975]))","(array([0.04802172]), array([-0.02297443]))","(array([0.04848371]), array([-0.02460234]))","(array([0.05047842]), array([-0.02891516]))","(array([0.05235704]), array([-0.03308463]))","(array([0.05340391]), array([-0.03586984]))","(array([0.05369988]), array([-0.03731007]))","(array([0.05405364]), array([-0.03865323]))","(array([0.05369096]), array([-0.03850263]))","(array([0.05261909]), array([-0.03697348]))"
(0.01991210749241565+0j),[0.11905545],[1.],[0.24735579],[1.],"(array([0.10578388]), array([0.00276594]))","(array([0.04802096]), array([-0.02297436]))","(array([0.04848298]), array([-0.02460233]))","(array([0.05047772]), array([-0.02891522]))","(array([0.05235638]), array([-0.03308474]))","(array([0.05340328]), array([-0.03587]))","(array([0.0536993]), array([-0.03731028]))","(array([0.05405309]), array([-0.03865348]))","(array([0.05369045]), array([-0.03850291]))","(array([0.05261862]), array([-0.03697378]))","(array([0.05160777]), array([-0.03557357]))"
(0.017392049967311328+0j),[0.11796442],[1.],[0.22763751],[1.],"(array([0.10157148]), array([0.00374631]))","(array([0.04848209]), array([-0.02460226]))","(array([0.05047686]), array([-0.02891522]))","(array([0.05235556]), array([-0.03308482]))","(array([0.05340251]), array([-0.03587015]))","(array([0.05369856]), array([-0.03731049]))","(array([0.0540524]), array([-0.03865374]))","(array([0.05368981]), array([-0.03850321]))","(array([0.05261802]), array([-0.03697412]))","(array([0.05160721]), array([-0.03557393]))","(array([0.04989378]), array([-0.03305078]))"
(0.015195215233486535+0j),[0.11732248],[1.],[0.20876723],[1.],"(array([0.09768157]), array([0.00192287]))","(array([0.0504758]), array([-0.02891516]))","(array([0.05235454]), array([-0.03308485]))","(array([0.05340153]), array([-0.03587027]))","(array([0.05369764]), array([-0.03731068]))","(array([0.05405153]), array([-0.03865399]))","(array([0.05368899]), array([-0.03850352]))","(array([0.05261725]), array([-0.03697448]))","(array([0.0516065]), array([-0.03557434]))","(array([0.04989312]), array([-0.03305122]))","(array([0.0475515]), array([-0.029379]))"
(0.01329299491937509+0j),[0.11769824],[1.],[0.19036747],[1.],"(array([0.09547284]), array([-0.00242027]))","(array([0.05235325]), array([-0.0330848]))","(array([0.0534003]), array([-0.03587033]))","(array([0.05369647]), array([-0.03731084]))","(array([0.05405042]), array([-0.03865424]))","(array([0.05368793]), array([-0.03850385]))","(array([0.05261626]), array([-0.03697487]))","(array([0.05160557]), array([-0.03557479]))","(array([0.04989226]), array([-0.03305172]))","(array([0.04755071]), array([-0.02937954]))","(array([0.04542669]), array([-0.02575345]))"
(0.011882547516780556+0j),[0.11900848],[1.],[0.17485855],[1.],"(array([0.09352649]), array([-0.00640011]))","(array([0.05339873]), array([-0.03587029]))","(array([0.05369496]), array([-0.03731093]))","(array([0.05404898]), array([-0.03865446]))","(array([0.05368657]), array([-0.03850416]))","(array([0.05261497]), array([-0.03697528]))","(array([0.05160436]), array([-0.03557528]))","(array([0.04989112]), array([-0.03305228]))","(array([0.04754965]), array([-0.02938016]))","(array([0.04542571]), array([-0.02575412]))","(array([0.04368162]), array([-0.0223461]))"
(0.01067881674545611+0j),[0.12089523],[1.],[0.15988072],[1.],"(array([0.09113416]), array([-0.00882567]))","(array([0.05369304]), array([-0.03731092]))","(array([0.05404714]), array([-0.0386546]))","(array([0.05368481]), array([-0.03850445]))","(array([0.05261331]), array([-0.03697568]))","(array([0.05160278]), array([-0.03557579]))","(array([0.04988964]), array([-0.03305289]))","(array([0.04754826]), array([-0.02938085]))","(array([0.04542442]), array([-0.02575488]))","(array([0.04368043]), array([-0.02234693]))","(array([0.04227677]), array([-0.01918827]))"
(0.009660974393191668+0j),[0.12302864],[1.],[0.14557595],[1.],"(array([0.088127]), array([-0.00981328]))","(array([0.0540451]), array([-0.03865465]))","(array([0.05368286]), array([-0.03850465]))","(array([0.05261144]), array([-0.03697603]))","(array([0.05160102]), array([-0.03557627]))","(array([0.04988797]), array([-0.03305347]))","(array([0.04754669]), array([-0.02938153]))","(array([0.04542295]), array([-0.02575565]))","(array([0.04367907]), array([-0.02234777]))","(array([0.04227552]), array([-0.01918917]))","(array([0.04102058]), array([-0.01610183]))"
(0.010685413563769456+0j),[0.12535496],[1.],[0.15731372],[1.],"(array([0.08819046]), array([-0.01065335]))","(array([0.05368093]), array([-0.03850477]))","(array([0.0526096]), array([-0.03697628]))","(array([0.05159926]), array([-0.03557665]))","(array([0.0498863]), array([-0.03305397]))","(array([0.04754512]), array([-0.02938213]))","(array([0.04542148]), array([-0.02575634]))","(array([0.04367769]), array([-0.02234853]))","(array([0.04227424]), array([-0.01919]))","(array([0.04101941]), array([-0.01610271]))","(array([0.04131282]), array([-0.01560012]))"
(0.011734069213043727+0j),[0.12750928],[1.],[0.16849265],[1.],"(array([0.09041003]), array([-0.00999822]))","(array([0.05260777]), array([-0.03697644]))","(array([0.05159751]), array([-0.03557694]))","(array([0.04988464]), array([-0.03305438]))","(array([0.04754354]), array([-0.02938265]))","(array([0.04541999]), array([-0.02575694]))","(array([0.0436763]), array([-0.02234922]))","(array([0.04227295]), array([-0.01919076]))","(array([0.04101822]), array([-0.01610353]))","(array([0.04131173]), array([-0.01560099]))","(array([0.04304089]), array([-0.01758615]))"
(0.012793056742362318+0j),[0.12919125],[1.],[0.17929682],[1.],"(array([0.09181488]), array([-0.00803766]))","(array([0.05159557]), array([-0.03557714]))","(array([0.04988278]), array([-0.03305472]))","(array([0.04754178]), array([-0.0293831]))","(array([0.04541832]), array([-0.02575751]))","(array([0.04367473]), array([-0.02234988]))","(array([0.04227148]), array([-0.0191915]))","(array([0.04101686]), array([-0.01610435]))","(array([0.04131048]), array([-0.01560188]))","(array([0.04303975]), array([-0.0175871]))","(array([0.044653]), array([-0.01951723]))"
(0.01467095245771722+0j),[0.13044609],[1.],[0.19787014],[1.],"(array([0.09411493]), array([-0.00630757]))","(array([0.04988052]), array([-0.03305495]))","(array([0.04753961]), array([-0.02938349]))","(array([0.04541626]), array([-0.02575803]))","(array([0.04367278]), array([-0.02235053]))","(array([0.04226965]), array([-0.01919227]))","(array([0.04101514]), array([-0.01610521]))","(array([0.04130889]), array([-0.01560284]))","(array([0.0430383]), array([-0.01758814]))","(array([0.04465168]), array([-0.01951834]))","(array([0.04659391]), array([-0.02222194]))"
(0.016624345898898482+0j),[0.13103783],[1.],[0.21577251],[1.],"(array([0.09651111]), array([-0.00357785]))","(array([0.04753702]), array([-0.02938376]))","(array([0.04541377]), array([-0.02575847]))","(array([0.04367042]), array([-0.02235113]))","(array([0.04226741]), array([-0.01919301]))","(array([0.04101304]), array([-0.01610609]))","(array([0.04130693]), array([-0.01560383]))","(array([0.04303649]), array([-0.01758924]))","(array([0.04465002]), array([-0.01951955]))","(array([0.04659242]), array([-0.02222322]))","(array([0.04882708]), array([-0.02568041]))"
(0.018639788534246214+0j),[0.13075052],[1.],[0.23317454],[1.],"(array([0.09814716]), array([0.00012729]))","(array([0.04541104]), array([-0.02575877]))","(array([0.0436678]), array([-0.02235161]))","(array([0.04226492]), array([-0.01919366]))","(array([0.04101069]), array([-0.01610688]))","(array([0.04130473]), array([-0.01560477]))","(array([0.04303444]), array([-0.01759032]))","(array([0.04464814]), array([-0.01952074]))","(array([0.0465907]), array([-0.02222452]))","(array([0.04882553]), array([-0.02568179]))","(array([0.050844]), array([-0.02911134]))"
