Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026077700228809647+0j),[0.16039683],[1.],[0.26909945],[1.],"(array([0.12019364]), array([-0.00824548]))","(array([0.05790893]), array([-0.0392542]))","(array([0.05787794]), array([-0.03753334]))","(array([0.05968522]), array([-0.03893296]))","(array([0.06136728]), array([-0.04019513]))","(array([0.0617414]), array([-0.03934463]))","(array([0.06089952]), array([-0.03648924]))","(array([0.06011829]), array([-0.03370881]))","(array([0.06025746]), array([-0.03243369]))","(array([0.06121081]), array([-0.03266536]))","(array([0.06198246]), array([-0.0330348]))"
(0.023332663352358986+0j),[0.16067344],[1.],[0.24874186],[1.],"(array([0.11629265]), array([-0.00305608]))","(array([0.05787794]), array([-0.03753334]))","(array([0.05968522]), array([-0.03893296]))","(array([0.06136728]), array([-0.04019513]))","(array([0.0617414]), array([-0.03934463]))","(array([0.06089952]), array([-0.03648924]))","(array([0.06011829]), array([-0.03370881]))","(array([0.06025746]), array([-0.03243369]))","(array([0.06121081]), array([-0.03266536]))","(array([0.06198246]), array([-0.0330348]))","(array([0.06115403]), array([-0.03129134]))"
(0.020895283213539596+0j),[0.16061796],[1.],[0.22939578],[1.],"(array([0.11178524]), array([-0.00131016]))","(array([0.05968522]), array([-0.03893296]))","(array([0.06136728]), array([-0.04019513]))","(array([0.0617414]), array([-0.03934463]))","(array([0.06089952]), array([-0.03648924]))","(array([0.06011829]), array([-0.03370881]))","(array([0.06025746]), array([-0.03243369]))","(array([0.06121081]), array([-0.03266536]))","(array([0.06198246]), array([-0.0330348]))","(array([0.06115403]), array([-0.03129134]))","(array([0.05886306]), array([-0.02744551]))"
(0.01874466737841889+0j),[0.16093676],[1.],[0.21060919],[1.],"(array([0.10929326]), array([-0.0026799]))","(array([0.06136728]), array([-0.04019513]))","(array([0.0617414]), array([-0.03934463]))","(array([0.06089952]), array([-0.03648924]))","(array([0.06011829]), array([-0.03370881]))","(array([0.06025746]), array([-0.03243369]))","(array([0.06121081]), array([-0.03266536]))","(array([0.06198246]), array([-0.0330348]))","(array([0.06115403]), array([-0.03129134]))","(array([0.05886306]), array([-0.02744551]))","(array([0.05666774]), array([-0.02374887]))"
(0.020186238546717684+0j),[0.16153536],[1.],[0.22315521],[1.],"(array([0.11027201]), array([-0.00383698]))","(array([0.0617414]), array([-0.03934463]))","(array([0.06089952]), array([-0.03648924]))","(array([0.06011829]), array([-0.03370881]))","(array([0.06025746]), array([-0.03243369]))","(array([0.06121081]), array([-0.03266536]))","(array([0.06198246]), array([-0.0330348]))","(array([0.06115403]), array([-0.03129134]))","(array([0.05886306]), array([-0.02744551]))","(array([0.05666774]), array([-0.02374887]))","(array([0.05639441]), array([-0.02309238]))"
(0.02160846332899081+0j),[0.16188237],[1.],[0.23491741],[1.],"(array([0.11338659]), array([-0.00287989]))","(array([0.06089952]), array([-0.03648924]))","(array([0.06011829]), array([-0.03370881]))","(array([0.06025746]), array([-0.03243369]))","(array([0.06121081]), array([-0.03266536]))","(array([0.06198246]), array([-0.0330348]))","(array([0.06115403]), array([-0.03129134]))","(array([0.05886306]), array([-0.02744551]))","(array([0.05666774]), array([-0.02374887]))","(array([0.05639441]), array([-0.02309238]))","(array([0.05790134]), array([-0.02538382]))"
(0.022998192146578295+0j),[0.1615443],[1.],[0.24620684],[1.],"(array([0.11514346]), array([-2.36166386e-05]))","(array([0.06011829]), array([-0.03370881]))","(array([0.06025746]), array([-0.03243369]))","(array([0.06121081]), array([-0.03266536]))","(array([0.06198246]), array([-0.0330348]))","(array([0.06115403]), array([-0.03129134]))","(array([0.05886306]), array([-0.02744551]))","(array([0.05666774]), array([-0.02374887]))","(array([0.05639441]), array([-0.02309238]))","(array([0.05790134]), array([-0.02538382]))","(array([0.05924456]), array([-0.02760851]))"
(0.02561104855417243+0j),[0.16056549],[1.],[0.26616271],[1.],"(array([0.11788662]), array([0.00260869]))","(array([0.06025746]), array([-0.03243369]))","(array([0.06121081]), array([-0.03266536]))","(array([0.06198246]), array([-0.0330348]))","(array([0.06115403]), array([-0.03129134]))","(array([0.05886306]), array([-0.02744551]))","(array([0.05666774]), array([-0.02374887]))","(array([0.05639441]), array([-0.02309238]))","(array([0.05790134]), array([-0.02538382]))","(array([0.05924456]), array([-0.02760851]))","(array([0.06093835]), array([-0.03070275]))"
(0.028258743044670683+0j),[0.15930552],[1.],[0.28491264],[1.],"(array([0.12238941]), array([0.00363132]))","(array([0.06121081]), array([-0.03266536]))","(array([0.06198246]), array([-0.0330348]))","(array([0.06115403]), array([-0.03129134]))","(array([0.05886306]), array([-0.02744551]))","(array([0.05666774]), array([-0.02374887]))","(array([0.05639441]), array([-0.02309238]))","(array([0.05790134]), array([-0.02538382]))","(array([0.05924456]), array([-0.02760851]))","(array([0.06093835]), array([-0.03070275]))","(array([0.0629763]), array([-0.0345695]))"
(0.030916312957555446+0j),[0.15811286],[1.],[0.30233616],[1.],"(array([0.12742086]), array([0.00312311]))","(array([0.06198246]), array([-0.0330348]))","(array([0.06115403]), array([-0.03129134]))","(array([0.05886306]), array([-0.02744551]))","(array([0.05666774]), array([-0.02374887]))","(array([0.05639441]), array([-0.02309238]))","(array([0.05790134]), array([-0.02538382]))","(array([0.05924456]), array([-0.02760851]))","(array([0.06093835]), array([-0.03070275]))","(array([0.0629763]), array([-0.0345695]))","(array([0.06484618]), array([-0.03820419]))"
(0.02968189072110658+0j),[0.15705015],[1.],[0.29488158],[1.],"(array([0.12931355]), array([0.002498]))","(array([0.06115403]), array([-0.03129134]))","(array([0.05886306]), array([-0.02744551]))","(array([0.05666774]), array([-0.02374887]))","(array([0.05639441]), array([-0.02309238]))","(array([0.05790134]), array([-0.02538382]))","(array([0.05924456]), array([-0.02760851]))","(array([0.06093835]), array([-0.03070275]))","(array([0.0629763]), array([-0.0345695]))","(array([0.06484618]), array([-0.03820419]))","(array([0.06520637]), array([-0.03929613]))"
(0.028530335861090314+0j),[0.15567893],[1.],[0.28801272],[1.],"(array([0.12687031]), array([0.00396706]))","(array([0.05886306]), array([-0.02744551]))","(array([0.05666774]), array([-0.02374887]))","(array([0.05639441]), array([-0.02309238]))","(array([0.05790134]), array([-0.02538382]))","(array([0.05924456]), array([-0.02760851]))","(array([0.06093835]), array([-0.03070275]))","(array([0.0629763]), array([-0.0345695]))","(array([0.06484618]), array([-0.03820419]))","(array([0.06520637]), array([-0.03929613]))","(array([0.06413724]), array([-0.03805522]))"
(0.027464113741989288+0j),[0.15355227],[1.],[0.28202317],[1.],"(array([0.1231297]), array([0.00741847]))","(array([0.05666774]), array([-0.02374887]))","(array([0.05639441]), array([-0.02309238]))","(array([0.05790134]), array([-0.02538382]))","(array([0.05924456]), array([-0.02760851]))","(array([0.06093835]), array([-0.03070275]))","(array([0.0629763]), array([-0.0345695]))","(array([0.06484618]), array([-0.03820419]))","(array([0.06520637]), array([-0.03929613]))","(array([0.06413725]), array([-0.03805522]))","(array([0.06305067]), array([-0.03701773]))"
(0.02771997621612692+0j),[0.15073391],[1.],[0.28520627],[1.],"(array([0.12061819]), array([0.01055791]))","(array([0.05639441]), array([-0.02309238]))","(array([0.05790134]), array([-0.02538382]))","(array([0.05924456]), array([-0.02760851]))","(array([0.06093835]), array([-0.03070275]))","(array([0.0629763]), array([-0.0345695]))","(array([0.06484618]), array([-0.03820419]))","(array([0.06520637]), array([-0.03929613]))","(array([0.06413725]), array([-0.03805522]))","(array([0.06305067]), array([-0.03701773]))","(array([0.06241024]), array([-0.03703482]))"
(0.02796859585507471+0j),[0.14791737],[1.],[0.28829023],[1.],"(array([0.12105142]), array([0.01057906]))","(array([0.05790134]), array([-0.02538382]))","(array([0.05924456]), array([-0.02760851]))","(array([0.06093835]), array([-0.03070275]))","(array([0.0629763]), array([-0.0345695]))","(array([0.06484618]), array([-0.03820419]))","(array([0.06520637]), array([-0.03929613]))","(array([0.06413725]), array([-0.03805522]))","(array([0.06305067]), array([-0.03701773]))","(array([0.06241024]), array([-0.03703482]))","(array([0.06223123]), array([-0.03796801]))"
(0.02819964294256476+0j),[0.14574481],[1.],[0.29088334],[1.],"(array([0.12319838]), array([0.00772521]))","(array([0.05924456]), array([-0.02760851]))","(array([0.06093835]), array([-0.03070275]))","(array([0.0629763]), array([-0.0345695]))","(array([0.06484618]), array([-0.03820419]))","(array([0.06520637]), array([-0.03929613]))","(array([0.06413725]), array([-0.03805522]))","(array([0.06305067]), array([-0.03701773]))","(array([0.06241024]), array([-0.03703482]))","(array([0.06223123]), array([-0.03796801]))","(array([0.06208029]), array([-0.03880657]))"
(0.025144096574386224+0j),[0.14419566],[1.],[0.27115846],[1.],"(array([0.1226115]), array([0.00507995]))","(array([0.06093835]), array([-0.03070275]))","(array([0.0629763]), array([-0.0345695]))","(array([0.06484618]), array([-0.03820419]))","(array([0.06520637]), array([-0.03929613]))","(array([0.06413725]), array([-0.03805522]))","(array([0.06305067]), array([-0.03701773]))","(array([0.06241024]), array([-0.03703482]))","(array([0.06223123]), array([-0.03796801]))","(array([0.06208029]), array([-0.03880657]))","(array([0.06072313]), array([-0.03737119]))"
(0.022433184787498693+0j),[0.14345756],[1.],[0.25201872],[1.],"(array([0.11992348]), array([0.00172799]))","(array([0.0629763]), array([-0.0345695]))","(array([0.06484618]), array([-0.03820419]))","(array([0.06520637]), array([-0.03929613]))","(array([0.06413725]), array([-0.03805522]))","(array([0.06305067]), array([-0.03701773]))","(array([0.06241024]), array([-0.03703482]))","(array([0.06223123]), array([-0.03796801]))","(array([0.06208029]), array([-0.03880657]))","(array([0.06072313]), array([-0.03737119]))","(array([0.05823892]), array([-0.03375244]))"
(0.020045794396738634+0j),[0.14366121],[1.],[0.23335944],[1.],"(array([0.11769976]), array([-0.00219883]))","(array([0.06484618]), array([-0.03820419]))","(array([0.06520637]), array([-0.03929613]))","(array([0.06413725]), array([-0.03805522]))","(array([0.06305067]), array([-0.03701773]))","(array([0.06241024]), array([-0.03703482]))","(array([0.06223123]), array([-0.03796801]))","(array([0.06208029]), array([-0.03880657]))","(array([0.06072313]), array([-0.03737119]))","(array([0.05823892]), array([-0.03375244]))","(array([0.055986]), array([-0.03013446]))"
(0.021791691070949085+0j),[0.14466854],[1.],[0.24695575],[1.],"(array([0.11899943]), array([-0.00569529]))","(array([0.06520637]), array([-0.03929613]))","(array([0.06413725]), array([-0.03805522]))","(array([0.06305067]), array([-0.03701773]))","(array([0.06241024]), array([-0.03703482]))","(array([0.06223123]), array([-0.03796801]))","(array([0.06208029]), array([-0.03880657]))","(array([0.06072313]), array([-0.03737119]))","(array([0.05823892]), array([-0.03375244]))","(array([0.055986]), array([-0.03013446]))","(array([0.05580979]), array([-0.02957481]))"
(0.023550757362145274+0j),[0.14582614],[1.],[0.2596826],[1.],"(array([0.12232728]), array([-0.00654311]))","(array([0.06413725]), array([-0.03805522]))","(array([0.06305067]), array([-0.03701773]))","(array([0.06241024]), array([-0.03703482]))","(array([0.06223123]), array([-0.03796801]))","(array([0.06208029]), array([-0.03880657]))","(array([0.06072313]), array([-0.03737119]))","(array([0.05823892]), array([-0.03375244]))","(array([0.055986]), array([-0.03013446]))","(array([0.05580979]), array([-0.02957481]))","(array([0.05755186]), array([-0.03198974]))"
(0.025315211582080513+0j),[0.14660546],[1.],[0.27190169],[1.],"(array([0.12407053]), array([-0.0050839]))","(array([0.06305067]), array([-0.03701773]))","(array([0.06241024]), array([-0.03703482]))","(array([0.06223123]), array([-0.03796801]))","(array([0.06208029]), array([-0.03880657]))","(array([0.06072313]), array([-0.03737119]))","(array([0.05823892]), array([-0.03375244]))","(array([0.055986]), array([-0.03013446]))","(array([0.05580979]), array([-0.02957481]))","(array([0.05755186]), array([-0.03198974]))","(array([0.05919158]), array([-0.03428504]))"
(0.024931084741909998+0j),[0.1470947],[1.],[0.2689125],[1.],"(array([0.12402295]), array([-0.00390429]))","(array([0.06241024]), array([-0.03703482]))","(array([0.06223123]), array([-0.03796801]))","(array([0.06208029]), array([-0.03880657]))","(array([0.06072313]), array([-0.03737119]))","(array([0.05823892]), array([-0.03375244]))","(array([0.055986]), array([-0.03013446]))","(array([0.05580979]), array([-0.02957481]))","(array([0.05755186]), array([-0.03198974]))","(array([0.05919158]), array([-0.03428504]))","(array([0.05984999]), array([-0.03510125]))"
(0.02459093792129514+0j),[0.14756579],[1.],[0.26621817],[1.],"(array([0.12274177]), array([-0.00381312]))","(array([0.06223122]), array([-0.03796801]))","(array([0.06208029]), array([-0.03880657]))","(array([0.06072313]), array([-0.03737119]))","(array([0.05823892]), array([-0.03375244]))","(array([0.055986]), array([-0.03013446]))","(array([0.05580979]), array([-0.02957481]))","(array([0.05755186]), array([-0.03198974]))","(array([0.05919158]), array([-0.03428504]))","(array([0.05984999]), array([-0.03510125]))","(array([0.05961169]), array([-0.0344967]))"
(0.02429353689618085+0j),[0.14822274],[1.],[0.26369977],[1.],"(array([0.12197509]), array([-0.00461911]))","(array([0.06208029]), array([-0.03880656]))","(array([0.06072313]), array([-0.03737119]))","(array([0.05823892]), array([-0.03375243]))","(array([0.05598599]), array([-0.03013446]))","(array([0.05580979]), array([-0.02957481]))","(array([0.05755186]), array([-0.03198974]))","(array([0.05919158]), array([-0.03428504]))","(array([0.05984999]), array([-0.03510125]))","(array([0.05961169]), array([-0.0344967]))","(array([0.05941703]), array([-0.0339278]))"
(0.024398098948122685+0j),[0.14903163],[1.],[0.26397287],[1.],"(array([0.12157111]), array([-0.00529225]))","(array([0.06072312]), array([-0.03737118]))","(array([0.05823891]), array([-0.03375243]))","(array([0.05598599]), array([-0.03013445]))","(array([0.05580978]), array([-0.0295748]))","(array([0.05755185]), array([-0.03198973]))","(array([0.05919157]), array([-0.03428504]))","(array([0.05984998]), array([-0.03510125]))","(array([0.05961168]), array([-0.0344967]))","(array([0.05941702]), array([-0.0339278]))","(array([0.05942794]), array([-0.03362569]))"
(0.024514592195043695+0j),[0.14947424],[1.],[0.26452431],[1.],"(array([0.12030683]), array([-0.00371584]))","(array([0.05823889]), array([-0.03375241]))","(array([0.05598596]), array([-0.03013443]))","(array([0.05580976]), array([-0.02957479]))","(array([0.05755182]), array([-0.03198972]))","(array([0.05919155]), array([-0.03428503]))","(array([0.05984996]), array([-0.03510124]))","(array([0.05961166]), array([-0.03449669]))","(array([0.059417]), array([-0.0339278]))","(array([0.05942792]), array([-0.03362569]))","(array([0.05959667]), array([-0.0336324]))"
(0.024638332831840627+0j),[0.1490886],[1.],[0.26559238],[1.],"(array([0.11800512]), array([-9.07974759e-05]))","(array([0.05598593]), array([-0.03013441]))","(array([0.05580973]), array([-0.02957477]))","(array([0.05755179]), array([-0.0319897]))","(array([0.05919151]), array([-0.03428501]))","(array([0.05984992]), array([-0.03510123]))","(array([0.05961163]), array([-0.03449668]))","(array([0.05941697]), array([-0.03392779]))","(array([0.05942789]), array([-0.03362569]))","(array([0.05959664]), array([-0.0336324]))","(array([0.05969633]), array([-0.03378546]))"
(0.022576425478090356+0j),[0.14794532],[1.],[0.25106195],[1.],"(array([0.11423495]), array([0.00335394]))","(array([0.05580969]), array([-0.02957474]))","(array([0.05755176]), array([-0.03198968]))","(array([0.05919148]), array([-0.034285]))","(array([0.05984989]), array([-0.03510122]))","(array([0.0596116]), array([-0.03449667]))","(array([0.05941694]), array([-0.03392779]))","(array([0.05942786]), array([-0.03362568]))","(array([0.05959661]), array([-0.0336324]))","(array([0.0596963]), array([-0.03378546]))","(array([0.05876422]), array([-0.03257585]))"
(0.020715164884838103+0j),[0.14678043],[1.],[0.23730403],[1.],"(array([0.1108694]), array([0.00365346]))","(array([0.05755173]), array([-0.03198966]))","(array([0.05919145]), array([-0.03428498]))","(array([0.05984986]), array([-0.03510121]))","(array([0.05961157]), array([-0.03449666]))","(array([0.05941691]), array([-0.03392778]))","(array([0.05942784]), array([-0.03362568]))","(array([0.05959659]), array([-0.0336324]))","(array([0.05969627]), array([-0.03378546]))","(array([0.05876419]), array([-0.03257586]))","(array([0.05689394]), array([-0.02997942]))"
