Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03368845794198443+0j),[0.15112799],[1.],[0.32074352],[1.],"(array([0.13082368]), array([0.00106353]))","(array([0.05959305]), array([-0.03465711]))","(array([0.06188766]), array([-0.03739986]))","(array([0.06398368]), array([-0.04000863]))","(array([0.06487206]), array([-0.04085977]))","(array([0.06462476]), array([-0.04006958]))","(array([0.06428932]), array([-0.03942441]))","(array([0.06464859]), array([-0.04023292]))","(array([0.0656859]), array([-0.04236849]))","(array([0.06662849]), array([-0.04437442]))","(array([0.0667333]), array([-0.04493242]))"
(0.03286937619370341+0j),[0.15070936],[1.],[0.31600892],[1.],"(array([0.131368]), array([-0.00063518]))","(array([0.06188416]), array([-0.03740117]))","(array([0.06398044]), array([-0.04001019]))","(array([0.06486907]), array([-0.04086155]))","(array([0.06462202]), array([-0.04007152]))","(array([0.06428683]), array([-0.03942648]))","(array([0.06464635]), array([-0.04023513]))","(array([0.06568391]), array([-0.0423708]))","(array([0.06662675]), array([-0.04437681]))","(array([0.0667318]), array([-0.04493486]))","(array([0.06606976]), array([-0.04409675]))"
(0.032065397721811766+0j),[0.15093178],[1.],[0.31103324],[1.],"(array([0.13256465]), array([-0.00340123]))","(array([0.06397707]), array([-0.04001154]))","(array([0.06486594]), array([-0.04086315]))","(array([0.06461914]), array([-0.04007329]))","(array([0.06428419]), array([-0.03942842]))","(array([0.06464396]), array([-0.04023721]))","(array([0.06568177]), array([-0.04237301]))","(array([0.06662486]), array([-0.04437911]))","(array([0.06673014]), array([-0.04493723]))","(array([0.06606834]), array([-0.04409916]))","(array([0.06548854]), array([-0.04316899]))"
(0.029221972923059895+0j),[0.15175724],[1.],[0.29296665],[1.],"(array([0.13206197]), array([-0.0058938]))","(array([0.06486285]), array([-0.04086449]))","(array([0.06461627]), array([-0.04007483]))","(array([0.06428155]), array([-0.03943012]))","(array([0.06464155]), array([-0.04023907]))","(array([0.0656796]), array([-0.04237501]))","(array([0.06662293]), array([-0.04438121]))","(array([0.06672843]), array([-0.04493942]))","(array([0.06606685]), array([-0.0441014]))","(array([0.06548726]), array([-0.04317126]))","(array([0.06425577]), array([-0.04088144]))"
(0.026668392114005894+0j),[0.15278409],[1.],[0.27560746],[1.],"(array([0.12895485]), array([-0.00653745]))","(array([0.0646134]), array([-0.04007614]))","(array([0.0642789]), array([-0.03943161]))","(array([0.06463912]), array([-0.04024073]))","(array([0.06567739]), array([-0.04237682]))","(array([0.06662095]), array([-0.04438314]))","(array([0.06672667]), array([-0.04494144]))","(array([0.06606529]), array([-0.04410348]))","(array([0.06548591]), array([-0.04317338]))","(array([0.06425462]), array([-0.04088358]))","(array([0.06238356]), array([-0.0373482]))"
(0.024385180363397818+0j),[0.15363182],[1.],[0.25917183],[1.],"(array([0.12489584]), array([-0.00553766]))","(array([0.06427611]), array([-0.03943292]))","(array([0.06463654]), array([-0.04024223]))","(array([0.06567504]), array([-0.04237849]))","(array([0.06661882]), array([-0.04438495]))","(array([0.06672476]), array([-0.04494336]))","(array([0.06606359]), array([-0.04410548]))","(array([0.06548441]), array([-0.04317544]))","(array([0.06425332]), array([-0.04088568]))","(array([0.06238245]), array([-0.0373503]))","(array([0.06060747]), array([-0.03397127]))"
(0.025906517985367437+0j),[0.15429665],[1.],[0.26994493],[1.],"(array([0.12392037]), array([-0.00472267]))","(array([0.06463371]), array([-0.0402436]))","(array([0.06567243]), array([-0.04238006]))","(array([0.06661644]), array([-0.04438669]))","(array([0.0667226]), array([-0.04494525]))","(array([0.06606165]), array([-0.04410747]))","(array([0.06548268]), array([-0.0431775]))","(array([0.0642518]), array([-0.04088779]))","(array([0.06238113]), array([-0.03735244]))","(array([0.06060635]), array([-0.03397342]))","(array([0.06042698]), array([-0.03333555]))"
(0.027414318776198595+0j),[0.15507203],[1.],[0.28001209],[1.],"(array([0.12662668]), array([-0.0053713]))","(array([0.06566956]), array([-0.04238149]))","(array([0.06661381]), array([-0.04438832]))","(array([0.0667202]), array([-0.04494704]))","(array([0.06605946]), array([-0.04410939]))","(array([0.06548072]), array([-0.04317952]))","(array([0.06425005]), array([-0.04088988]))","(array([0.06237959]), array([-0.03735459]))","(array([0.060605]), array([-0.0339756]))","(array([0.06042584]), array([-0.03333775]))","(array([0.06177288]), array([-0.03526726]))"
(0.02890297635915394+0j),[0.1562479],[1.],[0.28925686],[1.],"(array([0.12983975]), array([-0.00728891]))","(array([0.06661115]), array([-0.04438971]))","(array([0.06671775]), array([-0.04494863]))","(array([0.06605722]), array([-0.04411112]))","(array([0.06547869]), array([-0.04318136]))","(array([0.06424822]), array([-0.04089181]))","(array([0.06237796]), array([-0.03735658]))","(array([0.06060357]), array([-0.03397763]))","(array([0.06042461]), array([-0.03333982]))","(array([0.06177184]), array([-0.03526935]))","(array([0.06308045]), array([-0.03702173]))"
(0.03146873680544629+0j),[0.15776222],[1.],[0.30459035],[1.],"(array([0.13355443]), array([-0.0089926]))","(array([0.06671545]), array([-0.04494993]))","(array([0.0660551]), array([-0.04411257]))","(array([0.06547675]), array([-0.04318293]))","(array([0.06424647]), array([-0.04089347]))","(array([0.06237638]), array([-0.0373583]))","(array([0.06060217]), array([-0.03397941]))","(array([0.06042338]), array([-0.03334164]))","(array([0.0617708]), array([-0.03527121]))","(array([0.06307958]), array([-0.0370236]))","(array([0.06476633]), array([-0.03924397]))"
(0.034029743475782574+0j),[0.15925941],[1.],[0.31894619],[1.],"(array([0.1370063]), array([-0.00921268]))","(array([0.06605309]), array([-0.04411376]))","(array([0.0654749]), array([-0.04318425]))","(array([0.06424478]), array([-0.04089488]))","(array([0.06237486]), array([-0.03735979]))","(array([0.0606008]), array([-0.03398095]))","(array([0.06042217]), array([-0.03334323]))","(array([0.06176975]), array([-0.03527285]))","(array([0.0630787]), array([-0.03702527]))","(array([0.0647656]), array([-0.03924565]))","(array([0.06677799]), array([-0.04194082]))"
(0.03657399785608586+0j),[0.16043103],[1.],[0.33254562],[1.],"(array([0.13949615]), array([-0.008075]))","(array([0.06547319]), array([-0.0431853]))","(array([0.06424321]), array([-0.04089604]))","(array([0.06237342]), array([-0.03736102]))","(array([0.0605995]), array([-0.03398225]))","(array([0.06042101]), array([-0.03334459]))","(array([0.06176874]), array([-0.03527426]))","(array([0.06307783]), array([-0.03702671]))","(array([0.06476487]), array([-0.03924711]))","(array([0.06677739]), array([-0.04194229]))","(array([0.0686561]), array([-0.04448995]))"
(0.035458964488231916+0j),[0.16131941],[1.],[0.32547342],[1.],"(array([0.13965061]), array([-0.00691509]))","(array([0.0642418]), array([-0.04089693]))","(array([0.06237212]), array([-0.03736199]))","(array([0.06059831]), array([-0.03398328]))","(array([0.06041994]), array([-0.03334568]))","(array([0.06176779]), array([-0.0352754]))","(array([0.063077]), array([-0.0370279]))","(array([0.06476416]), array([-0.03924833]))","(array([0.0667768]), array([-0.04194353]))","(array([0.06865562]), array([-0.04449119]))","(array([0.06923171]), array([-0.04500082]))"
(0.03442388943344033+0j),[0.16168096],[1.],[0.31905569],[1.],"(array([0.13689971]), array([-0.004485]))","(array([0.06237095]), array([-0.03736273]))","(array([0.06059723]), array([-0.03398408]))","(array([0.06041897]), array([-0.03334653]))","(array([0.06176692]), array([-0.03527632]))","(array([0.06307623]), array([-0.03702886]))","(array([0.06476349]), array([-0.03924932]))","(array([0.06677624]), array([-0.04194454]))","(array([0.06865515]), array([-0.04449222]))","(array([0.06923133]), array([-0.04500185]))","(array([0.06857226]), array([-0.04362425]))"
(0.03345946867133977+0j),[0.16126897],[1.],[0.31340348],[1.],"(array([0.13366865]), array([-0.00095621]))","(array([0.06059615]), array([-0.03398473]))","(array([0.06041797]), array([-0.03334725]))","(array([0.06176602]), array([-0.0352771]))","(array([0.06307543]), array([-0.03702969]))","(array([0.06476278]), array([-0.03925019]))","(array([0.06677562]), array([-0.04194545]))","(array([0.06865463]), array([-0.04449315]))","(array([0.06923089]), array([-0.04500278]))","(array([0.0685719]), array([-0.04362519]))","(array([0.06786859]), array([-0.04246007]))"
(0.028866702270546277+0j),[0.16019839],[1.],[0.28519631],[1.],"(array([0.12808037]), array([0.00225307]))","(array([0.06041684]), array([-0.03334786]))","(array([0.06176499]), array([-0.03527779]))","(array([0.06307449]), array([-0.03703046]))","(array([0.06476195]), array([-0.03925101]))","(array([0.06677488]), array([-0.04194632]))","(array([0.06865399]), array([-0.04449405]))","(array([0.06923033]), array([-0.04500371]))","(array([0.06857143]), array([-0.04362612]))","(array([0.0678682]), array([-0.04246101]))","(array([0.06576438]), array([-0.03927527]))"
(0.02488847920553125+0j),[0.15913618],[1.],[0.25834907],[1.],"(array([0.12169392]), array([0.00264963]))","(array([0.06176382]), array([-0.03527839]))","(array([0.06307342]), array([-0.03703115]))","(array([0.06476098]), array([-0.03925177]))","(array([0.06677401]), array([-0.04194714]))","(array([0.06865321]), array([-0.04449492]))","(array([0.06922965]), array([-0.04500461]))","(array([0.06857084]), array([-0.04362704]))","(array([0.0678677]), array([-0.04246194]))","(array([0.06576396]), array([-0.03927621]))","(array([0.06236882]), array([-0.03407371]))"
(0.02146189057955333+0j),[0.15863981],[1.],[0.2324692],[1.],"(array([0.11709655]), array([0.00054378]))","(array([0.06307231]), array([-0.03703171]))","(array([0.06475995]), array([-0.03925242]))","(array([0.06677308]), array([-0.04194786]))","(array([0.06865238]), array([-0.0444957]))","(array([0.06922891]), array([-0.04500543]))","(array([0.06857018]), array([-0.04362788]))","(array([0.06786712]), array([-0.04246281]))","(array([0.06576347]), array([-0.03927709]))","(array([0.06236841]), array([-0.03407459]))","(array([0.059164]), array([-0.02906415]))"
(0.02167653135827539+0j),[0.15859774],[1.],[0.23474438],[1.],"(array([0.11574217]), array([-0.0012682]))","(array([0.06475897]), array([-0.03925289]))","(array([0.06677217]), array([-0.04194842]))","(array([0.06865157]), array([-0.04449632]))","(array([0.06922817]), array([-0.04500611]))","(array([0.06856952]), array([-0.04362859]))","(array([0.06786653]), array([-0.04246354]))","(array([0.06576295]), array([-0.03927784]))","(array([0.06236796]), array([-0.03407535]))","(array([0.05916362]), array([-0.0290649]))","(array([0.0577453]), array([-0.02680976]))"
(0.021881816012221698+0j),[0.15905425],[1.],[0.23652862],[1.],"(array([0.11788693]), array([-0.00344217]))","(array([0.0667713]), array([-0.04194883]))","(array([0.06865078]), array([-0.0444968]))","(array([0.06922744]), array([-0.04500664]))","(array([0.06856886]), array([-0.04362916]))","(array([0.06786594]), array([-0.04246415]))","(array([0.06576242]), array([-0.03927846]))","(array([0.06236749]), array([-0.03407599]))","(array([0.05916321]), array([-0.02906555]))","(array([0.05774495]), array([-0.02681041]))","(array([0.05802107]), array([-0.02717841]))"
(0.022077721138577172+0j),[0.16009128],[1.],[0.23777292],[1.],"(array([0.12024107]), array([-0.00596931]))","(array([0.06865002]), array([-0.04449717]))","(array([0.06922674]), array([-0.04500706]))","(array([0.06856821]), array([-0.04362962]))","(array([0.06786536]), array([-0.04246465]))","(array([0.06576189]), array([-0.03927899]))","(array([0.06236701]), array([-0.03407653]))","(array([0.05916278]), array([-0.0290661]))","(array([0.05774458]), array([-0.02681098]))","(array([0.05802075]), array([-0.02717899]))","(array([0.05834142]), array([-0.02738484]))"
(0.0190520766577786+0j),[0.16168782],[1.],[0.2111818],[1.],"(array([0.11926463]), array([-0.00822189]))","(array([0.06922605]), array([-0.04500736]))","(array([0.06856757]), array([-0.04362997]))","(array([0.06786477]), array([-0.04246504]))","(array([0.06576135]), array([-0.03927941]))","(array([0.06236652]), array([-0.03407697]))","(array([0.05916234]), array([-0.02906656]))","(array([0.05774418]), array([-0.02681145]))","(array([0.0580204]), array([-0.02717948]))","(array([0.05834112]), array([-0.02738534]))","(array([0.05712802]), array([-0.02478339]))"
(0.016522702061603695+0j),[0.16338759],[1.],[0.18573317],[1.],"(array([0.11397385]), array([-0.00836]))","(array([0.06856695]), array([-0.04363023]))","(array([0.06786419]), array([-0.04246535]))","(array([0.06576082]), array([-0.03927975]))","(array([0.06236603]), array([-0.03407733]))","(array([0.05916188]), array([-0.02906695]))","(array([0.05774377]), array([-0.02681186]))","(array([0.05802004]), array([-0.02717991]))","(array([0.05834081]), array([-0.02738578]))","(array([0.05712774]), array([-0.02478384]))","(array([0.05443265]), array([-0.01955905]))"
(0.014423452136030421+0j),[0.16474843],[1.],[0.16165344],[1.],"(array([0.10773106]), array([-0.00663741]))","(array([0.06786364]), array([-0.04246557]))","(array([0.0657603]), array([-0.03928]))","(array([0.06236555]), array([-0.03407761]))","(array([0.05916144]), array([-0.02906725]))","(array([0.05774336]), array([-0.02681218]))","(array([0.05801967]), array([-0.02718026]))","(array([0.05834048]), array([-0.02738615]))","(array([0.05712746]), array([-0.02478422]))","(array([0.0544324]), array([-0.01955943]))","(array([0.0518599]), array([-0.01459128]))"
(0.012803353454261892+0j),[0.16582566],[1.],[0.14030725],[1.],"(array([0.10190639]), array([-0.00519744]))","(array([0.06575981]), array([-0.03928017]))","(array([0.06236509]), array([-0.03407781]))","(array([0.05916101]), array([-0.02906747]))","(array([0.05774296]), array([-0.02681243]))","(array([0.05801931]), array([-0.02718053]))","(array([0.05834015]), array([-0.02738645]))","(array([0.05712716]), array([-0.02478453]))","(array([0.05443214]), array([-0.01955974]))","(array([0.05185967]), array([-0.0145916]))","(array([0.04946454]), array([-0.01005619]))"
(0.011454755555949207+0j),[0.16616605],[1.],[0.12046279],[1.],"(array([0.09515885]), array([-0.00185194]))","(array([0.06236465]), array([-0.03407793]))","(array([0.05916059]), array([-0.02906762]))","(array([0.05774257]), array([-0.02681261]))","(array([0.05801895]), array([-0.02718074]))","(array([0.05833982]), array([-0.02738667]))","(array([0.05712686]), array([-0.02478477]))","(array([0.05443186]), array([-0.01956]))","(array([0.05185942]), array([-0.01459186]))","(array([0.04946432]), array([-0.01005646]))","(array([0.04721577]), array([-0.00599008]))"
(0.01030472698390861+0j),[0.16534787],[1.],[0.10233019],[1.],"(array([0.08748212]), array([0.00329648]))","(array([0.05916016]), array([-0.02906772]))","(array([0.05774216]), array([-0.02681273]))","(array([0.05801856]), array([-0.0271809]))","(array([0.05833947]), array([-0.02738686]))","(array([0.05712654]), array([-0.02478498]))","(array([0.05443156]), array([-0.01956022]))","(array([0.05185914]), array([-0.01459209]))","(array([0.04946407]), array([-0.0100567]))","(array([0.04721554]), array([-0.00599033]))","(array([0.04496959]), array([-0.0023446]))"
(0.010922798044614372+0j),[0.16344754],[1.],[0.11696532],[1.],"(array([0.08388304]), array([0.00800106]))","(array([0.05774168]), array([-0.02681282]))","(array([0.05801811]), array([-0.02718102]))","(array([0.05833905]), array([-0.02738702]))","(array([0.05712614]), array([-0.02478517]))","(array([0.05443119]), array([-0.01956042]))","(array([0.0518588]), array([-0.01459231]))","(array([0.04946376]), array([-0.01005694]))","(array([0.04721526]), array([-0.00599057]))","(array([0.04496934]), array([-0.00234486]))","(array([0.04450466]), array([-0.00216318]))"
