Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.16026540007486384+0j),[1.13204491e-09],[1.],[0.65672087],[1.],"(array([0.07832634]), array([-0.13566519]))","(array([0.07807216]), array([-0.13522495]))","(array([0.07715412]), array([-0.13363485]))","(array([0.07627151]), array([-0.13210613]))","(array([0.07541353]), array([-0.13062006]))","(array([0.07457913]), array([-0.12917484]))","(array([0.07377685]), array([-0.12778526]))","(array([0.07311667]), array([-0.1266418]))","(array([0.0725942]), array([-0.12573684]))","(array([0.07209361]), array([-0.12486978]))","(array([0.07279428]), array([-0.12608339]))"
(0.16804838675052988+0j),[1.25790581e-09],[1.],[0.6723691],[1.],"(array([0.07808338]), array([-0.13524439]))","(array([0.07716481]), array([-0.13365337]))","(array([0.07628169]), array([-0.13212376]))","(array([0.07542322]), array([-0.13063685]))","(array([0.07458836]), array([-0.12919083]))","(array([0.07378564]), array([-0.12780048]))","(array([0.07312502]), array([-0.12665625]))","(array([0.07260209]), array([-0.12575052]))","(array([0.07210108]), array([-0.12488273]))","(array([0.07280115]), array([-0.12609529]))","(array([0.07461602]), array([-0.12923874]))"
(0.17580271241301254+0j),[1.19749866e-09],[1.],[0.68688523],[1.],"(array([0.07717605]), array([-0.13367284]))","(array([0.0762924]), array([-0.13214231]))","(array([0.07543343]), array([-0.13065453]))","(array([0.07459808]), array([-0.12920768]))","(array([0.0737949]), array([-0.12781653]))","(array([0.07313382]), array([-0.1266715]))","(array([0.07261044]), array([-0.12576497]))","(array([0.07210898]), array([-0.12489641]))","(array([0.07280843]), array([-0.1261079]))","(array([0.0746225]), array([-0.12924996]))","(array([0.07630893]), array([-0.13217094]))"
(0.17068242646606963+0j),[7.83024292e-10],[1.],[0.67657056],[1.],"(array([0.07630406]), array([-0.1321625]))","(array([0.07544454]), array([-0.13067378]))","(array([0.07460868]), array([-0.12922603]))","(array([0.073805]), array([-0.12783402]))","(array([0.07314342]), array([-0.12668813]))","(array([0.07261954]), array([-0.12578074]))","(array([0.07211761]), array([-0.12491137]))","(array([0.07281639]), array([-0.12612169]))","(array([0.07462961]), array([-0.12926227]))","(array([0.07631522]), array([-0.13218183]))","(array([0.07653977]), array([-0.13257077]))"
(0.16576325446398446+0j),[1.34728139e-09],[1.],[0.66661868],[1.],"(array([0.07545661]), array([-0.13069468]))","(array([0.07462019]), array([-0.12924597]))","(array([0.07381598]), array([-0.12785304]))","(array([0.07315387]), array([-0.12670623]))","(array([0.07262946]), array([-0.12579791]))","(array([0.07212702]), array([-0.12492766]))","(array([0.07282508]), array([-0.12613674]))","(array([0.07463738]), array([-0.12927574]))","(array([0.07632212]), array([-0.13219379]))","(array([0.07654611]), array([-0.13258173]))","(array([0.07540229]), array([-0.1306006]))"
(0.16103510658484793+0j),[1.29305039e-09],[1.],[0.65701462],[1.],"(array([0.07463228]), array([-0.1292669]))","(array([0.07382752]), array([-0.12787301]))","(array([0.07316485]), array([-0.12672524]))","(array([0.07263988]), array([-0.12581597]))","(array([0.07213691]), array([-0.12494481]))","(array([0.07283424]), array([-0.12615261]))","(array([0.0746456]), array([-0.12928998]))","(array([0.07632944]), array([-0.13220647]))","(array([0.07655283]), array([-0.13259338]))","(array([0.07540871]), array([-0.13061172]))","(array([0.07430461]), array([-0.12869936]))"
(0.16162380205220656+0j),[1.34200084e-09],[1.],[0.65834308],[1.],"(array([0.07383922]), array([-0.12789329]))","(array([0.073176]), array([-0.12674456]))","(array([0.07265048]), array([-0.12583433]))","(array([0.07214698]), array([-0.12496225]))","(array([0.07284357]), array([-0.12616877]))","(array([0.07465399]), array([-0.12930451]))","(array([0.07633693]), array([-0.13221944]))","(array([0.07655973]), array([-0.13260532]))","(array([0.07541529]), array([-0.13062312]))","(array([0.0743109]), array([-0.12871025]))","(array([0.07384]), array([-0.12789463]))"
(0.16219797204396016+0j),[1.3867424e-09],[1.],[0.65960559],[1.],"(array([0.07318734]), array([-0.12676419]))","(array([0.07266126]), array([-0.125853]))","(array([0.07215723]), array([-0.12497999]))","(array([0.07285308]), array([-0.12618523]))","(array([0.07466256]), array([-0.12931935]))","(array([0.0763446]), array([-0.13223272]))","(array([0.07656679]), array([-0.13261756]))","(array([0.07542205]), array([-0.13063482]))","(array([0.07431735]), array([-0.12872142]))","(array([0.07384607]), array([-0.12790514]))","(array([0.07398528]), array([-0.12814626]))"
(0.16276079479089836+0j),[1.77866851e-09],[1.],[0.66080769],[1.],"(array([0.07267293]), array([-0.12587321]))","(array([0.07216833]), array([-0.12499921]))","(array([0.07286339]), array([-0.12620309]))","(array([0.07467187]), array([-0.12933548]))","(array([0.07635296]), array([-0.1322472]))","(array([0.07657451]), array([-0.13263093]))","(array([0.07542943]), array([-0.1306476]))","(array([0.07432441]), array([-0.12873364]))","(array([0.07385271]), array([-0.12791665]))","(array([0.07399143]), array([-0.12815691]))","(array([0.07412366]), array([-0.12838594]))"
(0.1670878596063442+0j),[1.66579226e-09],[1.],[0.66945183],[1.],"(array([0.07218108]), array([-0.12502129]))","(array([0.07287524]), array([-0.12622363]))","(array([0.0746826]), array([-0.12935407]))","(array([0.07636261]), array([-0.13226391]))","(array([0.07658344]), array([-0.13264639]))","(array([0.07543797]), array([-0.13066239]))","(array([0.07433258]), array([-0.1287478]))","(array([0.07386042]), array([-0.12792999]))","(array([0.07399857]), array([-0.12816929]))","(array([0.07413027]), array([-0.12839739]))","(array([0.07467846]), array([-0.12934688]))"
(0.17136124611249914+0j),[1.67126587e-09],[1.],[0.67756156],[1.],"(array([0.0728888]), array([-0.12624711]))","(array([0.0746949]), array([-0.12937537]))","(array([0.07637369]), array([-0.13228311]))","(array([0.07659371]), array([-0.13266417]))","(array([0.0754478]), array([-0.13067941]))","(array([0.07434198]), array([-0.12876409]))","(array([0.07386929]), array([-0.12794537]))","(array([0.07400682]), array([-0.12818357]))","(array([0.07413791]), array([-0.12841064]))","(array([0.07468545]), array([-0.12935899]))","(array([0.07561897]), array([-0.1309759]))"
(0.17557213814469208+0j),[1.16979084e-09],[1.],[0.68515274],[1.],"(array([0.07470853]), array([-0.12939897]))","(array([0.076386]), array([-0.13230443]))","(array([0.07660513]), array([-0.13268395]))","(array([0.07545873]), array([-0.13069835]))","(array([0.07435246]), array([-0.12878224]))","(array([0.07387919]), array([-0.12796251]))","(array([0.07401603]), array([-0.12819952]))","(array([0.07414646]), array([-0.12842544]))","(array([0.07469328]), array([-0.12937256]))","(array([0.07562604]), array([-0.13098814]))","(array([0.07650026]), array([-0.13250234]))"
(0.17947253640554486+0j),[1.06149501e-09],[1.],[0.69180343],[1.],"(array([0.07639927]), array([-0.13232741]))","(array([0.07661745]), array([-0.1327053]))","(array([0.07547054]), array([-0.13071881]))","(array([0.07436378]), array([-0.12880184]))","(array([0.07388989]), array([-0.12798104]))","(array([0.074026]), array([-0.12821678]))","(array([0.07415574]), array([-0.12844151]))","(array([0.0747018]), array([-0.12938731]))","(array([0.07563374]), array([-0.13100148]))","(array([0.07650719]), array([-0.13251434]))","(array([0.07729939]), array([-0.13388646]))"
(0.18329839111265597+0j),[1.67847468e-09],[1.],[0.69800386],[1.],"(array([0.07663073]), array([-0.1327283]))","(array([0.07548327]), array([-0.13074085]))","(array([0.07437598]), array([-0.12882297]))","(array([0.07390144]), array([-0.12800104]))","(array([0.07403677]), array([-0.12823545]))","(array([0.07416577]), array([-0.12845889]))","(array([0.07471103]), array([-0.12940331]))","(array([0.07564211]), array([-0.13101599]))","(array([0.07651475]), array([-0.13252743]))","(array([0.07730617]), array([-0.13389821]))","(array([0.0780206]), array([-0.13513565]))"
(0.1870434325661035+0j),[1.76063978e-09],[1.],[0.70376944],[1.],"(array([0.07549656]), array([-0.13076387]))","(array([0.07438873]), array([-0.12884505]))","(array([0.07391351]), array([-0.12802195]))","(array([0.07404805]), array([-0.12825498]))","(array([0.07417629]), array([-0.12847711]))","(array([0.07472073]), array([-0.12942011]))","(array([0.07565093]), array([-0.13103125]))","(array([0.07652272]), array([-0.13254123]))","(array([0.07731334]), array([-0.13391063]))","(array([0.07802703]), array([-0.13514677]))","(array([0.07869202]), array([-0.13629858]))"
(0.18600889738404253+0j),[1.60282039e-09],[1.],[0.70094161],[1.],"(array([0.07440165]), array([-0.12886743]))","(array([0.07392576]), array([-0.12804317]))","(array([0.07405951]), array([-0.12827483]))","(array([0.074187]), array([-0.12849565]))","(array([0.07473061]), array([-0.12943722]))","(array([0.07565993]), array([-0.13104684]))","(array([0.07653088]), array([-0.13255537]))","(array([0.07732071]), array([-0.1339234]))","(array([0.07803365]), array([-0.13515824]))","(array([0.07869793]), array([-0.13630881]))","(array([0.0788548]), array([-0.13658052]))"
(0.18499024834423833+0j),[1.54430843e-09],[1.],[0.69822975],[1.],"(array([0.07393819]), array([-0.12806471]))","(array([0.07407115]), array([-0.128295]))","(array([0.07419789]), array([-0.12851451]))","(array([0.07474069]), array([-0.12945467]))","(array([0.07566913]), array([-0.13106277]))","(array([0.07653924]), array([-0.13256985]))","(array([0.07732827]), array([-0.1339365]))","(array([0.07804046]), array([-0.13517005]))","(array([0.07870403]), array([-0.13631939]))","(array([0.07886033]), array([-0.1365901]))","(array([0.07854372]), array([-0.13604171]))"
(0.18398670350545435+0j),[1.48500678e-09],[1.],[0.69562927],[1.],"(array([0.07408264]), array([-0.1283149]))","(array([0.07420865]), array([-0.12853315]))","(array([0.07475065]), array([-0.12947193]))","(array([0.07567824]), array([-0.13107857]))","(array([0.07654755]), array([-0.13258424]))","(array([0.07733581]), array([-0.13394956]))","(array([0.07804728]), array([-0.13518185]))","(array([0.07871016]), array([-0.13632999]))","(array([0.07886589]), array([-0.13659973]))","(array([0.07854883]), array([-0.13605056]))","(array([0.07824533]), array([-0.13552488]))"
(0.1801606583077075+0j),[1.51751073e-09],[1.],[0.68797777],[1.],"(array([0.07421897]), array([-0.12855103]))","(array([0.07476023]), array([-0.12948852]))","(array([0.07568702]), array([-0.13109376]))","(array([0.07655555]), array([-0.13259811]))","(array([0.0773431]), array([-0.13396218]))","(array([0.07805388]), array([-0.13519328]))","(array([0.0787161]), array([-0.13634029]))","(array([0.0788713]), array([-0.1366091]))","(array([0.07855381]), array([-0.1360592]))","(array([0.07824991]), array([-0.13553282]))","(array([0.07766966]), array([-0.1345278]))"
(0.17646170618903306+0j),[1.46458574e-09],[1.],[0.68062765],[1.],"(array([0.07476943]), array([-0.12950446]))","(array([0.07569547]), array([-0.1311084]))","(array([0.07656328]), array([-0.13261149]))","(array([0.07735014]), array([-0.13397438]))","(array([0.07806027]), array([-0.13520435]))","(array([0.07872188]), array([-0.1363503]))","(array([0.07887657]), array([-0.13661823]))","(array([0.07855868]), array([-0.13606763]))","(array([0.0782544]), array([-0.13554059]))","(array([0.07767383]), array([-0.13453503]))","(array([0.07682742]), array([-0.13306899]))"
(0.17288657415630368+0j),[1.41551414e-09],[1.],[0.67356803],[1.],"(array([0.07570365]), array([-0.13112256]))","(array([0.07657078]), array([-0.13262448]))","(array([0.07735699]), array([-0.13398623]))","(array([0.0780665]), array([-0.13521514]))","(array([0.07872752]), array([-0.13636007]))","(array([0.07888173]), array([-0.13662717]))","(array([0.07856346]), array([-0.1360759]))","(array([0.07825881]), array([-0.13554823]))","(array([0.07767794]), array([-0.13454214]))","(array([0.07683128]), array([-0.13307569]))","(array([0.07601843]), array([-0.13166779]))"
(0.17042979933404384+0j),[1.3762939e-09],[1.],[0.66873578],[1.],"(array([0.07657809]), array([-0.13263714]))","(array([0.07736368]), array([-0.13399782]))","(array([0.0780726]), array([-0.13522571]))","(array([0.07873306]), array([-0.13636967]))","(array([0.07888681]), array([-0.13663596]))","(array([0.07856817]), array([-0.13608406]))","(array([0.07826317]), array([-0.13555578]))","(array([0.077682]), array([-0.13454918]))","(array([0.07683511]), array([-0.13308231]))","(array([0.07602203]), array([-0.13167401]))","(array([0.07535071]), array([-0.13051125]))"
(0.1680483903973565+0j),[1.31375763e-09],[1.],[0.66410936],[1.],"(array([0.07737022]), array([-0.13400914]))","(array([0.07807858]), array([-0.13523606]))","(array([0.0787385]), array([-0.13637908]))","(array([0.0788918]), array([-0.1366446]))","(array([0.0785728]), array([-0.13609209]))","(array([0.07826746]), array([-0.13556322]))","(array([0.07768602]), array([-0.13455613]))","(array([0.07683889]), array([-0.13308885]))","(array([0.07602559]), array([-0.13168018]))","(array([0.07535404]), array([-0.13051703]))","(array([0.07481966]), array([-0.12959144]))"
(0.165742763481992+0j),[1.22614897e-09],[1.],[0.65968282],[1.],"(array([0.07808481]), array([-0.13524686]))","(array([0.07874419]), array([-0.13638893]))","(array([0.07889703]), array([-0.13665367]))","(array([0.07857767]), array([-0.13610052]))","(array([0.07827198]), array([-0.13557105]))","(array([0.07769025]), array([-0.13456346]))","(array([0.07684288]), array([-0.13309576]))","(array([0.07602935]), array([-0.13168669]))","(array([0.07535758]), array([-0.13052315]))","(array([0.07482296]), array([-0.12959716]))","(array([0.07431149]), array([-0.12871127]))"
(0.16185837177729204+0j),[1.21799244e-09],[1.],[0.65207664],[1.],"(array([0.07875053]), array([-0.13639991]))","(array([0.07890287]), array([-0.13666379]))","(array([0.07858311]), array([-0.13610994]))","(array([0.07827705]), array([-0.13557982]))","(array([0.07769499]), array([-0.13457167]))","(array([0.07684735]), array([-0.13310352]))","(array([0.07603357]), array([-0.13169401]))","(array([0.07536155]), array([-0.13053003]))","(array([0.07482668]), array([-0.12960361]))","(array([0.07431497]), array([-0.1287173]))","(array([0.07363636]), array([-0.12754192]))"
(0.15811799851088604+0j),[1.78472744e-09],[1.],[0.64476138],[1.],"(array([0.07890937]), array([-0.13667504]))","(array([0.07858918]), array([-0.13612044]))","(array([0.0782827]), array([-0.1355896]))","(array([0.07770029]), array([-0.13458085]))","(array([0.07685236]), array([-0.13311219]))","(array([0.07603831]), array([-0.13170221]))","(array([0.07536601]), array([-0.13053775]))","(array([0.07483085]), array([-0.12961084]))","(array([0.07431888]), array([-0.12872408]))","(array([0.07364004]), array([-0.1275483]))","(array([0.07279891]), array([-0.1260914]))"
(0.1545170749673779+0j),[1.8504852e-09],[1.],[0.63772681],[1.],"(array([0.07859605]), array([-0.13613235]))","(array([0.07828911]), array([-0.13560071]))","(array([0.07770631]), array([-0.13459127]))","(array([0.07685806]), array([-0.13312206]))","(array([0.0760437]), array([-0.13171154]))","(array([0.07537109]), array([-0.13054655]))","(array([0.07483562]), array([-0.1296191]))","(array([0.07432336]), array([-0.12873184]))","(array([0.07364426]), array([-0.12755561]))","(array([0.0728029]), array([-0.12609833]))","(array([0.07199358]), array([-0.12469653]))"
(0.15871883963957834+0j),[1.38258312e-09],[1.],[0.64734002],[1.],"(array([0.07829649]), array([-0.1356135]))","(array([0.07771325]), array([-0.1346033]))","(array([0.07686464]), array([-0.13313345]))","(array([0.07604992]), array([-0.13172233]))","(array([0.07537696]), array([-0.13055673]))","(array([0.07484115]), array([-0.12962868]))","(array([0.07432855]), array([-0.12874083]))","(array([0.07364916]), array([-0.1275641]))","(array([0.07280755]), array([-0.12610638]))","(array([0.07199798]), array([-0.12470417]))","(array([0.07214057]), array([-0.12495113]))"
(0.16288785324836091+0j),[2.38281788e-09],[1.],[0.65640515],[1.],"(array([0.07772121]), array([-0.13461709]))","(array([0.07687218]), array([-0.13314652]))","(array([0.07605708]), array([-0.13173472]))","(array([0.07538372]), array([-0.13056843]))","(array([0.07484751]), array([-0.1296397]))","(array([0.07433454]), array([-0.1287512]))","(array([0.07365482]), array([-0.1275739]))","(array([0.07281292]), array([-0.12611569]))","(array([0.07200308]), array([-0.124713]))","(array([0.07214529]), array([-0.12495931]))","(array([0.07318908]), array([-0.1267672]))"
