Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026600260265409598+0j),[0.16382432],[1.],[0.27042124],[1.],"(array([0.12030366]), array([-0.00859958]))","(array([0.05783216]), array([-0.04032883]))","(array([0.05785605]), array([-0.03859481]))","(array([0.05965732]), array([-0.04001108]))","(array([0.06133449]), array([-0.04128719]))","(array([0.06174283]), array([-0.04042883]))","(array([0.06097273]), array([-0.0375458]))","(array([0.06026134]), array([-0.03473937]))","(array([0.06044095]), array([-0.03345393]))","(array([0.06140371]), array([-0.03368783]))","(array([0.06217753]), array([-0.0340536]))"
(0.02383680161271928+0j),[0.16415512],[1.],[0.25000587],[1.],"(array([0.11650741]), array([-0.00335177]))","(array([0.05785605]), array([-0.03859481]))","(array([0.05965732]), array([-0.04001108]))","(array([0.06133449]), array([-0.04128719]))","(array([0.06174283]), array([-0.04042883]))","(array([0.06097273]), array([-0.0375458]))","(array([0.06026134]), array([-0.03473937]))","(array([0.06044095]), array([-0.03345393]))","(array([0.06140371]), array([-0.03368783]))","(array([0.06217753]), array([-0.0340536]))","(array([0.0613865]), array([-0.03227672]))"
(0.021380793811408283+0j),[0.16414963],[1.],[0.23059377],[1.],"(array([0.11204092]), array([-0.00158093]))","(array([0.05965732]), array([-0.04001108]))","(array([0.06133449]), array([-0.04128719]))","(array([0.06174283]), array([-0.04042883]))","(array([0.06097273]), array([-0.0375458]))","(array([0.06026134]), array([-0.03473937]))","(array([0.06044095]), array([-0.03345393]))","(array([0.06140371]), array([-0.03368783]))","(array([0.06217753]), array([-0.0340536]))","(array([0.0613865]), array([-0.03227672]))","(array([0.05917007]), array([-0.0283713]))"
(0.01921473429511113+0j),[0.164521],[1.],[0.21174693],[1.],"(array([0.10952869]), array([-0.00295576]))","(array([0.06133449]), array([-0.04128719]))","(array([0.06174283]), array([-0.04042883]))","(array([0.06097273]), array([-0.0375458]))","(array([0.06026134]), array([-0.03473937]))","(array([0.06044095]), array([-0.03345393]))","(array([0.06140371]), array([-0.03368783]))","(array([0.06217753]), array([-0.0340536]))","(array([0.0613865]), array([-0.03227672]))","(array([0.05917007]), array([-0.0283713]))","(array([0.05704621]), array([-0.02461668]))"
(0.020660755829069+0j),[0.1651728],[1.],[0.22420709],[1.],"(array([0.11048608]), array([-0.00411481]))","(array([0.06174283]), array([-0.04042883]))","(array([0.06097273]), array([-0.0375458]))","(array([0.06026134]), array([-0.03473937]))","(array([0.06044095]), array([-0.03345393]))","(array([0.06140371]), array([-0.03368783]))","(array([0.06217753]), array([-0.0340536]))","(array([0.0613865]), array([-0.03227672]))","(array([0.05917007]), array([-0.0283713]))","(array([0.05704621]), array([-0.02461668]))","(array([0.05678716]), array([-0.023935]))"
(0.02208481290414079+0j),[0.16556747],[1.],[0.23587969],[1.],"(array([0.1136151]), array([-0.00313849]))","(array([0.06097273]), array([-0.0375458]))","(array([0.06026134]), array([-0.03473937]))","(array([0.06044095]), array([-0.03345393]))","(array([0.06140371]), array([-0.03368783]))","(array([0.06217753]), array([-0.0340536]))","(array([0.0613865]), array([-0.03227672]))","(array([0.05917007]), array([-0.0283713]))","(array([0.05704621]), array([-0.02461668]))","(array([0.05678716]), array([-0.023935]))","(array([0.05825149]), array([-0.02623103]))"
(0.023471581937261607+0j),[0.16526729],[1.],[0.24706787],[1.],"(array([0.11542222]), array([-0.00024492]))","(array([0.06026134]), array([-0.03473937]))","(array([0.06044095]), array([-0.03345393]))","(array([0.06140371]), array([-0.03368783]))","(array([0.06217753]), array([-0.0340536]))","(array([0.0613865]), array([-0.03227672]))","(array([0.05917007]), array([-0.0283713]))","(array([0.05704621]), array([-0.02461668]))","(array([0.05678716]), array([-0.023935]))","(array([0.05825149]), array([-0.02623103]))","(array([0.059551]), array([-0.02845667]))"
(0.026080393274806376+0j),[0.16431704],[1.],[0.26690309],[1.],"(array([0.11821019]), array([0.00242089]))","(array([0.06044095]), array([-0.03345393]))","(array([0.06140371]), array([-0.03368783]))","(array([0.06217753]), array([-0.0340536]))","(array([0.0613865]), array([-0.03227672]))","(array([0.05917007]), array([-0.0283713]))","(array([0.05704621]), array([-0.02461668]))","(array([0.05678716]), array([-0.023935]))","(array([0.05825149]), array([-0.02623103]))","(array([0.059551]), array([-0.02845667]))","(array([0.06118137]), array([-0.03155621]))"
(0.028719949903505904+0j),[0.16307995],[1.],[0.28553008],[1.],"(array([0.12272595]), array([0.00345963]))","(array([0.06140371]), array([-0.03368783]))","(array([0.06217753]), array([-0.0340536]))","(array([0.0613865]), array([-0.03227672]))","(array([0.05917007]), array([-0.0283713]))","(array([0.05704621]), array([-0.02461668]))","(array([0.05678716]), array([-0.023935]))","(array([0.05825149]), array([-0.02623103]))","(array([0.059551]), array([-0.02845667]))","(array([0.06118137]), array([-0.03155621]))","(array([0.06313889]), array([-0.03543321]))"
(0.03136743906840479+0j),[0.16190771],[1.],[0.30283564],[1.],"(array([0.12773964]), array([0.00295407]))","(array([0.06217753]), array([-0.0340536]))","(array([0.0613865]), array([-0.03227672]))","(array([0.05917007]), array([-0.0283713]))","(array([0.05704621]), array([-0.02461668]))","(array([0.05678716]), array([-0.023935]))","(array([0.05825149]), array([-0.02623103]))","(array([0.059551]), array([-0.02845667]))","(array([0.06118137]), array([-0.03155621]))","(array([0.06313889]), array([-0.03543321]))","(array([0.06493202]), array([-0.03907583]))"
(0.030116474409430327+0j),[0.1608632],[1.],[0.29529231],[1.],"(array([0.12961122]), array([0.00233694]))","(array([0.0613865]), array([-0.03227672]))","(array([0.05917007]), array([-0.0283713]))","(array([0.05704621]), array([-0.02461668]))","(array([0.05678716]), array([-0.023935]))","(array([0.05825149]), array([-0.02623103]))","(array([0.059551]), array([-0.02845667]))","(array([0.06118137]), array([-0.03155621]))","(array([0.06313889]), array([-0.03543321]))","(array([0.06493202]), array([-0.03907583]))","(array([0.06526406]), array([-0.04015192]))"
(0.028947227705234356+0j),[0.15950267],[1.],[0.28833172],[1.],"(array([0.12718503]), array([0.00384269]))","(array([0.05917007]), array([-0.0283713]))","(array([0.05704621]), array([-0.02461668]))","(array([0.05678716]), array([-0.023935]))","(array([0.05825149]), array([-0.02623103]))","(array([0.059551]), array([-0.02845667]))","(array([0.06118137]), array([-0.03155621]))","(array([0.06313889]), array([-0.03543321]))","(array([0.06493202]), array([-0.03907583]))","(array([0.06526406]), array([-0.04015192]))","(array([0.06421065]), array([-0.03887225]))"
(0.027859607554672008+0j),[0.15737364],[1.],[0.28223963],[1.],"(array([0.12349705]), array([0.00735461]))","(array([0.05704621]), array([-0.02461668]))","(array([0.05678716]), array([-0.023935]))","(array([0.05825149]), array([-0.02623103]))","(array([0.059551]), array([-0.02845667]))","(array([0.06118137]), array([-0.03155621]))","(array([0.06313889]), array([-0.03543321]))","(array([0.06493202]), array([-0.03907583]))","(array([0.06526406]), array([-0.04015192]))","(array([0.06421065]), array([-0.03887225]))","(array([0.06313325]), array([-0.03779545]))"
(0.028091254253616138+0j),[0.15454045],[1.],[0.2853041],[1.],"(array([0.12103205]), array([0.01055012]))","(array([0.05678716]), array([-0.023935]))","(array([0.05825149]), array([-0.02623103]))","(array([0.059551]), array([-0.02845667]))","(array([0.06118137]), array([-0.03155621]))","(array([0.06313889]), array([-0.03543321]))","(array([0.06493202]), array([-0.03907583]))","(array([0.06526406]), array([-0.04015192]))","(array([0.06421065]), array([-0.03887225]))","(array([0.06313325]), array([-0.03779545]))","(array([0.06247845]), array([-0.03778009]))"
(0.02831535011074699+0j),[0.15170431],[1.],[0.28827403],[1.],"(array([0.12145332]), array([0.01059257]))","(array([0.05825149]), array([-0.02623103]))","(array([0.059551]), array([-0.02845667]))","(array([0.06118137]), array([-0.03155621]))","(array([0.06313889]), array([-0.03543321]))","(array([0.06493202]), array([-0.03907583]))","(array([0.06526406]), array([-0.04015192]))","(array([0.06421065]), array([-0.03887225]))","(array([0.06313325]), array([-0.03779545]))","(array([0.06247845]), array([-0.03778009]))","(array([0.06226575]), array([-0.03868905]))"
(0.028525390968276058+0j),[0.14951446],[1.],[0.2907696],[1.],"(array([0.12353384]), array([0.00772997]))","(array([0.059551]), array([-0.02845667]))","(array([0.06118137]), array([-0.03155621]))","(array([0.06313889]), array([-0.03543321]))","(array([0.06493202]), array([-0.03907583]))","(array([0.06526406]), array([-0.04015192]))","(array([0.06421065]), array([-0.03887225]))","(array([0.06313325]), array([-0.03779545]))","(array([0.06247845]), array([-0.03778009]))","(array([0.06226575]), array([-0.03868905]))","(array([0.06208383]), array([-0.03950612]))"
(0.02545443467609888+0j),[0.14795041],[1.],[0.27097747],[1.],"(array([0.1228847]), array([0.0050801]))","(array([0.06118137]), array([-0.03155621]))","(array([0.06313889]), array([-0.03543321]))","(array([0.06493202]), array([-0.03907583]))","(array([0.06526406]), array([-0.04015192]))","(array([0.06421065]), array([-0.03887225]))","(array([0.06313325]), array([-0.03779545]))","(array([0.06247845]), array([-0.03778009]))","(array([0.06226575]), array([-0.03868905]))","(array([0.06208383]), array([-0.03950612]))","(array([0.06074093]), array([-0.03803173]))"
(0.02273378563979815+0j),[0.14720155],[1.],[0.25178798],[1.],"(array([0.12012008]), array([0.00171996]))","(array([0.06313889]), array([-0.03543321]))","(array([0.06493202]), array([-0.03907583]))","(array([0.06526406]), array([-0.04015192]))","(array([0.06421065]), array([-0.03887225]))","(array([0.06313325]), array([-0.03779545]))","(array([0.06247845]), array([-0.03778009]))","(array([0.06226575]), array([-0.03868905]))","(array([0.06208383]), array([-0.03950612]))","(array([0.06074093]), array([-0.03803173]))","(array([0.05831481]), array([-0.03435779]))"
(0.020342471925007263+0j),[0.14739938],[1.],[0.23309942],[1.],"(array([0.11780703]), array([-0.00221899]))","(array([0.06493202]), array([-0.03907583]))","(array([0.06526406]), array([-0.04015192]))","(array([0.06421065]), array([-0.03887225]))","(array([0.06313325]), array([-0.03779545]))","(array([0.06247845]), array([-0.03778009]))","(array([0.06226575]), array([-0.03868905]))","(array([0.06208383]), array([-0.03950612]))","(array([0.06074093]), array([-0.03803173]))","(array([0.05831481]), array([-0.03435779]))","(array([0.05612296]), array([-0.03069208]))"
(0.022084540180754023+0j),[0.14840372],[1.],[0.24666538],[1.],"(array([0.1190232]), array([-0.00572432]))","(array([0.06526406]), array([-0.04015192]))","(array([0.06421065]), array([-0.03887225]))","(array([0.06313325]), array([-0.03779545]))","(array([0.06247845]), array([-0.03778009]))","(array([0.06226575]), array([-0.03868905]))","(array([0.06208383]), array([-0.03950612]))","(array([0.06074093]), array([-0.03803173]))","(array([0.05831481]), array([-0.03435779]))","(array([0.05612296]), array([-0.03069208]))","(array([0.05595292]), array([-0.03012392]))"
(0.023840827838228405+0j),[0.14955436],[1.],[0.2593693],[1.],"(array([0.12231691]), array([-0.00655741]))","(array([0.06421065]), array([-0.03887225]))","(array([0.06313325]), array([-0.03779545]))","(array([0.06247845]), array([-0.03778009]))","(array([0.06226575]), array([-0.03868905]))","(array([0.06208383]), array([-0.03950612]))","(array([0.06074093]), array([-0.03803173]))","(array([0.05831481]), array([-0.03435779]))","(array([0.05612296]), array([-0.03069208]))","(array([0.05595292]), array([-0.03012392]))","(array([0.05764615]), array([-0.03256595]))"
(0.025600699518104026+0j),[0.15031769],[1.],[0.27156276],[1.],"(array([0.12407039]), array([-0.00506203]))","(array([0.06313325]), array([-0.03779545]))","(array([0.06247845]), array([-0.03778009]))","(array([0.06226575]), array([-0.03868905]))","(array([0.06208383]), array([-0.03950612]))","(array([0.06074093]), array([-0.03803173]))","(array([0.05831481]), array([-0.03435779]))","(array([0.05612296]), array([-0.03069208]))","(array([0.05595292]), array([-0.03012392]))","(array([0.05764615]), array([-0.03256595]))","(array([0.05923826]), array([-0.03488766]))"
(0.025213304881089537+0j),[0.15078289],[1.],[0.26855591],[1.],"(array([0.12402711]), array([-0.00384765]))","(array([0.06247845]), array([-0.03778009]))","(array([0.06226575]), array([-0.03868905]))","(array([0.06208383]), array([-0.03950612]))","(array([0.06074093]), array([-0.03803173]))","(array([0.05831481]), array([-0.03435779]))","(array([0.05612296]), array([-0.03069208]))","(array([0.05595292]), array([-0.03012392]))","(array([0.05764615]), array([-0.03256595]))","(array([0.05923826]), array([-0.03488766]))","(array([0.05987513]), array([-0.03571394]))"
(0.024869983495644447+0j),[0.1512245],[1.],[0.26584789],[1.],"(array([0.12272803]), array([-0.00373006]))","(array([0.06226575]), array([-0.03868905]))","(array([0.06208383]), array([-0.03950612]))","(array([0.06074093]), array([-0.03803173]))","(array([0.05831481]), array([-0.03435778]))","(array([0.05612296]), array([-0.03069208]))","(array([0.05595292]), array([-0.03012392]))","(array([0.05764615]), array([-0.03256595]))","(array([0.05923825]), array([-0.03488766]))","(array([0.05987513]), array([-0.03571394]))","(array([0.05964103]), array([-0.03510505]))"
(0.02457062200188644+0j),[0.15184866],[1.],[0.26332384],[1.],"(array([0.12192548]), array([-0.00451885]))","(array([0.06208383]), array([-0.03950612]))","(array([0.06074093]), array([-0.03803173]))","(array([0.05831481]), array([-0.03435778]))","(array([0.05612295]), array([-0.03069208]))","(array([0.05595291]), array([-0.03012392]))","(array([0.05764614]), array([-0.03256594]))","(array([0.05923825]), array([-0.03488766]))","(array([0.05987512]), array([-0.03571394]))","(array([0.05964103]), array([-0.03510505]))","(array([0.05944973]), array([-0.03453429]))"
(0.02467372937275386+0j),[0.15262205],[1.],[0.26359674],[1.],"(array([0.12148985]), array([-0.00517819]))","(array([0.06074092]), array([-0.03803172]))","(array([0.0583148]), array([-0.03435777]))","(array([0.05612294]), array([-0.03069207]))","(array([0.0559529]), array([-0.03012391]))","(array([0.05764614]), array([-0.03256594]))","(array([0.05923824]), array([-0.03488766]))","(array([0.05987511]), array([-0.03571393]))","(array([0.05964102]), array([-0.03510504]))","(array([0.05944972]), array([-0.03453428]))","(array([0.05945922]), array([-0.03423571]))"
(0.024787003223109404+0j),[0.15302243],[1.],[0.2641447],[1.],"(array([0.12023942]), array([-0.00357154]))","(array([0.05831478]), array([-0.03435775]))","(array([0.05612292]), array([-0.03069205]))","(array([0.05595288]), array([-0.03012389]))","(array([0.05764611]), array([-0.03256592]))","(array([0.05923822]), array([-0.03488765]))","(array([0.05987509]), array([-0.03571392]))","(array([0.059641]), array([-0.03510504]))","(array([0.05944969]), array([-0.03453428]))","(array([0.0594592]), array([-0.03423571]))","(array([0.05962]), array([-0.03424956]))"
(0.02490324556508097+0j),[0.15258447],[1.],[0.26519683],[1.],"(array([0.1179936]), array([9.80428892e-05]))","(array([0.05612289]), array([-0.03069202]))","(array([0.05595285]), array([-0.03012387]))","(array([0.05764608]), array([-0.0325659]))","(array([0.05923819]), array([-0.03488763]))","(array([0.05987506]), array([-0.03571391]))","(array([0.05964096]), array([-0.03510503]))","(array([0.05944966]), array([-0.03453427]))","(array([0.05945917]), array([-0.0342357]))","(array([0.05961997]), array([-0.03424955]))","(array([0.05970648]), array([-0.03440786]))"
(0.022833417630857784+0j),[0.15138134],[1.],[0.2506473],[1.],"(array([0.11428055]), array([0.00357785]))","(array([0.05595281]), array([-0.03012384]))","(array([0.05764605]), array([-0.03256588]))","(array([0.05923815]), array([-0.03488761]))","(array([0.05987503]), array([-0.03571389]))","(array([0.05964093]), array([-0.03510501]))","(array([0.05944963]), array([-0.03453426]))","(array([0.05945914]), array([-0.03423569]))","(array([0.05961994]), array([-0.03424955]))","(array([0.05970646]), array([-0.03440786]))","(array([0.05878391]), array([-0.03318419]))"
(0.02096444680554899+0j),[0.1501585],[1.],[0.23687054],[1.],"(array([0.11091689]), array([0.0038726]))","(array([0.05764602]), array([-0.03256586]))","(array([0.05923812]), array([-0.03488759]))","(array([0.059875]), array([-0.03571388]))","(array([0.0596409]), array([-0.035105]))","(array([0.0594496]), array([-0.03453425]))","(array([0.05945911]), array([-0.03423569]))","(array([0.05961991]), array([-0.03424955]))","(array([0.05970643]), array([-0.03440786]))","(array([0.05878388]), array([-0.0331842]))","(array([0.05694822]), array([-0.03055664]))"
