Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01604081536175641+0j),[-0.0141442],[1.],[0.24771409],[1.],"(array([0.09039728]), array([-0.06248368]))","(array([0.03254869]), array([-0.06307131]))","(array([0.02285526]), array([-0.06568223]))","(array([0.01860105]), array([-0.06482012]))","(array([0.02881537]), array([-0.05939152]))","(array([0.03040734]), array([-0.05755901]))","(array([0.01766443]), array([-0.06167759]))","(array([0.01791223]), array([-0.06034895]))","(array([0.02107738]), array([-0.0572615]))","(array([0.02508489]), array([-0.05299752]))","(array([0.02868451]), array([-0.04896365]))"
(0.018115116895951265+0j),[-0.04339483],[1.],[0.26032655],[1.],"(array([0.09023289]), array([-0.06463993]))","(array([0.02285523]), array([-0.06568211]))","(array([0.01860103]), array([-0.06482001]))","(array([0.02881533]), array([-0.05939142]))","(array([0.03040729]), array([-0.05755891]))","(array([0.0176644]), array([-0.06167749]))","(array([0.0179122]), array([-0.06034885]))","(array([0.02107734]), array([-0.05726141]))","(array([0.02508484]), array([-0.05299745]))","(array([0.02868446]), array([-0.04896359]))","(array([0.02748355]), array([-0.05074038]))"
(0.020262681889896682+0j),[-0.01233543],[1.],[0.27890795],[1.],"(array([0.08353398]), array([-0.07362604]))","(array([0.01860103]), array([-0.06481989]))","(array([0.0288153]), array([-0.05939131]))","(array([0.03040726]), array([-0.0575588]))","(array([0.01766439]), array([-0.06167738]))","(array([0.01791219]), array([-0.06034875]))","(array([0.02107732]), array([-0.05726132]))","(array([0.02508481]), array([-0.05299736]))","(array([0.02868442]), array([-0.04896351]))","(array([0.02748352]), array([-0.05074031]))","(array([0.02345963]), array([-0.05652137]))"
(0.022845088089554617+0j),[-0.01113291],[1.],[0.29607031],[1.],"(array([0.08345067]), array([-0.0659622]))","(array([0.02881528]), array([-0.05939118]))","(array([0.03040723]), array([-0.05755868]))","(array([0.01766438]), array([-0.06167726]))","(array([0.01791218]), array([-0.06034863]))","(array([0.0210773]), array([-0.05726121]))","(array([0.02508478]), array([-0.05299726]))","(array([0.02868439]), array([-0.04896342]))","(array([0.02748348]), array([-0.05074022]))","(array([0.02345961]), array([-0.05652129]))","(array([0.03143544]), array([-0.05673266]))"
(0.020772259417802027+0j),[0.04317213],[1.],[0.2792079],[1.],"(array([0.09404683]), array([-0.06040344]))","(array([0.03040721]), array([-0.05755854]))","(array([0.01766439]), array([-0.06167712]))","(array([0.01791218]), array([-0.0603485]))","(array([0.02107729]), array([-0.05726109]))","(array([0.02508477]), array([-0.05299715]))","(array([0.02868436]), array([-0.04896332]))","(array([0.02748346]), array([-0.05074013]))","(array([0.02345959]), array([-0.0565212]))","(array([0.03143542]), array([-0.05673257]))","(array([0.03173901]), array([-0.05699839]))"
(0.019181823434219963+0j),[0.0055045],[1.],[0.27140309],[1.],"(array([0.09189282]), array([-0.04666987]))","(array([0.0176644]), array([-0.06167699]))","(array([0.01791219]), array([-0.06034838]))","(array([0.02107729]), array([-0.05726097]))","(array([0.02508475]), array([-0.05299704]))","(array([0.02868434]), array([-0.04896322]))","(array([0.02748344]), array([-0.05074003]))","(array([0.02345958]), array([-0.05652111]))","(array([0.0314354]), array([-0.05673249]))","(array([0.03173899]), array([-0.05699832]))","(array([0.04017256]), array([-0.04780384]))"
(0.017894215632428625+0j),[0.01044449],[1.],[0.26192991],[1.],"(array([0.07774328]), array([-0.05896756]))","(array([0.01791221]), array([-0.06034821]))","(array([0.02107729]), array([-0.05726081]))","(array([0.02508474]), array([-0.05299689]))","(array([0.02868431]), array([-0.04896308]))","(array([0.02748341]), array([-0.05073991]))","(array([0.02345957]), array([-0.05652099]))","(array([0.03143537]), array([-0.05673239]))","(array([0.03173896]), array([-0.05699822]))","(array([0.04017251]), array([-0.04780376]))","(array([0.03238571]), array([-0.05067519]))"
(0.021751148632848282+0j),[0.09367502],[1.],[0.27334742],[1.],"(array([0.07992234]), array([-0.05658539]))","(array([0.0210773]), array([-0.05726059]))","(array([0.02508472]), array([-0.05299668]))","(array([0.02868427]), array([-0.04896289]))","(array([0.02748338]), array([-0.05073973]))","(array([0.02345956]), array([-0.05652082]))","(array([0.03143534]), array([-0.05673223]))","(array([0.03173893]), array([-0.05699807]))","(array([0.04017245]), array([-0.04780363]))","(array([0.03238566]), array([-0.05067507]))","(array([0.03426355]), array([-0.05182103]))"
(0.025852994904428654+0j),[0.01875855],[1.],[0.31405257],[1.],"(array([0.08548239]), array([-0.03528021]))","(array([0.02508471]), array([-0.05299642]))","(array([0.02868423]), array([-0.04896264]))","(array([0.02748335]), array([-0.05073949]))","(array([0.02345955]), array([-0.0565206]))","(array([0.0314353]), array([-0.05673203]))","(array([0.03173889]), array([-0.05699789]))","(array([0.04017237]), array([-0.04780348]))","(array([0.0323856]), array([-0.05067492]))","(array([0.03426348]), array([-0.05182089]))","(array([0.05123785]), array([-0.04478638]))"
(0.029695617654279464+0j),[-0.04716348],[1.],[0.33330116],[1.],"(array([0.09830487]), array([-0.04760283]))","(array([0.02868419]), array([-0.04896233]))","(array([0.02748332]), array([-0.0507392]))","(array([0.02345954]), array([-0.05652033]))","(array([0.03143527]), array([-0.05673178]))","(array([0.03173885]), array([-0.05699766]))","(array([0.04017228]), array([-0.04780328]))","(array([0.03238554]), array([-0.05067472]))","(array([0.03426341]), array([-0.05182071]))","(array([0.05123773]), array([-0.04478624]))","(array([0.04128078]), array([-0.0607139]))"
(0.026365806851228753+0j),[-0.01280263],[1.],[0.31692442],[1.],"(array([0.10180821]), array([-0.05816587]))","(array([0.02748329]), array([-0.0507388]))","(array([0.02345955]), array([-0.05651996]))","(array([0.03143523]), array([-0.05673144]))","(array([0.0317388]), array([-0.05699734]))","(array([0.04017217]), array([-0.04780299]))","(array([0.03238545]), array([-0.05067444]))","(array([0.03426332]), array([-0.05182045]))","(array([0.05123756]), array([-0.04478604]))","(array([0.04128066]), array([-0.06071369]))","(array([0.02859115]), array([-0.06792927]))"
(0.02359314263286563+0j),[0.11855528],[1.],[0.27558699],[1.],"(array([0.09703549]), array([-0.05233652]))","(array([0.02345959]), array([-0.0565195]))","(array([0.03143521]), array([-0.05673101]))","(array([0.03173877]), array([-0.05699694]))","(array([0.04017206]), array([-0.04780264]))","(array([0.03238537]), array([-0.0506741]))","(array([0.03426322]), array([-0.05182013]))","(array([0.05123738]), array([-0.04478579]))","(array([0.04128052]), array([-0.06071342]))","(array([0.02859106]), array([-0.067929]))","(array([0.033392]), array([-0.06103309]))"
(0.022038713137923324+0j),[0.09889876],[1.],[0.27242144],[1.],"(array([0.08401932]), array([-0.02908505]))","(array([0.0314352]), array([-0.05673054]))","(array([0.03173874]), array([-0.0569965]))","(array([0.04017194]), array([-0.04780225]))","(array([0.03238529]), array([-0.05067372]))","(array([0.03426312]), array([-0.05181978]))","(array([0.05123718]), array([-0.0447855]))","(array([0.04128039]), array([-0.06071312]))","(array([0.02859097]), array([-0.06792871]))","(array([0.03339188]), array([-0.06103283]))","(array([0.05403833]), array([-0.03872925]))"
(0.024495673258592202+0j),[0.08422348],[1.],[0.29361993],[1.],"(array([0.09444025]), array([-0.03360989]))","(array([0.03173872]), array([-0.05699605]))","(array([0.04017182]), array([-0.04780184]))","(array([0.03238522]), array([-0.05067333]))","(array([0.03426303]), array([-0.05181942]))","(array([0.05123698]), array([-0.04478521]))","(array([0.04128025]), array([-0.06071281]))","(array([0.02859089]), array([-0.06792841]))","(array([0.03339176]), array([-0.06103257]))","(array([0.0540381]), array([-0.03872908]))","(array([0.05152518]), array([-0.0430039]))"
(0.026904918932196025+0j),[0.09339064],[1.],[0.30597819],[1.],"(array([0.0993786]), array([-0.03710198]))","(array([0.04017171]), array([-0.04780142]))","(array([0.03238515]), array([-0.05067293]))","(array([0.03426294]), array([-0.05181904]))","(array([0.05123678]), array([-0.0447849]))","(array([0.04128012]), array([-0.06071249]))","(array([0.02859081]), array([-0.0679281]))","(array([0.03339164]), array([-0.06103229]))","(array([0.05403787]), array([-0.0387289]))","(array([0.05152496]), array([-0.04300372]))","(array([0.05104832]), array([-0.04863106]))"
(0.028893384759606938+0j),[0.00504887],[1.],[0.33120819],[1.],"(array([0.11030949]), array([-0.02612248]))","(array([0.03238509]), array([-0.05067248]))","(array([0.03426286]), array([-0.05181862]))","(array([0.05123657]), array([-0.04478455]))","(array([0.04127999]), array([-0.06071213]))","(array([0.02859073]), array([-0.06792775]))","(array([0.03339152]), array([-0.06103198]))","(array([0.05403762]), array([-0.03872869]))","(array([0.05152472]), array([-0.04300351]))","(array([0.05104809]), array([-0.04863086]))","(array([0.05384305]), array([-0.04990195]))"
(0.026300690950520907+0j),[0.05332691],[1.],[0.31143465],[1.],"(array([0.10530331]), array([-0.04835285]))","(array([0.0342628]), array([-0.05181816]))","(array([0.05123637]), array([-0.04478415]))","(array([0.04127987]), array([-0.06071172]))","(array([0.02859068]), array([-0.06792736]))","(array([0.03339141]), array([-0.06103163]))","(array([0.05403737]), array([-0.03872844]))","(array([0.05152448]), array([-0.04300326]))","(array([0.05104785]), array([-0.04863062]))","(array([0.0538428]), array([-0.04990174]))","(array([0.03846756]), array([-0.0619895]))"
(0.02415981140506331+0j),[0.07530404],[1.],[0.29324484],[1.],"(array([0.10278922]), array([-0.0388489]))","(array([0.05123618]), array([-0.04478371]))","(array([0.04127976]), array([-0.06071128]))","(array([0.02859064]), array([-0.06792693]))","(array([0.03339131]), array([-0.06103124]))","(array([0.05403711]), array([-0.03872816]))","(array([0.05152423]), array([-0.04300298]))","(array([0.05104761]), array([-0.04863035]))","(array([0.05384255]), array([-0.0499015]))","(array([0.03846737]), array([-0.06198922]))","(array([0.0454945]), array([-0.05286128]))"
(0.021739622776201447+0j),[0.05803637],[1.],[0.28127464],[1.],"(array([0.11535372]), array([-0.02714532]))","(array([0.04127964]), array([-0.06071067]))","(array([0.02859061]), array([-0.06792635]))","(array([0.0333912]), array([-0.06103071]))","(array([0.05403677]), array([-0.03872776]))","(array([0.0515239]), array([-0.04300258]))","(array([0.05104729]), array([-0.04862997]))","(array([0.05384222]), array([-0.04990117]))","(array([0.03846713]), array([-0.06198885]))","(array([0.0454942]), array([-0.05286097]))","(array([0.04733366]), array([-0.04670875]))"
(0.021449639151856995+0j),[-0.02438505],[1.],[0.28430782],[1.],"(array([0.10422461]), array([-0.04647426]))","(array([0.02859061]), array([-0.06792564]))","(array([0.0333911]), array([-0.06103005]))","(array([0.05403638]), array([-0.03872725]))","(array([0.05152354]), array([-0.04300207]))","(array([0.05104694]), array([-0.04862948]))","(array([0.05384184]), array([-0.04990073]))","(array([0.03846687]), array([-0.06198836]))","(array([0.04549386]), array([-0.05286057]))","(array([0.04733329]), array([-0.04670841]))","(array([0.04380096]), array([-0.0473942]))"
(0.021056143049185+0j),[0.06175357],[1.],[0.27600299],[1.],"(array([0.09251071]), array([-0.0716352]))","(array([0.03339103]), array([-0.06102921]))","(array([0.05403594]), array([-0.03872656]))","(array([0.05152311]), array([-0.0430014]))","(array([0.05104653]), array([-0.04862883]))","(array([0.05384141]), array([-0.04990014]))","(array([0.03846658]), array([-0.06198773]))","(array([0.04549347]), array([-0.05286003]))","(array([0.04733286]), array([-0.04670794]))","(array([0.04380055]), array([-0.04739376]))","(array([0.02874667]), array([-0.05721159]))"
(0.021079575518909596+0j),[0.09797937],[1.],[0.26553291],[1.],"(array([0.09536826]), array([-0.04597001]))","(array([0.05403549]), array([-0.03872575]))","(array([0.05152269]), array([-0.04300059]))","(array([0.05104612]), array([-0.04862805]))","(array([0.05384096]), array([-0.04989944]))","(array([0.0384663]), array([-0.06198699]))","(array([0.04549307]), array([-0.05285939]))","(array([0.04733241]), array([-0.04670738]))","(array([0.04380012]), array([-0.04739323]))","(array([0.0287464]), array([-0.057211]))","(array([0.04402944]), array([-0.04614475]))"
(0.018443218134563375+0j),[0.13273871],[1.],[0.22905086],[1.],"(array([0.11153792]), array([-0.01624702]))","(array([0.05152234]), array([-0.0429998]))","(array([0.05104578]), array([-0.04862729]))","(array([0.05384057]), array([-0.04989874]))","(array([0.03846609]), array([-0.06198626]))","(array([0.04549274]), array([-0.05285875]))","(array([0.04733201]), array([-0.04670682]))","(array([0.04379975]), array([-0.04739269]))","(array([0.02874618]), array([-0.05721041]))","(array([0.04402906]), array([-0.04614429]))","(array([0.04821786]), array([-0.03855993]))"
(0.0164823085915052+0j),[0.16560495],[1.],[0.18755674],[1.],"(array([0.10106275]), array([-0.01276917]))","(array([0.05104548]), array([-0.04862652]))","(array([0.05384022]), array([-0.04989802]))","(array([0.0384659]), array([-0.06198553]))","(array([0.04549243]), array([-0.0528581]))","(array([0.04733165]), array([-0.04670624]))","(array([0.04379941]), array([-0.04739214]))","(array([0.02874599]), array([-0.05720982]))","(array([0.04402871]), array([-0.04614381]))","(array([0.04821746]), array([-0.03855954]))","(array([0.05095016]), array([-0.02778861]))"
(0.01513937545528492+0j),[0.15626273],[1.],[0.18176775],[1.],"(array([0.09147278]), array([-0.01102504]))","(array([0.05383991]), array([-0.04989731]))","(array([0.03846576]), array([-0.06198481]))","(array([0.04549215]), array([-0.05285745]))","(array([0.04733131]), array([-0.04670565]))","(array([0.04379909]), array([-0.04739158]))","(array([0.02874583]), array([-0.05720924]))","(array([0.04402839]), array([-0.04614333]))","(array([0.04821708]), array([-0.03855914]))","(array([0.05094973]), array([-0.02778832]))","(array([0.05277696]), array([-0.01621095]))"
(0.014888864726193735+0j),[0.15996331],[1.],[0.1759795],[1.],"(array([0.09423091]), array([-0.01431442]))","(array([0.03846561]), array([-0.061984]))","(array([0.04549187]), array([-0.05285671]))","(array([0.04733095]), array([-0.04670499]))","(array([0.04379876]), array([-0.04739095]))","(array([0.02874567]), array([-0.05720858]))","(array([0.04402804]), array([-0.04614279]))","(array([0.04821667]), array([-0.03855869]))","(array([0.05094926]), array([-0.02778798]))","(array([0.05277644]), array([-0.01621073]))","(array([0.05101066]), array([-0.01718888]))"
(0.01520954553854937+0j),[0.1545458],[1.],[0.18414955],[1.],"(array([0.07796022]), array([-0.02529022]))","(array([0.04549159]), array([-0.05285593]))","(array([0.0473306]), array([-0.04670429]))","(array([0.04379843]), array([-0.04739028]))","(array([0.02874553]), array([-0.05720788]))","(array([0.0440277]), array([-0.0461422]))","(array([0.04821625]), array([-0.0385582]))","(array([0.05094878]), array([-0.02778761]))","(array([0.0527759]), array([-0.01621048]))","(array([0.05101013]), array([-0.01718864]))","(array([0.05152436]), array([-0.01585698]))"
(0.015175449123722902+0j),[0.21943738],[1.],[0.09763205],[1.],"(array([0.08660804]), array([-0.01757981]))","(array([0.04733028]), array([-0.04670358]))","(array([0.04379813]), array([-0.04738961]))","(array([0.02874541]), array([-0.05720719]))","(array([0.04402739]), array([-0.04614161]))","(array([0.04821586]), array([-0.0385577]))","(array([0.05094832]), array([-0.02778722]))","(array([0.05277538]), array([-0.01621022]))","(array([0.05100963]), array([-0.01718839]))","(array([0.05152385]), array([-0.01585677]))","(array([0.05110769]), array([-0.01797043]))"
(0.01663765459951916+0j),[0.19557157],[1.],[0.15822209],[1.],"(array([0.07236176]), array([0.00268668]))","(array([0.0437979]), array([-0.04738903]))","(array([0.02874533]), array([-0.0572066]))","(array([0.04402714]), array([-0.0461411]))","(array([0.04821555]), array([-0.03855726]))","(array([0.05094794]), array([-0.02778688]))","(array([0.05277495]), array([-0.01620998]))","(array([0.0510092]), array([-0.01718817]))","(array([0.05152342]), array([-0.01585658]))","(array([0.05110727]), array([-0.01797025]))","(array([0.05528855]), array([0.00301671]))"
