Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023778618370352906+0j),[0.21396733],[1.],[0.20781332],[1.],"(array([0.1078156]), array([0.01105339]))","(array([0.06117862]), array([-0.02918965]))","(array([0.06460186]), array([-0.02709496]))","(array([0.06357864]), array([-0.03445451]))","(array([0.06496915]), array([-0.03249547]))","(array([0.06293761]), array([-0.03276899]))","(array([0.06317072]), array([-0.02836259]))","(array([0.06574667]), array([-0.02054514]))","(array([0.06747086]), array([-0.01806053]))","(array([0.06918573]), array([-0.01377234]))","(array([0.06627208]), array([-0.01912829]))"
(0.0213874914829427+0j),[0.21463138],[1.],[0.18386172],[1.],"(array([0.10600266]), array([0.01854601]))","(array([0.06460186]), array([-0.02709496]))","(array([0.06357864]), array([-0.03445451]))","(array([0.06496915]), array([-0.03249547]))","(array([0.06293761]), array([-0.03276899]))","(array([0.06317072]), array([-0.02836259]))","(array([0.06574667]), array([-0.02054514]))","(array([0.06747086]), array([-0.01806053]))","(array([0.06918573]), array([-0.01377234]))","(array([0.06627208]), array([-0.01912829]))","(array([0.06375231]), array([-0.01495093]))"
(0.019206992617726428+0j),[0.22293346],[1.],[0.14800193],[1.],"(array([0.10407572]), array([0.02074251]))","(array([0.06357864]), array([-0.03445451]))","(array([0.06496915]), array([-0.03249547]))","(array([0.06293761]), array([-0.03276899]))","(array([0.06317072]), array([-0.02836259]))","(array([0.06574667]), array([-0.02054514]))","(array([0.06747086]), array([-0.01806053]))","(array([0.06918573]), array([-0.01377234]))","(array([0.06627208]), array([-0.01912829]))","(array([0.06375231]), array([-0.01495093]))","(array([0.06116539]), array([-0.01026664]))"
(0.019987786934460433+0j),[0.21110661],[1.],[0.17345909],[1.],"(array([0.09865702]), array([0.01539277]))","(array([0.06496915]), array([-0.03249547]))","(array([0.06293761]), array([-0.03276899]))","(array([0.06317072]), array([-0.02836259]))","(array([0.06574667]), array([-0.02054514]))","(array([0.06747086]), array([-0.01806053]))","(array([0.06918573]), array([-0.01377234]))","(array([0.06627208]), array([-0.01912829]))","(array([0.06375231]), array([-0.01495093]))","(array([0.06116539]), array([-0.01026664]))","(array([0.06070821]), array([-0.00545513]))"
(0.020852581865424814+0j),[0.2155139],[1.],[0.17766466],[1.],"(array([0.10560653]), array([0.01469889]))","(array([0.06293761]), array([-0.03276899]))","(array([0.06317072]), array([-0.02836259]))","(array([0.06574667]), array([-0.02054514]))","(array([0.06747086]), array([-0.01806053]))","(array([0.06918573]), array([-0.01377234]))","(array([0.06627208]), array([-0.01912829]))","(array([0.06375231]), array([-0.01495093]))","(array([0.06116539]), array([-0.01026664]))","(array([0.06070821]), array([-0.00545513]))","(array([0.06119021]), array([-0.01159582]))"
(0.021749640842663367+0j),[0.21792886],[1.],[0.18422439],[1.],"(array([0.1045437]), array([0.01539583]))","(array([0.06317072]), array([-0.02836259]))","(array([0.06574667]), array([-0.02054514]))","(array([0.06747086]), array([-0.01806053]))","(array([0.06918573]), array([-0.01377234]))","(array([0.06627208]), array([-0.01912829]))","(array([0.06375231]), array([-0.01495093]))","(array([0.06116539]), array([-0.01026664]))","(array([0.06070821]), array([-0.00545513]))","(array([0.06119021]), array([-0.01159582]))","(array([0.062515]), array([-0.01194952]))"
(0.02350119665329947+0j),[0.187135],[1.],[0.2303416],[1.],"(array([0.10724483]), array([0.02021968]))","(array([0.06574667]), array([-0.02054514]))","(array([0.06747086]), array([-0.01806053]))","(array([0.06918573]), array([-0.01377234]))","(array([0.06627208]), array([-0.01912829]))","(array([0.06375231]), array([-0.01495093]))","(array([0.06116539]), array([-0.01026664]))","(array([0.06070821]), array([-0.00545513]))","(array([0.06119021]), array([-0.01159582]))","(array([0.062515]), array([-0.01194952]))","(array([0.06411054]), array([-0.01387816]))"
(0.025466977594750684+0j),[0.1612706],[1.],[0.26371273],[1.],"(array([0.1198895]), array([0.02106965]))","(array([0.06747086]), array([-0.01806053]))","(array([0.06918573]), array([-0.01377234]))","(array([0.06627208]), array([-0.01912829]))","(array([0.06375231]), array([-0.01495093]))","(array([0.06116539]), array([-0.01026664]))","(array([0.06070821]), array([-0.00545513]))","(array([0.06119021]), array([-0.01159582]))","(array([0.062515]), array([-0.01194952]))","(array([0.06411054]), array([-0.01387816]))","(array([0.06311088]), array([-0.02608168]))"
(0.027594997086972325+0j),[0.16640664],[1.],[0.2755488],[1.],"(array([0.12889728]), array([0.01780311]))","(array([0.06918573]), array([-0.01377234]))","(array([0.06627208]), array([-0.01912829]))","(array([0.06375231]), array([-0.01495093]))","(array([0.06116539]), array([-0.01026664]))","(array([0.06070821]), array([-0.00545513]))","(array([0.06119021]), array([-0.01159582]))","(array([0.062515]), array([-0.01194952]))","(array([0.06411054]), array([-0.01387816]))","(array([0.06311088]), array([-0.02608168]))","(array([0.06177204]), array([-0.03526503]))"
(0.026025022845003885+0j),[0.13573011],[1.],[0.28156262],[1.],"(array([0.1304704]), array([0.02311725]))","(array([0.06627208]), array([-0.01912829]))","(array([0.06375231]), array([-0.01495093]))","(array([0.06116539]), array([-0.01026664]))","(array([0.06070821]), array([-0.00545513]))","(array([0.06119021]), array([-0.01159582]))","(array([0.062515]), array([-0.01194952]))","(array([0.06411054]), array([-0.01387816]))","(array([0.06311088]), array([-0.02608168]))","(array([0.06177204]), array([-0.03526503]))","(array([0.06258966]), array([-0.03462929]))"
(0.02475185540407463+0j),[0.10616157],[1.],[0.28576782],[1.],"(array([0.12895238]), array([0.01114677]))","(array([0.06375231]), array([-0.01495093]))","(array([0.06116539]), array([-0.01026664]))","(array([0.06070821]), array([-0.00545513]))","(array([0.06119021]), array([-0.01159582]))","(array([0.062515]), array([-0.01194952]))","(array([0.06411054]), array([-0.01387816]))","(array([0.06311088]), array([-0.02608168]))","(array([0.06177204]), array([-0.03526503]))","(array([0.06258966]), array([-0.03462929]))","(array([0.05755912]), array([-0.0391452]))"
(0.023581578772322573+0j),[0.12289631],[1.],[0.27114278],[1.],"(array([0.12742569]), array([0.00872228]))","(array([0.06116539]), array([-0.01026664]))","(array([0.06070821]), array([-0.00545513]))","(array([0.06119021]), array([-0.01159582]))","(array([0.062515]), array([-0.01194952]))","(array([0.06411054]), array([-0.01387816]))","(array([0.06311088]), array([-0.02608168]))","(array([0.06177204]), array([-0.03526503]))","(array([0.06258966]), array([-0.03462929]))","(array([0.05755912]), array([-0.0391452]))","(array([0.0523383]), array([-0.04330616]))"
(0.023712528753994464+0j),[0.12475898],[1.],[0.27146388],[1.],"(array([0.12264333]), array([0.01697468]))","(array([0.06070821]), array([-0.00545513]))","(array([0.06119021]), array([-0.01159582]))","(array([0.062515]), array([-0.01194952]))","(array([0.06411054]), array([-0.01387816]))","(array([0.06311088]), array([-0.02608168]))","(array([0.06177204]), array([-0.03526503]))","(array([0.06258966]), array([-0.03462929]))","(array([0.05755912]), array([-0.0391452]))","(array([0.0523383]), array([-0.04330616]))","(array([0.05433065]), array([-0.0396208]))"
(0.023783936595332806+0j),[0.11446911],[1.],[0.27672371],[1.],"(array([0.12227147]), array([0.02208252]))","(array([0.06119021]), array([-0.01159582]))","(array([0.062515]), array([-0.01194952]))","(array([0.06411054]), array([-0.01387816]))","(array([0.06311088]), array([-0.02608168]))","(array([0.06177204]), array([-0.03526503]))","(array([0.06258966]), array([-0.03462929]))","(array([0.05755912]), array([-0.0391452]))","(array([0.0523383]), array([-0.04330616]))","(array([0.05433065]), array([-0.0396208]))","(array([0.05462994]), array([-0.03954653]))"
(0.023948735187789536+0j),[0.11332813],[1.],[0.27854733],[1.],"(array([0.12389579]), array([0.01383003]))","(array([0.062515]), array([-0.01194952]))","(array([0.06411054]), array([-0.01387816]))","(array([0.06311088]), array([-0.02608168]))","(array([0.06177204]), array([-0.03526503]))","(array([0.06258966]), array([-0.03462929]))","(array([0.05755912]), array([-0.0391452]))","(array([0.0523383]), array([-0.04330616]))","(array([0.05433065]), array([-0.0396208]))","(array([0.05462994]), array([-0.03954653]))","(array([0.05337223]), array([-0.04159171]))"
(0.020943761552658622+0j),[0.10192118],[1.],[0.26213954],[1.],"(array([0.1230999]), array([0.01323844]))","(array([0.06411054]), array([-0.01387816]))","(array([0.06311088]), array([-0.02608168]))","(array([0.06177204]), array([-0.03526503]))","(array([0.06258966]), array([-0.03462929]))","(array([0.05755912]), array([-0.0391452]))","(array([0.0523383]), array([-0.04330616]))","(array([0.05433065]), array([-0.0396208]))","(array([0.05462994]), array([-0.03954653]))","(array([0.05337223]), array([-0.04159171]))","(array([0.05210586]), array([-0.03987408]))"
(0.01823915693484305+0j),[0.08953499],[1.],[0.24678237],[1.],"(array([0.12104477]), array([0.00885523]))","(array([0.06311088]), array([-0.02608168]))","(array([0.06177204]), array([-0.03526503]))","(array([0.06258966]), array([-0.03462929]))","(array([0.05755912]), array([-0.0391452]))","(array([0.0523383]), array([-0.04330616]))","(array([0.05433065]), array([-0.0396208]))","(array([0.05462994]), array([-0.03954653]))","(array([0.05337223]), array([-0.04159171]))","(array([0.05210586]), array([-0.03987408]))","(array([0.04815481]), array([-0.0379398]))"
(0.015980050467651302+0j),[0.08243185],[1.],[0.23150375],[1.],"(array([0.11668668]), array([-0.00576856]))","(array([0.06177204]), array([-0.03526503]))","(array([0.06258966]), array([-0.03462929]))","(array([0.05755912]), array([-0.0391452]))","(array([0.0523383]), array([-0.04330616]))","(array([0.05433065]), array([-0.0396208]))","(array([0.05462994]), array([-0.03954653]))","(array([0.05337223]), array([-0.04159171]))","(array([0.05210586]), array([-0.03987408]))","(array([0.04815481]), array([-0.0379398]))","(array([0.04437958]), array([-0.03624144]))"
(0.0179045076803727+0j),[0.09322305],[1.],[0.24349635],[1.],"(array([0.11562846]), array([-0.01628537]))","(array([0.06258966]), array([-0.03462929]))","(array([0.05755912]), array([-0.0391452]))","(array([0.0523383]), array([-0.04330616]))","(array([0.05433065]), array([-0.0396208]))","(array([0.05462994]), array([-0.03954653]))","(array([0.05337223]), array([-0.04159171]))","(array([0.05210586]), array([-0.03987408]))","(array([0.04815481]), array([-0.0379398]))","(array([0.04437958]), array([-0.03624144]))","(array([0.04336508]), array([-0.03715121]))"
(0.01980856332095224+0j),[0.12177771],[1.],[0.24611837],[1.],"(array([0.11904919]), array([-0.01329492]))","(array([0.05755912]), array([-0.0391452]))","(array([0.0523383]), array([-0.04330616]))","(array([0.05433065]), array([-0.0396208]))","(array([0.05462994]), array([-0.03954653]))","(array([0.05337223]), array([-0.04159171]))","(array([0.05210586]), array([-0.03987408]))","(array([0.04815481]), array([-0.0379398]))","(array([0.04437958]), array([-0.03624144]))","(array([0.04336508]), array([-0.03715121]))","(array([0.04670588]), array([-0.03822821]))"
(0.021889526471338787+0j),[0.11447335],[1.],[0.26506287],[1.],"(array([0.11470255]), array([-0.01142708]))","(array([0.0523383]), array([-0.04330616]))","(array([0.05433065]), array([-0.0396208]))","(array([0.05462994]), array([-0.03954653]))","(array([0.05337223]), array([-0.04159171]))","(array([0.05210586]), array([-0.03987408]))","(array([0.04815481]), array([-0.0379398]))","(array([0.04437958]), array([-0.03624144]))","(array([0.04336508]), array([-0.03715121]))","(array([0.04670588]), array([-0.03822821]))","(array([0.05257632]), array([-0.03562861]))"
(0.02209078171246059+0j),[0.11657252],[1.],[0.26547784],[1.],"(array([0.11208269]), array([-0.01709757]))","(array([0.05433065]), array([-0.0396208]))","(array([0.05462994]), array([-0.03954653]))","(array([0.05337223]), array([-0.04159171]))","(array([0.05210586]), array([-0.03987408]))","(array([0.04815481]), array([-0.0379398]))","(array([0.04437958]), array([-0.03624144]))","(array([0.04336508]), array([-0.03715121]))","(array([0.04670588]), array([-0.03822821]))","(array([0.05257632]), array([-0.03562861]))","(array([0.0525695]), array([-0.03863587]))"
(0.022172265872139437+0j),[0.11468586],[1.],[0.26678997],[1.],"(array([0.114117]), array([-0.01304059]))","(array([0.05462994]), array([-0.03954653]))","(array([0.05337223]), array([-0.04159171]))","(array([0.05210586]), array([-0.03987408]))","(array([0.04815481]), array([-0.0379398]))","(array([0.04437958]), array([-0.03624144]))","(array([0.04336508]), array([-0.03715121]))","(array([0.04670588]), array([-0.0382282]))","(array([0.05257632]), array([-0.03562861]))","(array([0.0525695]), array([-0.03863587]))","(array([0.05291231]), array([-0.0384864]))"
(0.022234575052580786+0j),[0.09089581],[1.],[0.27615774],[1.],"(array([0.11469643]), array([-0.01338268]))","(array([0.05337223]), array([-0.04159171]))","(array([0.05210585]), array([-0.03987408]))","(array([0.0481548]), array([-0.0379398]))","(array([0.04437958]), array([-0.03624144]))","(array([0.04336507]), array([-0.0371512]))","(array([0.04670587]), array([-0.0382282]))","(array([0.05257631]), array([-0.03562861]))","(array([0.05256949]), array([-0.03863587]))","(array([0.05291231]), array([-0.0384864]))","(array([0.0526918]), array([-0.03893719]))"
(0.02268858250871418+0j),[0.10060687],[1.],[0.27587883],[1.],"(array([0.11582577]), array([-0.02060943]))","(array([0.05210584]), array([-0.03987407]))","(array([0.04815479]), array([-0.03793979]))","(array([0.04437957]), array([-0.03624143]))","(array([0.04336506]), array([-0.0371512]))","(array([0.04670586]), array([-0.0382282]))","(array([0.0525763]), array([-0.03562861]))","(array([0.05256948]), array([-0.03863587]))","(array([0.0529123]), array([-0.0384864]))","(array([0.05269179]), array([-0.03893719]))","(array([0.04939795]), array([-0.04359523]))"
(0.023159630028805042+0j),[0.12244682],[1.],[0.27017618],[1.],"(array([0.11452706]), array([-0.01680022]))","(array([0.04815477]), array([-0.03793977]))","(array([0.04437955]), array([-0.03624141]))","(array([0.04336504]), array([-0.03715118]))","(array([0.04670584]), array([-0.03822819]))","(array([0.05257628]), array([-0.0356286]))","(array([0.05256946]), array([-0.03863586]))","(array([0.05291227]), array([-0.0384864]))","(array([0.05269177]), array([-0.03893719]))","(array([0.04939792]), array([-0.04359523]))","(array([0.05119314]), array([-0.04252147]))"
(0.023731407650794196+0j),[0.10624998],[1.],[0.2807316],[1.],"(array([0.10941579]), array([-0.0101137]))","(array([0.04437951]), array([-0.03624138]))","(array([0.04336501]), array([-0.03715116]))","(array([0.04670581]), array([-0.03822817]))","(array([0.05257624]), array([-0.03562859]))","(array([0.05256942]), array([-0.03863585]))","(array([0.05291224]), array([-0.03848639]))","(array([0.05269174]), array([-0.03893719]))","(array([0.04939789]), array([-0.04359523]))","(array([0.05119311]), array([-0.04252147]))","(array([0.05472858]), array([-0.03914061]))"
(0.022036772021722068+0j),[0.1256487],[1.],[0.2603933],[1.],"(array([0.10623989]), array([-0.01201928]))","(array([0.04336498]), array([-0.03715113]))","(array([0.04670577]), array([-0.03822815]))","(array([0.05257621]), array([-0.03562858]))","(array([0.05256939]), array([-0.03863584]))","(array([0.0529122]), array([-0.03848638]))","(array([0.0526917]), array([-0.03893718]))","(array([0.04939786]), array([-0.04359522]))","(array([0.05119308]), array([-0.04252147]))","(array([0.05472855]), array([-0.03914062]))","(array([0.05190713]), array([-0.04146165]))"
(0.020612814739171273+0j),[0.11612429],[1.],[0.25424034],[1.],"(array([0.10077862]), array([-0.00863696]))","(array([0.04670574]), array([-0.03822813]))","(array([0.05257617]), array([-0.03562856]))","(array([0.05256936]), array([-0.03863583]))","(array([0.05291217]), array([-0.03848638]))","(array([0.05269167]), array([-0.03893718]))","(array([0.04939783]), array([-0.04359522]))","(array([0.05119305]), array([-0.04252147]))","(array([0.05472852]), array([-0.03914062]))","(array([0.0519071]), array([-0.04146165]))","(array([0.05340081]), array([-0.03546463]))"
