Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025003920378627493+0j),[0.15298412],[1.],[0.26641881],[1.],"(array([0.11994365]), array([-0.007526]))","(array([0.05802654]), array([-0.03698604]))","(array([0.05787989]), array([-0.03529917]))","(array([0.05970229]), array([-0.03666318]))","(array([0.06139715]), array([-0.03789541]))","(array([0.06170021]), array([-0.03706503]))","(array([0.06070662]), array([-0.03427535]))","(array([0.05977765]), array([-0.03155677]))","(array([0.05983197]), array([-0.03030703]))","(array([0.06076724]), array([-0.03053416]))","(array([0.06153718]), array([-0.03091074]))"
(0.022298047455194408+0j),[0.15315494],[1.],[0.24618675],[1.],"(array([0.11581997]), array([-0.00247128]))","(array([0.05787989]), array([-0.03529917]))","(array([0.05970229]), array([-0.03666318]))","(array([0.06139715]), array([-0.03789541]))","(array([0.06170021]), array([-0.03706503]))","(array([0.06070662]), array([-0.03427535]))","(array([0.05977765]), array([-0.03155677]))","(array([0.05983197]), array([-0.03030703]))","(array([0.06076724]), array([-0.03053416]))","(array([0.06153718]), array([-0.03091074]))","(array([0.06063258]), array([-0.02924106]))"
(0.019900257320158043+0j),[0.15300347],[1.],[0.22698344],[1.],"(array([0.11122716]), array([-0.00078211]))","(array([0.05970229]), array([-0.03666318]))","(array([0.06139715]), array([-0.03789541]))","(array([0.06170021]), array([-0.03706503]))","(array([0.06070662]), array([-0.03427535]))","(array([0.05977765]), array([-0.03155677]))","(array([0.05983197]), array([-0.03030703]))","(array([0.06076724]), array([-0.03053416]))","(array([0.06153718]), array([-0.03091074]))","(array([0.06063258]), array([-0.02924106]))","(array([0.05818649]), array([-0.02552824]))"
(0.017782415946979397+0j),[0.15322016],[1.],[0.20832677],[1.],"(array([0.10878103]), array([-0.00213859]))","(array([0.06139715]), array([-0.03789541]))","(array([0.06170021]), array([-0.03706503]))","(array([0.06070662]), array([-0.03427535]))","(array([0.05977765]), array([-0.03155677]))","(array([0.05983197]), array([-0.03030703]))","(array([0.06076724]), array([-0.03053416]))","(array([0.06153718]), array([-0.03091074]))","(array([0.06063258]), array([-0.02924106]))","(array([0.05818649]), array([-0.02552824]))","(array([0.05584257]), array([-0.02196083]))"
(0.01921661882838656+0j),[0.15371473],[1.],[0.22105411],[1.],"(array([0.10980768]), array([-0.00328907]))","(array([0.06170021]), array([-0.03706503]))","(array([0.06070662]), array([-0.03427535]))","(array([0.05977765]), array([-0.03155677]))","(array([0.05983197]), array([-0.03030703]))","(array([0.06076724]), array([-0.03053416]))","(array([0.06153718]), array([-0.03091074]))","(array([0.06063258]), array([-0.02924106]))","(array([0.05818649]), array([-0.02552824]))","(array([0.05584257]), array([-0.02196083]))","(array([0.0555429]), array([-0.02135802]))"
(0.020636919372667022+0j),[0.15396975],[1.],[0.23300504],[1.],"(array([0.11289293]), array([-0.00237419]))","(array([0.06070662]), array([-0.03427535]))","(array([0.05977765]), array([-0.03155677]))","(array([0.05983197]), array([-0.03030703]))","(array([0.06076724]), array([-0.03053416]))","(array([0.06153718]), array([-0.03091074]))","(array([0.06063258]), array([-0.02924106]))","(array([0.05818649]), array([-0.02552824]))","(array([0.05584257]), array([-0.02196083]))","(array([0.0555429]), array([-0.02135802]))","(array([0.05714528]), array([-0.023634]))"
(0.022034806696923686+0j),[0.15356146],[1.],[0.24450768],[1.],"(array([0.11454343]), array([0.00039809]))","(array([0.05977765]), array([-0.03155677]))","(array([0.05983197]), array([-0.03030703]))","(array([0.06076724]), array([-0.03053416]))","(array([0.06153718]), array([-0.03091074]))","(array([0.06063258]), array([-0.02924106]))","(array([0.05818649]), array([-0.02552824]))","(array([0.05584257]), array([-0.02196083]))","(array([0.0555429]), array([-0.02135802]))","(array([0.05714528]), array([-0.023634]))","(array([0.05858657]), array([-0.0258508]))"
(0.024658640072352647+0j),[0.15253307],[1.],[0.26471676],[1.],"(array([0.11719146]), array([0.00295502]))","(array([0.05983197]), array([-0.03030703]))","(array([0.06076724]), array([-0.03053416]))","(array([0.06153718]), array([-0.03091074]))","(array([0.06063258]), array([-0.02924106]))","(array([0.05818649]), array([-0.02552824]))","(array([0.05584257]), array([-0.02196083]))","(array([0.0555429]), array([-0.02135802]))","(array([0.05714528]), array([-0.023634]))","(array([0.05858657]), array([-0.0258508]))","(array([0.06042108]), array([-0.0289258]))"
(0.027325827317590864+0j),[0.15123569],[1.],[0.28372441],[1.],"(array([0.12166702]), array([0.00394245]))","(array([0.06076724]), array([-0.03053416]))","(array([0.06153718]), array([-0.03091074]))","(array([0.06063258]), array([-0.02924106]))","(array([0.05818649]), array([-0.02552824]))","(array([0.05584257]), array([-0.02196083]))","(array([0.0555429]), array([-0.02135802]))","(array([0.05714528]), array([-0.023634]))","(array([0.05858657]), array([-0.0258508]))","(array([0.06042108]), array([-0.0289258]))","(array([0.06263641]), array([-0.03276097]))"
(0.030006796479142273+0j),[0.15001018],[1.],[0.30139451],[1.],"(array([0.12673726]), array([0.00343087]))","(array([0.06153718]), array([-0.03091074]))","(array([0.06063258]), array([-0.02924106]))","(array([0.05818649]), array([-0.02552824]))","(array([0.05584257]), array([-0.02196083]))","(array([0.0555429]), array([-0.02135802]))","(array([0.05714528]), array([-0.023634]))","(array([0.05858657]), array([-0.0258508]))","(array([0.06042108]), array([-0.0289258]))","(array([0.06263641]), array([-0.03276097]))","(array([0.06467563]), array([-0.03636936]))"
(0.028807749152727154+0j),[0.14891861],[1.],[0.29412641],[1.],"(array([0.12867701]), array([0.00279176]))","(array([0.06063258]), array([-0.02924106]))","(array([0.05818649]), array([-0.02552824]))","(array([0.05584257]), array([-0.02196083]))","(array([0.0555429]), array([-0.02135802]))","(array([0.05714528]), array([-0.023634]))","(array([0.05858657]), array([-0.0258508]))","(array([0.06042108]), array([-0.0289258]))","(array([0.06263641]), array([-0.03276097]))","(array([0.06467563]), array([-0.03636936]))","(array([0.06510056]), array([-0.03749043]))"
(0.027693858802600304+0j),[0.14753462],[1.],[0.28744979],[1.],"(array([0.12620031]), array([0.00418234]))","(array([0.05818649]), array([-0.02552824]))","(array([0.05584257]), array([-0.02196083]))","(array([0.0555429]), array([-0.02135802]))","(array([0.05714528]), array([-0.023634]))","(array([0.05858657]), array([-0.0258508]))","(array([0.06042108]), array([-0.0289258]))","(array([0.06263641]), array([-0.03276097]))","(array([0.06467563]), array([-0.03636936]))","(array([0.06510056]), array([-0.03749043]))","(array([0.064002]), array([-0.03633174]))"
(0.026673014757622855+0j),[0.14542384],[1.],[0.28167491],[1.],"(array([0.12235045]), array([0.00750109]))","(array([0.05584257]), array([-0.02196083]))","(array([0.0555429]), array([-0.02135802]))","(array([0.05714528]), array([-0.023634]))","(array([0.05858657]), array([-0.0258508]))","(array([0.06042108]), array([-0.0289258]))","(array([0.06263641]), array([-0.03276097]))","(array([0.06467563]), array([-0.03636936]))","(array([0.06510056]), array([-0.03749043]))","(array([0.064002]), array([-0.03633174]))","(array([0.06290014]), array([-0.03537689]))"
(0.026980560953057297+0j),[0.14264858],[1.],[0.2851054],[1.],"(array([0.11974247]), array([0.01051793]))","(array([0.0555429]), array([-0.02135802]))","(array([0.05714528]), array([-0.023634]))","(array([0.05858657]), array([-0.0258508]))","(array([0.06042108]), array([-0.0289258]))","(array([0.06263641]), array([-0.03276097]))","(array([0.06467563]), array([-0.03636936]))","(array([0.06510056]), array([-0.03749043]))","(array([0.064002]), array([-0.03633174]))","(array([0.06290014]), array([-0.03537689]))","(array([0.06229514]), array([-0.0354596]))"
(0.027281290302442536+0j),[0.13988464],[1.],[0.28842638],[1.],"(array([0.12020397]), array([0.0104962]))","(array([0.05714528]), array([-0.023634]))","(array([0.05858657]), array([-0.0258508]))","(array([0.06042108]), array([-0.0289258]))","(array([0.06263641]), array([-0.03276097]))","(array([0.06467563]), array([-0.03636936]))","(array([0.06510056]), array([-0.03749043]))","(array([0.064002]), array([-0.03633174]))","(array([0.06290014]), array([-0.03537689]))","(array([0.06229514]), array([-0.0354596]))","(array([0.06219288]), array([-0.03643887]))"
(0.02755672890632764+0j),[0.13775798],[1.],[0.29122073],[1.],"(array([0.12249579]), array([0.0076689]))","(array([0.05858657]), array([-0.0258508]))","(array([0.06042108]), array([-0.0289258]))","(array([0.06263641]), array([-0.03276097]))","(array([0.06467563]), array([-0.03636936]))","(array([0.06510056]), array([-0.03749043]))","(array([0.064002]), array([-0.03633174]))","(array([0.06290014]), array([-0.03537689]))","(array([0.06229514]), array([-0.0354596]))","(array([0.06219288]), array([-0.03643887]))","(array([0.06211225]), array([-0.03731794]))"
(0.024532387736323952+0j),[0.13624799],[1.],[0.27163432],[1.],"(array([0.1220452]), array([0.00504119]))","(array([0.06042108]), array([-0.0289258]))","(array([0.06263641]), array([-0.03276097]))","(array([0.06467563]), array([-0.03636936]))","(array([0.06510056]), array([-0.03749043]))","(array([0.064002]), array([-0.03633174]))","(array([0.06290014]), array([-0.03537689]))","(array([0.06229514]), array([-0.0354596]))","(array([0.06219288]), array([-0.03643887]))","(array([0.06211225]), array([-0.03731794]))","(array([0.06072758]), array([-0.03596489]))"
(0.02184055084128179+0j),[0.13553822],[1.],[0.25259492],[1.],"(array([0.11952482]), array([0.00171607]))","(array([0.06263641]), array([-0.03276097]))","(array([0.06467563]), array([-0.03636936]))","(array([0.06510056]), array([-0.03749043]))","(array([0.064002]), array([-0.03633174]))","(array([0.06290014]), array([-0.03537689]))","(array([0.06229514]), array([-0.0354596]))","(array([0.06219288]), array([-0.03643887]))","(array([0.06211225]), array([-0.03731794]))","(array([0.06072758]), array([-0.03596489]))","(array([0.05812103]), array([-0.03246725]))"
(0.01945981221028287+0j),[0.13575744],[1.],[0.23399149],[1.],"(array([0.11749609]), array([-0.00217424]))","(array([0.06467563]), array([-0.03636936]))","(array([0.06510056]), array([-0.03749043]))","(array([0.064002]), array([-0.03633174]))","(array([0.06290014]), array([-0.03537689]))","(array([0.06229514]), array([-0.0354596]))","(array([0.06219288]), array([-0.03643887]))","(array([0.06211225]), array([-0.03731794]))","(array([0.06072758]), array([-0.03596489]))","(array([0.05812103]), array([-0.03246725]))","(array([0.05573826]), array([-0.02895477]))"
(0.021213295266462748+0j),[0.1367721],[1.],[0.24764206],[1.],"(array([0.11897752]), array([-0.00564191]))","(array([0.06510056]), array([-0.03749043]))","(array([0.064002]), array([-0.03633174]))","(array([0.06290014]), array([-0.03537689]))","(array([0.06229514]), array([-0.0354596]))","(array([0.06219288]), array([-0.03643887]))","(array([0.06211225]), array([-0.03731794]))","(array([0.06072758]), array([-0.03596489]))","(array([0.05812103]), array([-0.03246725]))","(array([0.05573826]), array([-0.02895477]))","(array([0.05554862]), array([-0.02841167]))"
(0.02297737093952264+0j),[0.13794444],[1.],[0.26040689],[1.],"(array([0.12238052]), array([-0.00651636]))","(array([0.064002]), array([-0.03633174]))","(array([0.06290014]), array([-0.03537689]))","(array([0.06229514]), array([-0.0354596]))","(array([0.06219288]), array([-0.03643887]))","(array([0.06211225]), array([-0.03731794]))","(array([0.06072758]), array([-0.03596489]))","(array([0.05812103]), array([-0.03246725]))","(array([0.05573826]), array([-0.02895477]))","(array([0.05554862]), array([-0.02841167]))","(array([0.05739418]), array([-0.0307619]))"
(0.024750354748670822+0j),[0.13875769],[1.],[0.27266943],[1.],"(array([0.12410352]), array([-0.00513388]))","(array([0.06290014]), array([-0.03537689]))","(array([0.06229514]), array([-0.0354596]))","(array([0.06219288]), array([-0.03643887]))","(array([0.06211225]), array([-0.03731794]))","(array([0.06072758]), array([-0.03596489]))","(array([0.05812103]), array([-0.03246725]))","(array([0.05573826]), array([-0.02895477]))","(array([0.05554862]), array([-0.02841167]))","(array([0.05739418]), array([-0.0307619]))","(array([0.05913452]), array([-0.03299406]))"
(0.02437135368559743+0j),[0.13929779],[1.],[0.26970778],[1.],"(array([0.12404865]), array([-0.00402731]))","(array([0.06229514]), array([-0.0354596]))","(array([0.06219288]), array([-0.03643887]))","(array([0.06211225]), array([-0.03731794]))","(array([0.06072758]), array([-0.03596489]))","(array([0.05812103]), array([-0.03246725]))","(array([0.05573826]), array([-0.02895477]))","(array([0.05554862]), array([-0.02841167]))","(array([0.05739418]), array([-0.0307619]))","(array([0.05913452]), array([-0.03299406]))","(array([0.05983764]), array([-0.03378452]))"
(0.024035967368615387+0j),[0.13983065],[1.],[0.2670321],[1.],"(array([0.12280812]), array([-0.00398906]))","(array([0.06219288]), array([-0.03643887]))","(array([0.06211225]), array([-0.03731794]))","(array([0.06072758]), array([-0.03596489]))","(array([0.05812103]), array([-0.03246725]))","(array([0.05573826]), array([-0.02895477]))","(array([0.05554862]), array([-0.02841167]))","(array([0.05739418]), array([-0.0307619]))","(array([0.05913452]), array([-0.03299406]))","(array([0.05983764]), array([-0.03378452]))","(array([0.05958869]), array([-0.03318739]))"
(0.02374057368170827+0j),[0.14055534],[1.],[0.26451482],[1.],"(array([0.12212041]), array([-0.00482654]))","(array([0.06211225]), array([-0.03731794]))","(array([0.06072758]), array([-0.03596489]))","(array([0.05812103]), array([-0.03246725]))","(array([0.05573826]), array([-0.02895477]))","(array([0.05554862]), array([-0.02841167]))","(array([0.05739418]), array([-0.0307619]))","(array([0.05913452]), array([-0.03299406]))","(array([0.05983764]), array([-0.03378452]))","(array([0.05958869]), array([-0.03318739]))","(array([0.05938472]), array([-0.0326206]))"
(0.023845941518712277+0j),[0.14143677],[1.],[0.26477693],[1.],"(array([0.12178562]), array([-0.00552438]))","(array([0.06072757]), array([-0.03596488]))","(array([0.05812102]), array([-0.03246724]))","(array([0.05573825]), array([-0.02895477]))","(array([0.05554861]), array([-0.02841166]))","(array([0.05739417]), array([-0.03076189]))","(array([0.05913451]), array([-0.03299405]))","(array([0.05983763]), array([-0.03378452]))","(array([0.05958868]), array([-0.03318739]))","(array([0.05938472]), array([-0.03262061]))","(array([0.05939607]), array([-0.03230866]))"
(0.023966897125914967+0j),[0.14196628],[1.],[0.26532444],[1.],"(array([0.12049216]), array([-0.00401232]))","(array([0.058121]), array([-0.03246723]))","(array([0.05573823]), array([-0.02895475]))","(array([0.05554859]), array([-0.02841165]))","(array([0.05739415]), array([-0.03076189]))","(array([0.05913449]), array([-0.03299405]))","(array([0.05983761]), array([-0.03378452]))","(array([0.05958866]), array([-0.03318739]))","(array([0.0593847]), array([-0.03262061]))","(array([0.05939605]), array([-0.03230867]))","(array([0.05957902]), array([-0.03229728]))"
(0.024104172181684577+0j),[0.14168999],[1.],[0.26641552],[1.],"(array([0.11807027]), array([-0.00048627]))","(array([0.0557382]), array([-0.02895473]))","(array([0.05554855]), array([-0.02841164]))","(array([0.05739412]), array([-0.03076187]))","(array([0.05913446]), array([-0.03299404]))","(array([0.05983758]), array([-0.03378451]))","(array([0.05958863]), array([-0.03318739]))","(array([0.05938467]), array([-0.03262061]))","(array([0.05939602]), array([-0.03230867]))","(array([0.05957899]), array([-0.03229729]))","(array([0.05970442]), array([-0.03243583]))"
(0.02205696728118411+0j),[0.14067306],[1.],[0.25191639],[1.],"(array([0.11417637]), array([0.00287958]))","(array([0.05554852]), array([-0.02841162]))","(array([0.05739409]), array([-0.03076186]))","(array([0.05913443]), array([-0.03299403]))","(array([0.05983755]), array([-0.03378451]))","(array([0.05958861]), array([-0.03318738]))","(array([0.05938464]), array([-0.0326206]))","(array([0.059396]), array([-0.03230867]))","(array([0.05957897]), array([-0.03229729]))","(array([0.05970439]), array([-0.03243584]))","(array([0.05875]), array([-0.03125514]))"
(0.020210179868885084+0j),[0.1396302],[1.],[0.23818977],[1.],"(array([0.11080444]), array([0.00319054]))","(array([0.05739406]), array([-0.03076185]))","(array([0.0591344]), array([-0.03299402]))","(array([0.05983752]), array([-0.0337845]))","(array([0.05958858]), array([-0.03318738]))","(array([0.05938461]), array([-0.0326206]))","(array([0.05939597]), array([-0.03230867]))","(array([0.05957894]), array([-0.03229729]))","(array([0.05970437]), array([-0.03243584]))","(array([0.05874998]), array([-0.03125515]))","(array([0.05680409]), array([-0.02872649]))"
