Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03243281752581997+0j),[0.17788201],[1.],[0.29725469],[1.],"(array([0.11552497]), array([-0.02828931]))","(array([0.04910734]), array([-0.07086927]))","(array([0.04968737]), array([-0.0698878]))","(array([0.04942977]), array([-0.06502427]))","(array([0.04930379]), array([-0.0603355]))","(array([0.04996349]), array([-0.05853081]))","(array([0.05135162]), array([-0.05946655]))","(array([0.05272292]), array([-0.06030582]))","(array([0.05372765]), array([-0.05971445]))","(array([0.05441732]), array([-0.05775287]))","(array([0.05520656]), array([-0.05580165]))"
(0.03452112236862412+0j),[0.1840918],[1.],[0.30625889],[1.],"(array([0.11714445]), array([-0.0300592]))","(array([0.04968506]), array([-0.06988713]))","(array([0.04942754]), array([-0.06502364]))","(array([0.04930155]), array([-0.06033475]))","(array([0.04996117]), array([-0.05853031]))","(array([0.05134952]), array([-0.05946644]))","(array([0.05272104]), array([-0.06030584]))","(array([0.05372591]), array([-0.05971473]))","(array([0.05441593]), array([-0.05775347]))","(array([0.05520558]), array([-0.05580248]))","(array([0.05656536]), array([-0.05563327]))"
(0.036522181855830296+0j),[0.18971282],[1.],[0.31454471],[1.],"(array([0.11967187]), array([-0.02774323]))","(array([0.04942537]), array([-0.06502277]))","(array([0.04929935]), array([-0.06033379]))","(array([0.04995889]), array([-0.05852962]))","(array([0.05134744]), array([-0.05946611]))","(array([0.05271914]), array([-0.06030564]))","(array([0.05372414]), array([-0.05971481]))","(array([0.05441446]), array([-0.05775381]))","(array([0.05520447]), array([-0.05580305]))","(array([0.05656481]), array([-0.05563426]))","(array([0.05834597]), array([-0.05718594]))"
(0.038367992327000555+0j),[0.19391136],[1.],[0.3223374],[1.],"(array([0.12122584]), array([-0.02177091]))","(array([0.04929726]), array([-0.0603327]))","(array([0.04995675]), array([-0.0585288]))","(array([0.05134539]), array([-0.05946562]))","(array([0.05271728]), array([-0.0603053]))","(array([0.05372235]), array([-0.05971474]))","(array([0.0544129]), array([-0.05775402]))","(array([0.05520322]), array([-0.05580346]))","(array([0.05656396]), array([-0.05563506]))","(array([0.0583459]), array([-0.05718735]))","(array([0.05987319]), array([-0.05866377]))"
(0.038341124897713366+0j),[0.19683406],[1.],[0.31998001],[1.],"(array([0.12171007]), array([-0.01627819]))","(array([0.04995462]), array([-0.05852779]))","(array([0.05134346]), array([-0.05946492]))","(array([0.05271534]), array([-0.06030486]))","(array([0.05372046]), array([-0.05971438]))","(array([0.05441116]), array([-0.05775396]))","(array([0.05520167]), array([-0.05580364]))","(array([0.05656253]), array([-0.05563539]))","(array([0.05834488]), array([-0.05718817]))","(array([0.05987293]), array([-0.05866519]))","(array([0.06080358]), array([-0.05905516]))"
(0.03825275333418805+0j),[0.19921557],[1.],[0.31760334],[1.],"(array([0.12183414]), array([-0.01387491]))","(array([0.05134164]), array([-0.05946411]))","(array([0.05271348]), array([-0.06030408]))","(array([0.05371865]), array([-0.05971394]))","(array([0.05440942]), array([-0.05775366]))","(array([0.05519997]), array([-0.05580346]))","(array([0.05656091]), array([-0.05563545]))","(array([0.05834341]), array([-0.05718841]))","(array([0.05987168]), array([-0.05866573]))","(array([0.06080322]), array([-0.05905633]))","(array([0.06124909]), array([-0.05838884]))"
(0.038143866291594254+0j),[0.20168912],[1.],[0.31505475],[1.],"(array([0.12266583]), array([-0.01426397]))","(array([0.05271157]), array([-0.0603032]))","(array([0.05371697]), array([-0.05971328]))","(array([0.05440764]), array([-0.05775317]))","(array([0.05519816]), array([-0.0558031]))","(array([0.0565593]), array([-0.05563529]))","(array([0.05834174]), array([-0.0571884]))","(array([0.05987023]), array([-0.05866594]))","(array([0.06080206]), array([-0.05905677]))","(array([0.06124906]), array([-0.05838974]))","(array([0.06163971]), array([-0.05771386]))"
(0.03798603614441197+0j),[0.20422958],[1.],[0.31217168],[1.],"(array([0.12342227]), array([-0.01453836]))","(array([0.05371518]), array([-0.05971318]))","(array([0.05440556]), array([-0.05775166]))","(array([0.05519617]), array([-0.05580234]))","(array([0.05655769]), array([-0.05563556]))","(array([0.05833969]), array([-0.05718754]))","(array([0.05986879]), array([-0.0586664]))","(array([0.06080027]), array([-0.05905656]))","(array([0.06124838]), array([-0.05839063]))","(array([0.06163955]), array([-0.05771523]))","(array([0.06203104]), array([-0.05697806]))"
(0.03779115131676281+0j),[0.20651545],[1.],[0.30922413],[1.],"(array([0.12376712]), array([-0.01340551]))","(array([0.05440375]), array([-0.05775061]))","(array([0.05519391]), array([-0.05580111]))","(array([0.0565559]), array([-0.05563513]))","(array([0.05833783]), array([-0.057187]))","(array([0.05986675]), array([-0.05866602]))","(array([0.06079875]), array([-0.05905677]))","(array([0.06124672]), array([-0.05839059]))","(array([0.06163911]), array([-0.05771658]))","(array([0.06203049]), array([-0.05697913]))","(array([0.06239157]), array([-0.05620421]))"
(0.03753749541875677+0j),[0.20825491],[1.],[0.30628649],[1.],"(array([0.12379202]), array([-0.01098905]))","(array([0.05519119]), array([-0.05579941]))","(array([0.05655417]), array([-0.05563454]))","(array([0.05833587]), array([-0.05718604]))","(array([0.05986444]), array([-0.05866538]))","(array([0.06079732]), array([-0.05905675]))","(array([0.06124453]), array([-0.05839026]))","(array([0.06163837]), array([-0.05771764]))","(array([0.06202974]), array([-0.05697996]))","(array([0.06239078]), array([-0.05620506]))","(array([0.06266429]), array([-0.05544787]))"
(0.04010213890481812+0j),[0.20943687],[1.],[0.32031678],[1.],"(array([0.12583166]), array([-0.00870678]))","(array([0.05655189]), array([-0.0556339]))","(array([0.05833387]), array([-0.05718434]))","(array([0.05986206]), array([-0.05866467]))","(array([0.0607955]), array([-0.05905643]))","(array([0.06124225]), array([-0.0583895]))","(array([0.06163692]), array([-0.05771872]))","(array([0.06202849]), array([-0.05698039]))","(array([0.06238939]), array([-0.05620617]))","(array([0.06266352]), array([-0.05544924]))","(array([0.06329839]), array([-0.0565779]))"
(0.04257806259635809+0j),[0.21044417],[1.],[0.33318098],[1.],"(array([0.13022361]), array([-0.00829531]))","(array([0.05833155]), array([-0.0571824]))","(array([0.05985958]), array([-0.05866356]))","(array([0.06079369]), array([-0.05905588]))","(array([0.06123966]), array([-0.05838847]))","(array([0.0616355]), array([-0.05771926]))","(array([0.06202691]), array([-0.05698057]))","(array([0.06238783]), array([-0.05620669]))","(array([0.0626625]), array([-0.05545034]))","(array([0.0632982]), array([-0.05657934]))","(array([0.06429808]), array([-0.05945054]))"
(0.04497814836368248+0j),[0.21166556],[1.],[0.34485304],[1.],"(array([0.13476924]), array([-0.00959182]))","(array([0.05985716]), array([-0.05866221]))","(array([0.06079169]), array([-0.05905503]))","(array([0.06123726]), array([-0.05838737]))","(array([0.0616337]), array([-0.05771948]))","(array([0.06202505]), array([-0.05698044]))","(array([0.06238609]), array([-0.05620707]))","(array([0.06266097]), array([-0.05545107]))","(array([0.06329735]), array([-0.05658058]))","(array([0.06429817]), array([-0.05945238]))","(array([0.06523495]), array([-0.06206537]))"
(0.041428343208622855+0j),[0.21316668],[1.],[0.32409566],[1.],"(array([0.13526963]), array([-0.01076873]))","(array([0.06078983]), array([-0.05905394]))","(array([0.06123505]), array([-0.05838617]))","(array([0.06163193]), array([-0.05771924]))","(array([0.06202324]), array([-0.05698007]))","(array([0.06238425]), array([-0.05620707]))","(array([0.06265943]), array([-0.05545137]))","(array([0.0632961]), array([-0.05658129]))","(array([0.06429759]), array([-0.05945354]))","(array([0.06523521]), array([-0.06206713]))","(array([0.06527166]), array([-0.06099672]))"
(0.038249302588234745+0j),[0.21477828],[1.],[0.30418013],[1.],"(array([0.13161715]), array([-0.01080957]))","(array([0.06123311]), array([-0.058385]))","(array([0.06163023]), array([-0.05771852]))","(array([0.0620215]), array([-0.05697956]))","(array([0.06238252]), array([-0.05620681]))","(array([0.06265786]), array([-0.05545127]))","(array([0.06329475]), array([-0.05658168]))","(array([0.06429665]), array([-0.05945419]))","(array([0.06523487]), array([-0.06206832]))","(array([0.06527189]), array([-0.06099822]))","(array([0.06446179]), array([-0.0564696]))"
(0.03539765309840682+0j),[0.21625195],[1.],[0.28516956],[1.],"(array([0.12767233]), array([-0.00979253]))","(array([0.06162872]), array([-0.05771779]))","(array([0.06201994]), array([-0.0569788]))","(array([0.06238101]), array([-0.05620638]))","(array([0.0626564]), array([-0.05545107]))","(array([0.06329343]), array([-0.0565817]))","(array([0.0642956]), array([-0.05945462]))","(array([0.06523418]), array([-0.06206905]))","(array([0.0652716]), array([-0.06099933]))","(array([0.06446187]), array([-0.05647077]))","(array([0.0636985]), array([-0.05213429]))"
(0.0369844004484939+0j),[0.21752011],[1.],[0.2943921],[1.],"(array([0.12696531]), array([-0.0088136]))","(array([0.06201876]), array([-0.05697805]))","(array([0.06237984]), array([-0.05620586]))","(array([0.06265528]), array([-0.05545072]))","(array([0.06329236]), array([-0.05658155]))","(array([0.06429471]), array([-0.05945473]))","(array([0.0652335]), array([-0.06206941]))","(array([0.06527113]), array([-0.06099986]))","(array([0.06446168]), array([-0.05647145]))","(array([0.0636985]), array([-0.05213495]))","(array([0.06372414]), array([-0.05098815]))"
(0.038504297597387396+0j),[0.21850947],[1.],[0.30297505],[1.],"(array([0.12936329]), array([-0.00781896]))","(array([0.06237895]), array([-0.0562053]))","(array([0.06265438]), array([-0.05545029]))","(array([0.06329153]), array([-0.05658131]))","(array([0.06429397]), array([-0.05945468]))","(array([0.0652329]), array([-0.0620696]))","(array([0.06527069]), array([-0.0610002]))","(array([0.0644614]), array([-0.0564719]))","(array([0.06369841]), array([-0.05213545]))","(array([0.06372416]), array([-0.05098869]))","(array([0.06447438]), array([-0.05286778]))"
(0.03995323532203739+0j),[0.21922854],[1.],[0.31096348],[1.],"(array([0.13159195]), array([-0.00685345]))","(array([0.06265363]), array([-0.05544981]))","(array([0.06329084]), array([-0.05658093]))","(array([0.06429332]), array([-0.05945456]))","(array([0.06523238]), array([-0.06206962]))","(array([0.06527027]), array([-0.06100039]))","(array([0.06446111]), array([-0.05647219]))","(array([0.06369828]), array([-0.05213576]))","(array([0.0637241]), array([-0.05098907]))","(array([0.06447443]), array([-0.05286824]))","(array([0.06512953]), array([-0.05462801]))"
(0.03631279709513763+0j),[0.21977696],[1.],[0.28798712],[1.],"(array([0.13017803]), array([-0.00595794]))","(array([0.0632902]), array([-0.05658042]))","(array([0.06429273]), array([-0.05945427]))","(array([0.06523188]), array([-0.06206953]))","(array([0.06526985]), array([-0.06100043]))","(array([0.06446079]), array([-0.05647234]))","(array([0.0636981]), array([-0.05213596]))","(array([0.06372399]), array([-0.05098934]))","(array([0.06447441]), array([-0.0528686]))","(array([0.06512967]), array([-0.05462848]))","(array([0.06484167]), array([-0.05295821]))"
(0.03312951484235503+0j),[0.22065844],[1.],[0.26600303],[1.],"(array([0.12574586]), array([-0.00692693]))","(array([0.0642922]), array([-0.05945383]))","(array([0.06523141]), array([-0.06206921]))","(array([0.06526944]), array([-0.06100032]))","(array([0.06446046]), array([-0.0564723]))","(array([0.06369786]), array([-0.05213597]))","(array([0.0637238]), array([-0.05098946]))","(array([0.06447429]), array([-0.05286878]))","(array([0.06512968]), array([-0.05462882]))","(array([0.06484188]), array([-0.05295861]))","(array([0.06372711]), array([-0.04801076]))"
(0.030398269688282673+0j),[0.22223977],[1.],[0.24488656],[1.],"(array([0.12188901]), array([-0.00952226]))","(array([0.06523105]), array([-0.06206878]))","(array([0.06526912]), array([-0.06100005]))","(array([0.06446017]), array([-0.0564721]))","(array([0.06369763]), array([-0.05213581]))","(array([0.0637236]), array([-0.0509894]))","(array([0.06447414]), array([-0.05286878]))","(array([0.06512962]), array([-0.05462896]))","(array([0.06484195]), array([-0.05295882]))","(array([0.06372735]), array([-0.04801099]))","(array([0.06277806]), array([-0.04323722]))"
(0.030718876446747284+0j),[0.22437494],[1.],[0.24569851],[1.],"(array([0.12053814]), array([-0.01171596]))","(array([0.0652689]), array([-0.06099968]))","(array([0.06445996]), array([-0.05647179]))","(array([0.06369745]), array([-0.05213554]))","(array([0.06372343]), array([-0.05098922]))","(array([0.06447397]), array([-0.05286865]))","(array([0.06512952]), array([-0.05462895]))","(array([0.06484191]), array([-0.05295886]))","(array([0.06372743]), array([-0.04801107]))","(array([0.06277822]), array([-0.0432373]))","(array([0.06261174]), array([-0.04091486]))"
(0.03100262796658361+0j),[0.22615196],[1.],[0.24644034],[1.],"(array([0.12075153]), array([-0.01020559]))","(array([0.06445982]), array([-0.05647146]))","(array([0.06369733]), array([-0.05213522]))","(array([0.06372332]), array([-0.05098896]))","(array([0.06447385]), array([-0.05286846]))","(array([0.06512944]), array([-0.05462884]))","(array([0.06484186]), array([-0.05295879]))","(array([0.06372746]), array([-0.04801104]))","(array([0.06277832]), array([-0.04323729]))","(array([0.06261187]), array([-0.04091486]))","(array([0.06308297]), array([-0.04097402]))"
(0.031177315064287888+0j),[0.22681072],[1.],[0.24730318],[1.],"(array([0.12012346]), array([-0.00540272]))","(array([0.06369727]), array([-0.05213487]))","(array([0.06372325]), array([-0.05098867]))","(array([0.06447377]), array([-0.05286822]))","(array([0.06512939]), array([-0.05462867]))","(array([0.06484183]), array([-0.05295867]))","(array([0.06372748]), array([-0.04801094]))","(array([0.06277838]), array([-0.0432372]))","(array([0.06261195]), array([-0.04091479]))","(array([0.06308308]), array([-0.04097397]))","(array([0.06339428]), array([-0.0410803]))"
(0.029225600315620836+0j),[0.226491],[1.],[0.23249936],[1.],"(array([0.11778989]), array([-0.00102908]))","(array([0.0637232]), array([-0.05098836]))","(array([0.06447375]), array([-0.05286796]))","(array([0.06512935]), array([-0.05462848]))","(array([0.06484182]), array([-0.05295849]))","(array([0.06372751]), array([-0.04801081]))","(array([0.06277843]), array([-0.04323708]))","(array([0.06261201]), array([-0.04091468]))","(array([0.06308317]), array([-0.04097391]))","(array([0.06339438]), array([-0.04108024]))","(array([0.06303619]), array([-0.03955011]))"
(0.02745025912844608+0j),[0.22599164],[1.],[0.21844923],[1.],"(array([0.11456291]), array([2.52881506e-05]))","(array([0.06447374]), array([-0.05286768]))","(array([0.06512932]), array([-0.05462825]))","(array([0.0648418]), array([-0.0529583]))","(array([0.0637275]), array([-0.04801063]))","(array([0.06277844]), array([-0.04323692]))","(array([0.06261203]), array([-0.04091455]))","(array([0.06308319]), array([-0.04097379]))","(array([0.06339444]), array([-0.04108016]))","(array([0.06303624]), array([-0.03955003]))","(array([0.06213137]), array([-0.03642425]))"
(0.025897750121111854+0j),[0.2259962],[1.],[0.20495912],[1.],"(array([0.11220866]), array([-0.00190959]))","(array([0.06512929]), array([-0.05462795]))","(array([0.06484179]), array([-0.05295805]))","(array([0.0637275]), array([-0.0480104]))","(array([0.06277845]), array([-0.0432367]))","(array([0.06261205]), array([-0.04091436]))","(array([0.0630832]), array([-0.04097362]))","(array([0.06339448]), array([-0.04108004]))","(array([0.06303628]), array([-0.03954989]))","(array([0.0621314]), array([-0.03642411]))","(array([0.06129908]), array([-0.03343256]))"
