Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03280535910060536+0j),[0.19786759],[1.],[0.28680253],[1.],"(array([0.12104676]), array([-0.01292622]))","(array([0.05603974]), array([-0.05197044]))","(array([0.05664962]), array([-0.05020461]))","(array([0.05842027]), array([-0.05180857]))","(array([0.06008154]), array([-0.05324229]))","(array([0.06087438]), array([-0.05236827]))","(array([0.06087162]), array([-0.04931551]))","(array([0.06090598]), array([-0.0463503]))","(array([0.0615301]), array([-0.04502273]))","(array([0.06262622]), array([-0.04529644]))","(array([0.06347548]), array([-0.04562769]))"
(0.029852881638448465+0j),[0.19893356],[1.],[0.26585428],[1.],"(array([0.1183486]), array([-0.00723438]))","(array([0.05664962]), array([-0.05020461]))","(array([0.05842027]), array([-0.05180857]))","(array([0.06008154]), array([-0.05324229]))","(array([0.06087438]), array([-0.05236827]))","(array([0.06087162]), array([-0.04931551]))","(array([0.06090598]), array([-0.0463503]))","(array([0.0615301]), array([-0.04502273]))","(array([0.06262622]), array([-0.04529644]))","(array([0.06347548]), array([-0.04562769]))","(array([0.06313836]), array([-0.04355752]))"
(0.0272053368533653+0j),[0.19963384],[1.],[0.24581798],[1.],"(array([0.11433766]), array([-0.00526924]))","(array([0.05842027]), array([-0.05180857]))","(array([0.06008154]), array([-0.05324229]))","(array([0.06087438]), array([-0.05236827]))","(array([0.06087162]), array([-0.04931551]))","(array([0.06090598]), array([-0.0463503]))","(array([0.0615301]), array([-0.04502273]))","(array([0.06262622]), array([-0.04529644]))","(array([0.06347548]), array([-0.04562769]))","(array([0.06313836]), array([-0.04355752]))","(array([0.06176665]), array([-0.03914049]))"
(0.024880289405513876+0j),[0.20073144],[1.],[0.22639841],[1.],"(array([0.1116599]), array([-0.00667026]))","(array([0.06008154]), array([-0.05324229]))","(array([0.06087438]), array([-0.05236827]))","(array([0.06087162]), array([-0.04931551]))","(array([0.06090598]), array([-0.0463503]))","(array([0.0615301]), array([-0.04502273]))","(array([0.06262622]), array([-0.04529644]))","(array([0.06347548]), array([-0.04562769]))","(array([0.06313836]), array([-0.04355752]))","(array([0.06176665]), array([-0.03914049]))","(array([0.06045655]), array([-0.03488454]))"
(0.026419253929613137+0j),[0.20210878],[1.],[0.23795788],[1.],"(array([0.11243531]), array([-0.00782271]))","(array([0.06087438]), array([-0.05236827]))","(array([0.06087162]), array([-0.04931551]))","(array([0.06090598]), array([-0.0463503]))","(array([0.0615301]), array([-0.04502273]))","(array([0.06262622]), array([-0.04529644]))","(array([0.06347548]), array([-0.04562769]))","(array([0.06313836]), array([-0.04355752]))","(array([0.06176665]), array([-0.03914049]))","(array([0.06045655]), array([-0.03488454]))","(array([0.06042239]), array([-0.03395572]))"
(0.02790692513334985+0j),[0.20317582],[1.],[0.24868026],[1.],"(array([0.1157401]), array([-0.00667314]))","(array([0.06087162]), array([-0.04931551]))","(array([0.06090598]), array([-0.0463503]))","(array([0.0615301]), array([-0.04502273]))","(array([0.06262622]), array([-0.04529644]))","(array([0.06347548]), array([-0.04562769]))","(array([0.06313836]), array([-0.04355752]))","(array([0.06176665]), array([-0.03914049]))","(array([0.06045655]), array([-0.03488454]))","(array([0.06042239]), array([-0.03395572]))","(array([0.06152945]), array([-0.03622733]))"
(0.029305271548960184+0j),[0.2034623],[1.],[0.25878826],[1.],"(array([0.11808554]), array([-0.00346791]))","(array([0.06090598]), array([-0.0463503]))","(array([0.0615301]), array([-0.04502273]))","(array([0.06262622]), array([-0.04529644]))","(array([0.06347548]), array([-0.04562769]))","(array([0.06313836]), array([-0.04355752]))","(array([0.06176665]), array([-0.03914049]))","(array([0.06045655]), array([-0.03488454]))","(array([0.06042239]), array([-0.03395572]))","(array([0.06152945]), array([-0.03622733]))","(array([0.06246538]), array([-0.03838635]))"
(0.03192512814836885+0j),[0.20301469],[1.],[0.27731493],[1.],"(array([0.12134986]), array([-0.00052036]))","(array([0.0615301]), array([-0.04502273]))","(array([0.06262622]), array([-0.04529644]))","(array([0.06347548]), array([-0.04562769]))","(array([0.06313836]), array([-0.04355752]))","(array([0.06176665]), array([-0.03914049]))","(array([0.06045655]), array([-0.03488454]))","(array([0.06042239]), array([-0.03395572]))","(array([0.06152945]), array([-0.03622733]))","(array([0.06246538]), array([-0.03838635]))","(array([0.06353873]), array([-0.04143279]))"
(0.03452949445624004+0j),[0.20222229],[1.],[0.29459959],[1.],"(array([0.12601114]), array([0.00066731]))","(array([0.06262622]), array([-0.04529644]))","(array([0.06347548]), array([-0.04562769]))","(array([0.06313836]), array([-0.04355752]))","(array([0.06176665]), array([-0.03914049]))","(array([0.06045655]), array([-0.03488454]))","(array([0.06042239]), array([-0.03395572]))","(array([0.06152945]), array([-0.03622733]))","(array([0.06246538]), array([-0.03838635]))","(array([0.06353873]), array([-0.04143279]))","(array([0.06476939]), array([-0.04528036]))"
(0.03711737924752466+0j),[0.20145958],[1.],[0.31060377],[1.],"(array([0.1308601]), array([0.00021824]))","(array([0.06347548]), array([-0.04562769]))","(array([0.06313836]), array([-0.04355752]))","(array([0.06176665]), array([-0.03914049]))","(array([0.06045655]), array([-0.03488454]))","(array([0.06042239]), array([-0.03395572]))","(array([0.06152945]), array([-0.03622733]))","(array([0.06246538]), array([-0.03838635]))","(array([0.06353873]), array([-0.04143279]))","(array([0.06476939]), array([-0.04528036]))","(array([0.06587073]), array([-0.04887224]))"
(0.03570248564280493+0j),[0.2007911],[1.],[0.30210616],[1.],"(array([0.13255295]), array([-0.00027633]))","(array([0.06313836]), array([-0.04355752]))","(array([0.06176665]), array([-0.03914049]))","(array([0.06045655]), array([-0.03488454]))","(array([0.06042239]), array([-0.03395572]))","(array([0.06152945]), array([-0.03622733]))","(array([0.06246538]), array([-0.03838635]))","(array([0.06353873]), array([-0.04143279]))","(array([0.06476939]), array([-0.04528036]))","(array([0.06587073]), array([-0.04887224]))","(array([0.06600166]), array([-0.04972147]))"
(0.034354227306508354+0j),[0.19973107],[1.],[0.29414814],[1.],"(array([0.13036064]), array([0.00159897]))","(array([0.06176665]), array([-0.03914049]))","(array([0.06045655]), array([-0.03488454]))","(array([0.06042239]), array([-0.03395572]))","(array([0.06152945]), array([-0.03622733]))","(array([0.06246538]), array([-0.03838635]))","(array([0.06353873]), array([-0.04143279]))","(array([0.06476939]), array([-0.04528036]))","(array([0.06587073]), array([-0.04887224]))","(array([0.06600166]), array([-0.04972147]))","(array([0.06519218]), array([-0.04804085]))"
(0.033045374444662115+0j),[0.19778078],[1.],[0.28693325],[1.],"(array([0.12727829]), array([0.00567654]))","(array([0.06045655]), array([-0.03488454]))","(array([0.06042239]), array([-0.03395572]))","(array([0.06152945]), array([-0.03622733]))","(array([0.06246538]), array([-0.03838635]))","(array([0.06353873]), array([-0.04143279]))","(array([0.06476939]), array([-0.04528036]))","(array([0.06587073]), array([-0.04887224]))","(array([0.06600166]), array([-0.04972147]))","(array([0.06519218]), array([-0.04804085]))","(array([0.06429537]), array([-0.0465451]))"
(0.03303338772546383+0j),[0.19500792],[1.],[0.28867567],[1.],"(array([0.1253512]), array([0.00940048]))","(array([0.06042239]), array([-0.03395572]))","(array([0.06152945]), array([-0.03622733]))","(array([0.06246538]), array([-0.03838635]))","(array([0.06353873]), array([-0.04143279]))","(array([0.06476939]), array([-0.04528036]))","(array([0.06587073]), array([-0.04887224]))","(array([0.06600166]), array([-0.04972147]))","(array([0.06519218]), array([-0.04804085]))","(array([0.06429537]), array([-0.0465451]))","(array([0.06358637]), array([-0.04614384]))"
(0.0330062600920077+0j),[0.19217391],[1.],[0.29035899],[1.],"(array([0.12570325]), array([0.00969712]))","(array([0.06152945]), array([-0.03622733]))","(array([0.06246538]), array([-0.03838635]))","(array([0.06353873]), array([-0.04143279]))","(array([0.06476939]), array([-0.04528036]))","(array([0.06587073]), array([-0.04887224]))","(array([0.06600166]), array([-0.04972147]))","(array([0.06519218]), array([-0.04804085]))","(array([0.06429537]), array([-0.0465451]))","(array([0.06358637]), array([-0.04614384]))","(array([0.06312159]), array([-0.04672073]))"
(0.03299755809042621+0j),[0.1899834],[1.],[0.29172697],[1.],"(array([0.12715439]), array([0.0068591]))","(array([0.06246538]), array([-0.03838635]))","(array([0.06353873]), array([-0.04143279]))","(array([0.06476939]), array([-0.04528036]))","(array([0.06587073]), array([-0.04887224]))","(array([0.06600166]), array([-0.04972147]))","(array([0.06519218]), array([-0.04804085]))","(array([0.06429537]), array([-0.0465451]))","(array([0.06358637]), array([-0.04614384]))","(array([0.06312159]), array([-0.04672073]))","(array([0.06270452]), array([-0.04723576]))"
(0.02973815869260082+0j),[0.18841879],[1.],[0.27116066],[1.],"(array([0.12592765]), array([0.00427532]))","(array([0.06353873]), array([-0.04143279]))","(array([0.06476939]), array([-0.04528036]))","(array([0.06587073]), array([-0.04887224]))","(array([0.06600166]), array([-0.04972147]))","(array([0.06519218]), array([-0.04804085]))","(array([0.06429537]), array([-0.0465451]))","(array([0.06358637]), array([-0.04614384]))","(array([0.06312159]), array([-0.04672073]))","(array([0.06270452]), array([-0.04723576]))","(array([0.06157486]), array([-0.04534328]))"
(0.02688732039612275+0j),[0.18768361],[1.],[0.25136384],[1.],"(array([0.12245025]), array([0.00096982]))","(array([0.06476939]), array([-0.04528036]))","(array([0.06587073]), array([-0.04887224]))","(array([0.06600166]), array([-0.04972147]))","(array([0.06519218]), array([-0.04804085]))","(array([0.06429537]), array([-0.0465451]))","(array([0.06358637]), array([-0.04614384]))","(array([0.06312159]), array([-0.04672073]))","(array([0.06270452]), array([-0.04723576]))","(array([0.06157486]), array([-0.04534328]))","(array([0.05979534]), array([-0.0411469]))"
(0.02442576299053309+0j),[0.18791262],[1.],[0.23226467],[1.],"(array([0.1192956]), array([-0.00293457]))","(array([0.06587073]), array([-0.04887224]))","(array([0.06600166]), array([-0.04972147]))","(array([0.06519218]), array([-0.04804085]))","(array([0.06429537]), array([-0.0465451]))","(array([0.06358637]), array([-0.04614384]))","(array([0.06312159]), array([-0.04672073]))","(array([0.06270452]), array([-0.04723576]))","(array([0.06157486]), array([-0.04534328]))","(array([0.05979534]), array([-0.0411469]))","(array([0.05826201]), array([-0.03703799]))"
(0.02612692242710763+0j),[0.18894468],[1.],[0.24532646],[1.],"(array([0.11971674]), array([-0.006382]))","(array([0.06600166]), array([-0.04972147]))","(array([0.06519218]), array([-0.04804085]))","(array([0.06429537]), array([-0.0465451]))","(array([0.06358637]), array([-0.04614384]))","(array([0.06312159]), array([-0.04672073]))","(array([0.06270452]), array([-0.04723576]))","(array([0.06157486]), array([-0.04534328]))","(array([0.05979534]), array([-0.0411469]))","(array([0.05826201]), array([-0.03703799]))","(array([0.05816844]), array([-0.03634894]))"
(0.0278467204777032+0j),[0.19006473],[1.],[0.25759304],[1.],"(array([0.1227032]), array([-0.00698856]))","(array([0.06519218]), array([-0.04804085]))","(array([0.06429537]), array([-0.0465451]))","(array([0.06358637]), array([-0.04614384]))","(array([0.06312159]), array([-0.04672073]))","(array([0.06270452]), array([-0.04723576]))","(array([0.06157486]), array([-0.04534328]))","(array([0.05979534]), array([-0.0411469]))","(array([0.05826201]), array([-0.03703799]))","(array([0.05816844]), array([-0.03634894]))","(array([0.05936049]), array([-0.03895509]))"
(0.02954488021026814+0j),[0.19070147],[1.],[0.26931358],[1.],"(array([0.12459792]), array([-0.00510998]))","(array([0.06429537]), array([-0.0465451]))","(array([0.06358637]), array([-0.04614384]))","(array([0.06312159]), array([-0.04672073]))","(array([0.06270452]), array([-0.04723576]))","(array([0.06157486]), array([-0.04534328]))","(array([0.05979534]), array([-0.0411469]))","(array([0.05826201]), array([-0.03703799]))","(array([0.05816844]), array([-0.03634894]))","(array([0.05936049]), array([-0.03895509]))","(array([0.06045938]), array([-0.04143386]))"
(0.029094375915677827+0j),[0.19095255],[1.],[0.26594006],[1.],"(array([0.12464063]), array([-0.00351531]))","(array([0.06358637]), array([-0.04614384]))","(array([0.06312159]), array([-0.04672073]))","(array([0.06270452]), array([-0.04723576]))","(array([0.06157486]), array([-0.04534328]))","(array([0.05979534]), array([-0.0411469]))","(array([0.05826201]), array([-0.03703799]))","(array([0.05816844]), array([-0.03634894]))","(array([0.05936049]), array([-0.03895509]))","(array([0.06045938]), array([-0.04143386]))","(array([0.06086955]), array([-0.04228489]))"
(0.028685494798254843+0j),[0.19111217],[1.],[0.26289712],[1.],"(array([0.12320823]), array([-0.00306776]))","(array([0.06312159]), array([-0.04672073]))","(array([0.06270452]), array([-0.04723576]))","(array([0.06157486]), array([-0.04534328]))","(array([0.05979534]), array([-0.0411469]))","(array([0.05826201]), array([-0.03703799]))","(array([0.05816844]), array([-0.03634894]))","(array([0.05936049]), array([-0.03895509]))","(array([0.06045938]), array([-0.04143386]))","(array([0.06086955]), array([-0.04228489]))","(array([0.06066901]), array([-0.04158831]))"
(0.028329822812652856+0j),[0.19140242],[1.],[0.26011217],[1.],"(array([0.12208644]), array([-0.0035939]))","(array([0.06270452]), array([-0.04723576]))","(array([0.06157486]), array([-0.04534328]))","(array([0.05979534]), array([-0.04114689]))","(array([0.05826201]), array([-0.03703799]))","(array([0.05816844]), array([-0.03634894]))","(array([0.05936049]), array([-0.03895508]))","(array([0.06045938]), array([-0.04143386]))","(array([0.06086954]), array([-0.04228488]))","(array([0.06066901]), array([-0.0415883]))","(array([0.06049506]), array([-0.04095271]))"
(0.028379807858899247+0j),[0.19179729],[1.],[0.26016966],[1.],"(array([0.12136195]), array([-0.00403148]))","(array([0.06157486]), array([-0.04534325]))","(array([0.05979534]), array([-0.04114687]))","(array([0.058262]), array([-0.03703797]))","(array([0.05816844]), array([-0.03634892]))","(array([0.05936048]), array([-0.03895507]))","(array([0.06045937]), array([-0.04143384]))","(array([0.06086954]), array([-0.04228487]))","(array([0.060669]), array([-0.04158829]))","(array([0.06049505]), array([-0.04095269]))","(array([0.06046421]), array([-0.0406372]))"
(0.028418981232873074+0j),[0.1917477],[1.],[0.2604667],[1.],"(array([0.12027216]), array([-0.00210014]))","(array([0.05979533]), array([-0.04114682]))","(array([0.05826199]), array([-0.03703791]))","(array([0.05816842]), array([-0.03634887]))","(array([0.05936047]), array([-0.03895502]))","(array([0.06045936]), array([-0.0414338]))","(array([0.06086952]), array([-0.04228483]))","(array([0.06066898]), array([-0.04158826]))","(array([0.06049503]), array([-0.04095266]))","(array([0.06046418]), array([-0.04063717]))","(array([0.06051419]), array([-0.04066163]))"
(0.02841478108290759+0j),[0.19076686],[1.],[0.26114166],[1.],"(array([0.11860206]), array([0.00197996]))","(array([0.05826198]), array([-0.03703784]))","(array([0.05816841]), array([-0.0363488]))","(array([0.05936045]), array([-0.03895495]))","(array([0.06045933]), array([-0.04143374]))","(array([0.06086949]), array([-0.04228477]))","(array([0.06066895]), array([-0.0415882]))","(array([0.060495]), array([-0.04095261]))","(array([0.06046415]), array([-0.04063712]))","(array([0.06051416]), array([-0.04066159]))","(array([0.06044159]), array([-0.04080391]))"
(0.02622047041643632+0j),[0.18895452],[1.],[0.24621442],[1.],"(array([0.11546256]), array([0.00577291]))","(array([0.05816839]), array([-0.03634872]))","(array([0.05936043]), array([-0.03895489]))","(array([0.06045931]), array([-0.04143368]))","(array([0.06086947]), array([-0.04228472]))","(array([0.06066893]), array([-0.04158815]))","(array([0.06049497]), array([-0.04095257]))","(array([0.06046412]), array([-0.04063708]))","(array([0.06051413]), array([-0.04066155]))","(array([0.06044156]), array([-0.04080387]))","(array([0.0596021]), array([-0.03939862]))"
(0.024232690624964217+0j),[0.18713575],[1.],[0.23206954],[1.],"(array([0.11209129]), array([0.00605275]))","(array([0.05936041]), array([-0.03895482]))","(array([0.06045929]), array([-0.04143361]))","(array([0.06086944]), array([-0.04228466]))","(array([0.0606689]), array([-0.0415881]))","(array([0.06049494]), array([-0.04095252]))","(array([0.06046409]), array([-0.04063703]))","(array([0.0605141]), array([-0.04066151]))","(array([0.06044153]), array([-0.04080384]))","(array([0.05960206]), array([-0.03939858]))","(array([0.05811076]), array([-0.03645132]))"
