Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01703895087867377+0j),[0.14902634],[1.],[0.20248987],[1.],"(array([0.10556529]), array([0.00768769]))","(array([0.06138326]), array([-0.02546731]))","(array([0.05785629]), array([-0.02081937]))","(array([0.05446505]), array([-0.01647344]))","(array([0.05247859]), array([-0.01468815]))","(array([0.05183293]), array([-0.01536051]))","(array([0.05119829]), array([-0.01611613]))","(array([0.05055403]), array([-0.01692674]))","(array([0.04993952]), array([-0.0177183]))","(array([0.04944756]), array([-0.01839015]))","(array([0.05037566]), array([-0.02118127]))"
(0.01942736274064096+0j),[0.14698227],[1.],[0.22564883],[1.],"(array([0.10965173]), array([0.00790505]))","(array([0.05785535]), array([-0.02081914]))","(array([0.05446412]), array([-0.01647329]))","(array([0.05247769]), array([-0.01468808]))","(array([0.05183206]), array([-0.01536051]))","(array([0.05119745]), array([-0.0161162]))","(array([0.05055323]), array([-0.01692689]))","(array([0.04993877]), array([-0.0177185]))","(array([0.04944685]), array([-0.0183904]))","(array([0.05037501]), array([-0.02118158]))","(array([0.05257033]), array([-0.02607666]))"
(0.021978032177868347+0j),[0.14396935],[1.],[0.24825799],[1.],"(array([0.11128369]), array([0.0119829]))","(array([0.05446317]), array([-0.01647306]))","(array([0.05247676]), array([-0.01468793]))","(array([0.05183116]), array([-0.01536045]))","(array([0.05119658]), array([-0.01611622]))","(array([0.0505524]), array([-0.01692697]))","(array([0.04993798]), array([-0.01771865]))","(array([0.0494461]), array([-0.01839061]))","(array([0.0503743]), array([-0.02118184]))","(array([0.05256968]), array([-0.02607698]))","(array([0.05456958]), array([-0.03086756]))"
(0.024186741583832883+0j),[0.14012375],[1.],[0.26678025],[1.],"(array([0.11252795]), array([0.0155555]))","(array([0.05247583]), array([-0.01468771]))","(array([0.05183025]), array([-0.01536031]))","(array([0.05119571]), array([-0.01611617]))","(array([0.05055156]), array([-0.01692699]))","(array([0.04993717]), array([-0.01771874]))","(array([0.04944533]), array([-0.01839076]))","(array([0.05037358]), array([-0.02118205]))","(array([0.05256901]), array([-0.02607725]))","(array([0.05456896]), array([-0.03086787]))","(array([0.05613763]), array([-0.03529879]))"
(0.02649327167442591+0j),[0.13606231],[1.],[0.28467163],[1.],"(array([0.11464594]), array([0.01644935]))","(array([0.05182934]), array([-0.0153601]))","(array([0.05119481]), array([-0.01611603]))","(array([0.05055069]), array([-0.01692694]))","(array([0.04993634]), array([-0.01771876]))","(array([0.04944454]), array([-0.01839085]))","(array([0.05037283]), array([-0.02118221]))","(array([0.0525683]), array([-0.02607747]))","(array([0.0545683]), array([-0.03086815]))","(array([0.05613702]), array([-0.03529911]))","(array([0.05734526]), array([-0.03932248]))"
(0.02887779522413683+0j),[0.13233089],[1.],[0.30165449],[1.],"(array([0.11793133]), array([0.0148985]))","(array([0.05119393]), array([-0.01611583]))","(array([0.05054983]), array([-0.01692682]))","(array([0.04993551]), array([-0.01771872]))","(array([0.04944374]), array([-0.01839088]))","(array([0.05037206]), array([-0.0211823]))","(array([0.05256758]), array([-0.02607762]))","(array([0.05456763]), array([-0.03086836]))","(array([0.05613639]), array([-0.03529938]))","(array([0.05734469]), array([-0.03932279]))","(array([0.05848033]), array([-0.04318806]))"
(0.03015462125743399+0j),[0.12893573],[1.],[0.31081647],[1.],"(array([0.12024236]), array([0.01333924]))","(array([0.05054902]), array([-0.01692664]))","(array([0.04993472]), array([-0.01771861]))","(array([0.04944297]), array([-0.01839084]))","(array([0.05037133]), array([-0.02118232]))","(array([0.05256689]), array([-0.02607772]))","(array([0.05456697]), array([-0.03086851]))","(array([0.05613578]), array([-0.03529959]))","(array([0.05734411]), array([-0.03932305]))","(array([0.05847981]), array([-0.04318836]))","(array([0.05920384]), array([-0.04615509]))"
(0.0314454838340142+0j),[0.12587679],[1.],[0.31958873],[1.],"(array([0.1216197]), array([0.01180094]))","(array([0.04993398]), array([-0.01771845]))","(array([0.04944225]), array([-0.01839075]))","(array([0.05037064]), array([-0.0211823]))","(array([0.05256622]), array([-0.02607775]))","(array([0.05456634]), array([-0.03086861]))","(array([0.05613519]), array([-0.03529974]))","(array([0.05734356]), array([-0.03932325]))","(array([0.05847929]), array([-0.0431886]))","(array([0.05920336]), array([-0.04615536]))","(array([0.05954642]), array([-0.04827665]))"
(0.03274397632937218+0j),[0.12313174],[1.],[0.32798249],[1.],"(array([0.12294005]), array([0.01035483]))","(array([0.04944152]), array([-0.01839061]))","(array([0.05036993]), array([-0.02118223]))","(array([0.05256555]), array([-0.02607775]))","(array([0.0545657]), array([-0.03086867]))","(array([0.05613458]), array([-0.03529985]))","(array([0.05734299]), array([-0.03932341]))","(array([0.05847876]), array([-0.04318881]))","(array([0.05920287]), array([-0.04615561]))","(array([0.05954596]), array([-0.04827693]))","(array([0.05991099]), array([-0.05028684]))"
(0.030252640375950057+0j),[0.12068039],[1.],[0.31426643],[1.],"(array([0.12184717]), array([0.00909597]))","(array([0.05036915]), array([-0.0211821]))","(array([0.0525648]), array([-0.0260777]))","(array([0.05456499]), array([-0.03086869]))","(array([0.0561339]), array([-0.03529993]))","(array([0.05734235]), array([-0.03932355]))","(array([0.05847816]), array([-0.04318901]))","(array([0.05920231]), array([-0.04615585]))","(array([0.05954544]), array([-0.04827721]))","(array([0.05991051]), array([-0.05028715]))","(array([0.05910696]), array([-0.05004559]))"
(0.027982116464215723+0j),[0.11898623],[1.],[0.30103767],[1.],"(array([0.11973692]), array([0.00583712]))","(array([0.05256397]), array([-0.02607757]))","(array([0.05456419]), array([-0.03086865]))","(array([0.05613314]), array([-0.03529997]))","(array([0.05734162]), array([-0.03932365]))","(array([0.05847747]), array([-0.04318917]))","(array([0.05920166]), array([-0.04615607]))","(array([0.05954484]), array([-0.04827747]))","(array([0.05990996]), array([-0.05028746]))","(array([0.05910645]), array([-0.05004593]))","(array([0.05722721]), array([-0.04761387]))"
(0.02590154268767714+0j),[0.11846837],[1.],[0.28798844],[1.],"(array([0.11896895]), array([0.00069224]))","(array([0.05456327]), array([-0.03086853]))","(array([0.05613226]), array([-0.03529994]))","(array([0.05734078]), array([-0.03932371]))","(array([0.05847667]), array([-0.0431893]))","(array([0.05920091]), array([-0.04615627]))","(array([0.05954413]), array([-0.04827773]))","(array([0.0599093]), array([-0.05028776]))","(array([0.05910583]), array([-0.05004628]))","(array([0.05722664]), array([-0.04761425]))","(array([0.05557454]), array([-0.04514235]))"
(0.027329648733295984+0j),[0.11902346],[1.],[0.29712073],[1.],"(array([0.12052701]), array([-0.00409358]))","(array([0.05613123]), array([-0.03529984]))","(array([0.0573398]), array([-0.03932371]))","(array([0.05847574]), array([-0.04318939]))","(array([0.05920002]), array([-0.04615644]))","(array([0.05954329]), array([-0.04827796]))","(array([0.05990851]), array([-0.05028806]))","(array([0.0591051]), array([-0.05004663]))","(array([0.05722595]), array([-0.04761465]))","(array([0.0555739]), array([-0.04514278]))","(array([0.05536546]), array([-0.04475388]))"
(0.028731393811681768+0j),[0.1204902],[1.],[0.30536047],[1.],"(array([0.12405309]), array([-0.00829699]))","(array([0.05733868]), array([-0.03932363]))","(array([0.05847466]), array([-0.04318941]))","(array([0.05919899]), array([-0.04615656]))","(array([0.05954232]), array([-0.04827817]))","(array([0.05990759]), array([-0.05028834]))","(array([0.05910423]), array([-0.05004697]))","(array([0.05722514]), array([-0.04761504]))","(array([0.05557315]), array([-0.04514322]))","(array([0.05536476]), array([-0.04475436]))","(array([0.05651298]), array([-0.04635691]))"
(0.03010865161849859+0j),[0.1227316],[1.],[0.31283155],[1.],"(array([0.12703155]), array([-0.0119027]))","(array([0.0584735]), array([-0.04318936]))","(array([0.05919788]), array([-0.04615661]))","(array([0.05954125]), array([-0.04827832]))","(array([0.05990658]), array([-0.05028858]))","(array([0.05910328]), array([-0.05004728]))","(array([0.05722424]), array([-0.04761541]))","(array([0.05557231]), array([-0.04514365]))","(array([0.05536398]), array([-0.04475484]))","(array([0.05651227]), array([-0.04635744]))","(array([0.05773631]), array([-0.04770412]))"
(0.028933824203008204+0j),[0.12569964],[1.],[0.30442651],[1.],"(array([0.12806014]), array([-0.01518198]))","(array([0.05919674]), array([-0.0461566]))","(array([0.05954016]), array([-0.04827841]))","(array([0.05990554]), array([-0.05028876]))","(array([0.05910229]), array([-0.05004754]))","(array([0.05722331]), array([-0.04761574]))","(array([0.05557143]), array([-0.04514402]))","(array([0.05536316]), array([-0.04475527]))","(array([0.05651151]), array([-0.04635792]))","(array([0.05773561]), array([-0.04770465]))","(array([0.05819803]), array([-0.04732718]))"
(0.027875191297381485+0j),[0.12918731],[1.],[0.29628959],[1.],"(array([0.12691869]), array([-0.01742129]))","(array([0.05953906]), array([-0.04827843]))","(array([0.05990449]), array([-0.05028888]))","(array([0.05910129]), array([-0.05004774]))","(array([0.05722236]), array([-0.047616]))","(array([0.05557052]), array([-0.04514436]))","(array([0.05536232]), array([-0.04475566]))","(array([0.05651072]), array([-0.04635837]))","(array([0.05773489]), array([-0.04770514]))","(array([0.05819736]), array([-0.04732771]))","(array([0.05793214]), array([-0.04534313]))"
(0.0269292945193127+0j),[0.13298301],[1.],[0.28849144],[1.],"(array([0.12546452]), array([-0.01872201]))","(array([0.05990336]), array([-0.05028894]))","(array([0.05910021]), array([-0.05004789]))","(array([0.05722132]), array([-0.04761623]))","(array([0.05556954]), array([-0.04514466]))","(array([0.05536139]), array([-0.04475603]))","(array([0.05650986]), array([-0.0463588]))","(array([0.05773409]), array([-0.04770562]))","(array([0.05819663]), array([-0.04732824]))","(array([0.05793147]), array([-0.04534369]))","(array([0.05778082]), array([-0.0433737]))"
(0.02511539704904042+0j),[0.1370596],[1.],[0.27437598],[1.],"(array([0.12335843]), array([-0.01984562]))","(array([0.05909896]), array([-0.05004798]))","(array([0.05722013]), array([-0.04761642]))","(array([0.0555684]), array([-0.04514493]))","(array([0.05536031]), array([-0.04475638]))","(array([0.05650885]), array([-0.04635923]))","(array([0.05773315]), array([-0.04770612]))","(array([0.05819576]), array([-0.04732879]))","(array([0.05793066]), array([-0.04534429]))","(array([0.05778009]), array([-0.04337433]))","(array([0.05736083]), array([-0.04078285]))"
(0.023519396103813154+0j),[0.14090783],[1.],[0.26114735],[1.],"(array([0.11947094]), array([-0.01871146]))","(array([0.05721872]), array([-0.04761654]))","(array([0.05556705]), array([-0.04514515]))","(array([0.05535903]), array([-0.0447567]))","(array([0.05650765]), array([-0.04635964]))","(array([0.05773202]), array([-0.04770662]))","(array([0.05819471]), array([-0.04732936]))","(array([0.05792969]), array([-0.04534491]))","(array([0.0577792]), array([-0.04337501]))","(array([0.05736002]), array([-0.04078356]))","(array([0.05664972]), array([-0.03765289]))"
(0.022110295649224242+0j),[0.14404715],[1.],[0.24899901],[1.],"(array([0.11472926]), array([-0.01549262]))","(array([0.05556544]), array([-0.0451453]))","(array([0.0553575]), array([-0.04475697]))","(array([0.05650619]), array([-0.04636004]))","(array([0.05773065]), array([-0.04770712]))","(array([0.05819343]), array([-0.04732995]))","(array([0.0579285]), array([-0.04534557]))","(array([0.05777809]), array([-0.04337573]))","(array([0.05735901]), array([-0.04078434]))","(array([0.05664879]), array([-0.03765371]))","(array([0.05595335]), array([-0.03476815]))"
(0.0227676423529547+0j),[0.14648215],[1.],[0.25272999],[1.],"(array([0.11212656]), array([-0.01239257]))","(array([0.05535563]), array([-0.04475717]))","(array([0.05650442]), array([-0.04636038]))","(array([0.05772898]), array([-0.0477076]))","(array([0.05819185]), array([-0.04733054]))","(array([0.05792702]), array([-0.04534626]))","(array([0.05777671]), array([-0.04337651]))","(array([0.05735773]), array([-0.04078518]))","(array([0.05664763]), array([-0.03765461]))","(array([0.05595229]), array([-0.0347691]))","(array([0.056044]), array([-0.03363321]))"
(0.02340315382996919+0j),[0.14869588],[1.],[0.25629244],[1.],"(array([0.11273813]), array([-0.01148095]))","(array([0.05650227]), array([-0.04636063]))","(array([0.05772693]), array([-0.04770802]))","(array([0.05818991]), array([-0.04733111]))","(array([0.05792519]), array([-0.04534696]))","(array([0.05777501]), array([-0.04337731]))","(array([0.05735614]), array([-0.04078608]))","(array([0.05664615]), array([-0.03765559]))","(array([0.05595094]), array([-0.03477015]))","(array([0.05604277]), array([-0.03363432]))","(array([0.0568999]), array([-0.0340987]))"
(0.024011253609181483+0j),[0.15114668],[1.],[0.25939968],[1.],"(array([0.11463615]), array([-0.01255889]))","(array([0.05772461]), array([-0.04770834]))","(array([0.0581877]), array([-0.0473316]))","(array([0.0579231]), array([-0.0453476]))","(array([0.05777303]), array([-0.04337808]))","(array([0.05735429]), array([-0.04078697]))","(array([0.05664444]), array([-0.03765658]))","(array([0.05594935]), array([-0.03477122]))","(array([0.05604132]), array([-0.03363547]))","(array([0.05689859]), array([-0.03409992]))","(array([0.05772365]), array([-0.03450184]))"
(0.026530172586639617+0j),[0.15374427],[1.],[0.27575014],[1.],"(array([0.11805423]), array([-0.01333666]))","(array([0.05818536]), array([-0.04733197]))","(array([0.05792087]), array([-0.04534813]))","(array([0.05777093]), array([-0.04337876]))","(array([0.05735231]), array([-0.04078778]))","(array([0.05664258]), array([-0.03765749]))","(array([0.05594763]), array([-0.03477224]))","(array([0.05603974]), array([-0.03363658]))","(array([0.05689714]), array([-0.03410111]))","(array([0.05772235]), array([-0.0345031]))","(array([0.05928551]), array([-0.03614708]))"
(0.02903479318833927+0j),[0.15607168],[1.],[0.29100935],[1.],"(array([0.1220783]), array([-0.01240511]))","(array([0.05791855]), array([-0.04534853]))","(array([0.05776872]), array([-0.04337933]))","(array([0.05735022]), array([-0.04078848]))","(array([0.05664062]), array([-0.03765833]))","(array([0.05594579]), array([-0.03477318]))","(array([0.05603804]), array([-0.03363762]))","(array([0.05689559]), array([-0.03410225]))","(array([0.05772093]), array([-0.03450431]))","(array([0.05928424]), array([-0.03614837]))","(array([0.06149657]), array([-0.03899605]))"
(0.03150255530391748+0j),[0.15778657],[1.],[0.30539713],[1.],"(array([0.12515329]), array([-0.00996621]))","(array([0.05776634]), array([-0.04337977]))","(array([0.05734796]), array([-0.04078908]))","(array([0.05663848]), array([-0.03765906]))","(array([0.05594379]), array([-0.03477405]))","(array([0.05603617]), array([-0.03363861]))","(array([0.05689387]), array([-0.03410335]))","(array([0.05771936]), array([-0.0345055]))","(array([0.05928281]), array([-0.03614964]))","(array([0.0614953]), array([-0.03899739]))","(array([0.06351315]), array([-0.04169954]))"
(0.031057999473641996+0j),[0.15895996],[1.],[0.30176722],[1.],"(array([0.12621078]), array([-0.00767347]))","(array([0.05734544]), array([-0.04078956]))","(array([0.05663609]), array([-0.03765971]))","(array([0.05594153]), array([-0.03477484]))","(array([0.05603405]), array([-0.03363954]))","(array([0.0568919]), array([-0.03410442]))","(array([0.05771755]), array([-0.03450669]))","(array([0.05928116]), array([-0.03615093]))","(array([0.06149381]), array([-0.03899877]))","(array([0.06351183]), array([-0.04170099]))","(array([0.06438242]), array([-0.04260126]))"
