Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026457006560358983+0j),[0.14524205],[1.],[0.27934105],[1.],"(array([0.12095505]), array([-0.0139541]))","(array([0.05795968]), array([-0.04607325]))","(array([0.05941325]), array([-0.04555822]))","(array([0.0607908]), array([-0.04492112]))","(array([0.06208324]), array([-0.04432818]))","(array([0.06328263]), array([-0.04385142]))","(array([0.06438066]), array([-0.04348785]))","(array([0.0653496]), array([-0.04321632]))","(array([0.0651953]), array([-0.0415509]))","(array([0.0639897]), array([-0.03852369]))","(array([0.06280028]), array([-0.03562146]))"
(0.025051985421181144+0j),[0.14777744],[1.],[0.26832619],[1.],"(array([0.11970122]), array([-0.01303987]))","(array([0.05941237]), array([-0.04555883]))","(array([0.06079]), array([-0.04492177]))","(array([0.06208252]), array([-0.04432886]))","(array([0.063282]), array([-0.04385213]))","(array([0.0643801]), array([-0.04348859]))","(array([0.06534912]), array([-0.04321706]))","(array([0.06519489]), array([-0.04155165]))","(array([0.06398936]), array([-0.03852444]))","(array([0.0628]), array([-0.0356222]))","(array([0.06176007]), array([-0.03300107]))"
(0.023728558313925605+0j),[0.15011081],[1.],[0.25756839],[1.],"(array([0.11869941]), array([-0.01197644]))","(array([0.06078917]), array([-0.04492239]))","(array([0.06208177]), array([-0.04432952]))","(array([0.06328132]), array([-0.04385282]))","(array([0.0643795]), array([-0.0434893]))","(array([0.0653486]), array([-0.04321779]))","(array([0.06519444]), array([-0.04155239]))","(array([0.06398898]), array([-0.03852518]))","(array([0.06279969]), array([-0.03562294]))","(array([0.06175983]), array([-0.0330018]))","(array([0.06085352]), array([-0.03065493]))"
(0.02248145642938256+0j),[0.1522218],[1.],[0.24706979],[1.],"(array([0.11767961]), array([-0.0108391]))","(array([0.06208089]), array([-0.04433018]))","(array([0.06328053]), array([-0.04385353]))","(array([0.06437879]), array([-0.04349004]))","(array([0.06534798]), array([-0.04321856]))","(array([0.0651939]), array([-0.04155317]))","(array([0.06398852]), array([-0.03852597]))","(array([0.0627993]), array([-0.03562373]))","(array([0.06175951]), array([-0.03300259]))","(array([0.06085327]), array([-0.03065571]))","(array([0.05993921]), array([-0.0283837]))"
(0.024321385134003906+0j),[0.15409297],[1.],[0.25993368],[1.],"(array([0.11923902]), array([-0.009797]))","(array([0.06327955]), array([-0.04385428]))","(array([0.06437791]), array([-0.04349084]))","(array([0.06534719]), array([-0.0432194]))","(array([0.0651932]), array([-0.04155404]))","(array([0.06398791]), array([-0.03852686]))","(array([0.06279878]), array([-0.03562462]))","(array([0.06175907]), array([-0.03300348]))","(array([0.06085292]), array([-0.0306566]))","(array([0.05993894]), array([-0.02838458]))","(array([0.06046214]), array([-0.02835653]))"
(0.02610757517529668+0j),[0.15572612],[1.],[0.27178704],[1.],"(array([0.1232235]), array([-0.00892643]))","(array([0.06437684]), array([-0.04349167]))","(array([0.06534623]), array([-0.04322029]))","(array([0.06519235]), array([-0.04155496]))","(array([0.06398715]), array([-0.0385278]))","(array([0.06279812]), array([-0.03562559]))","(array([0.06175851]), array([-0.03300446]))","(array([0.06085245]), array([-0.03065757]))","(array([0.05993855]), array([-0.02838556]))","(array([0.06046184]), array([-0.02835749]))","(array([0.06233756]), array([-0.03045414]))"
(0.02783354245349601+0j),[0.15715837],[1.],[0.28270664],[1.],"(array([0.12688746]), array([-0.00821859]))","(array([0.0653451]), array([-0.04322118]))","(array([0.06519133]), array([-0.04155591]))","(array([0.06398624]), array([-0.03852878]))","(array([0.06279731]), array([-0.03562659]))","(array([0.06175781]), array([-0.03300548]))","(array([0.06085185]), array([-0.03065861]))","(array([0.05993806]), array([-0.0283866]))","(array([0.06046144]), array([-0.02835853]))","(array([0.06233726]), array([-0.03045518]))","(array([0.06405013]), array([-0.03239693]))"
(0.028517733323169727+0j),[0.1584315],[1.],[0.28642585],[1.],"(array([0.12950446]), array([-0.00764386]))","(array([0.06519016]), array([-0.04155685]))","(array([0.06398519]), array([-0.03852978]))","(array([0.06279637]), array([-0.03562763]))","(array([0.06175698]), array([-0.03300654]))","(array([0.06085113]), array([-0.0306597]))","(array([0.05993745]), array([-0.02838769]))","(array([0.06046094]), array([-0.02835963]))","(array([0.06233685]), array([-0.03045627]))","(array([0.06404983]), array([-0.03239802]))","(array([0.06521884]), array([-0.0335991]))"
(0.029150053612449295+0j),[0.15925193],[1.],[0.28996742],[1.],"(array([0.13016748]), array([-0.00574394]))","(array([0.06398398]), array([-0.03853078]))","(array([0.06279528]), array([-0.03562868]))","(array([0.06175601]), array([-0.03300764]))","(array([0.06085028]), array([-0.03066082]))","(array([0.05993671]), array([-0.02838884]))","(array([0.06046032]), array([-0.02836079]))","(array([0.06233634]), array([-0.03045744]))","(array([0.06404943]), array([-0.03239918]))","(array([0.06521853]), array([-0.03360025]))","(array([0.06586908]), array([-0.0341485]))"
(0.029741610346300205+0j),[0.15934241],[1.],[0.2935753],[1.],"(array([0.12976733]), array([-0.00261518]))","(array([0.06279416]), array([-0.03562965]))","(array([0.06175501]), array([-0.03300866]))","(array([0.06084939]), array([-0.03066188]))","(array([0.05993593]), array([-0.02838992]))","(array([0.06045965]), array([-0.02836189]))","(array([0.06233579]), array([-0.03045855]))","(array([0.06404898]), array([-0.0324003]))","(array([0.06521819]), array([-0.03360136]))","(array([0.06586883]), array([-0.0341496]))","(array([0.06640203]), array([-0.03476173]))"
(0.026826251056240185+0j),[0.15881086],[1.],[0.2744193],[1.],"(array([0.12682642]), array([0.00023536]))","(array([0.0617541]), array([-0.03300949]))","(array([0.06084859]), array([-0.03066275]))","(array([0.05993522]), array([-0.02839082]))","(array([0.06045904]), array([-0.02836281]))","(array([0.06233527]), array([-0.03045949]))","(array([0.06404856]), array([-0.03240125]))","(array([0.06521785]), array([-0.03360231]))","(array([0.06586858]), array([-0.03415053]))","(array([0.06640185]), array([-0.03476265]))","(array([0.06538728]), array([-0.03333345]))"
(0.024218379893863023+0j),[0.1577848],[1.],[0.25644632],[1.],"(array([0.12160132]), array([0.00268063]))","(array([0.06084786]), array([-0.03066346]))","(array([0.05993457]), array([-0.02839156]))","(array([0.06045848]), array([-0.02836358]))","(array([0.06233479]), array([-0.03046028]))","(array([0.06404816]), array([-0.03240204]))","(array([0.06521753]), array([-0.03360311]))","(array([0.06586833]), array([-0.03415133]))","(array([0.06640167]), array([-0.03476343]))","(array([0.06538715]), array([-0.03333421]))","(array([0.06291748]), array([-0.02995011]))"
(0.021881505870444504+0j),[0.15634348],[1.],[0.23957022],[1.],"(array([0.11676684]), array([0.00474907]))","(array([0.05993398]), array([-0.02839216]))","(array([0.06045795]), array([-0.02836421]))","(array([0.06233434]), array([-0.03046093]))","(array([0.06404778]), array([-0.03240271]))","(array([0.06521721]), array([-0.03360378]))","(array([0.06586807]), array([-0.034152]))","(array([0.06640148]), array([-0.0347641]))","(array([0.06538702]), array([-0.03333487]))","(array([0.0629174]), array([-0.02995075]))","(array([0.06050495]), array([-0.0268374]))"
(0.02318804296711426+0j),[0.15448483],[1.],[0.25112005],[1.],"(array([0.11525295]), array([0.00664997]))","(array([0.06045746]), array([-0.02836475]))","(array([0.06233391]), array([-0.0304615]))","(array([0.0640474]), array([-0.0324033]))","(array([0.0652169]), array([-0.03360438]))","(array([0.06586782]), array([-0.0341526]))","(array([0.06640128]), array([-0.0347647]))","(array([0.06538687]), array([-0.03333546]))","(array([0.0629173]), array([-0.02995133]))","(array([0.06050489]), array([-0.02683797]))","(array([0.0598636]), array([-0.02654407]))"
(0.024481004876348213+0j),[0.15269529],[1.],[0.26191882],[1.],"(array([0.11829609]), array([0.00626627]))","(array([0.06233349]), array([-0.030462]))","(array([0.06404704]), array([-0.03240382]))","(array([0.0652166]), array([-0.03360491]))","(array([0.06586756]), array([-0.03415314]))","(array([0.06640108]), array([-0.03476524]))","(array([0.06538671]), array([-0.033336]))","(array([0.06291718]), array([-0.02995186]))","(array([0.06050482]), array([-0.02683848]))","(array([0.05986356]), array([-0.02654457]))","(array([0.06092092]), array([-0.02886773]))"
(0.025746604319459937+0j),[0.15144122],[1.],[0.27170401],[1.],"(array([0.1224928]), array([0.00382614]))","(array([0.06404668]), array([-0.03240427]))","(array([0.06521628]), array([-0.03360539]))","(array([0.0658673]), array([-0.03415362]))","(array([0.06640086]), array([-0.03476572]))","(array([0.06538654]), array([-0.03333648]))","(array([0.06291705]), array([-0.02995233]))","(array([0.06050472]), array([-0.02683895]))","(array([0.05986351]), array([-0.02654503]))","(array([0.0609209]), array([-0.02886818]))","(array([0.06192448]), array([-0.03098805]))"
(0.02524503433236856+0j),[0.15067672],[1.],[0.26864748],[1.],"(array([0.12496372]), array([0.00165591]))","(array([0.06521597]), array([-0.03360579]))","(array([0.06586703]), array([-0.03415404]))","(array([0.06640063]), array([-0.03476615]))","(array([0.06538635]), array([-0.03333691]))","(array([0.0629169]), array([-0.02995276]))","(array([0.06050461]), array([-0.02683937]))","(array([0.05986343]), array([-0.02654545]))","(array([0.06092085]), array([-0.02886859]))","(array([0.06192447]), array([-0.03098845]))","(array([0.06215564]), array([-0.03174476]))"
(0.024759104947348672+0j),[0.15022855],[1.],[0.26550185],[1.],"(array([0.12543401]), array([0.00031792]))","(array([0.06586675]), array([-0.03415439]))","(array([0.0664004]), array([-0.03476652]))","(array([0.06538615]), array([-0.03333729]))","(array([0.06291673]), array([-0.02995314]))","(array([0.06050448]), array([-0.02683974]))","(array([0.05986333]), array([-0.02654582]))","(array([0.06092078]), array([-0.02886896]))","(array([0.06192443]), array([-0.03098881]))","(array([0.06215563]), array([-0.03174512]))","(array([0.06165389]), array([-0.03123924]))"
(0.02429318580995862+0j),[0.14993452],[1.],[0.26238449],[1.],"(array([0.12537882]), array([-0.00031422]))","(array([0.06640014]), array([-0.03476684]))","(array([0.06538593]), array([-0.03333761]))","(array([0.06291654]), array([-0.02995347]))","(array([0.06050432]), array([-0.02684008]))","(array([0.0598632]), array([-0.02654615]))","(array([0.06092069]), array([-0.0288693]))","(array([0.06192436]), array([-0.03098914]))","(array([0.06215559]), array([-0.03174544]))","(array([0.06165388]), array([-0.03123955]))","(array([0.06119231]), array([-0.03069853]))"
(0.025319228369562637+0j),[0.14978482],[1.],[0.2698419],[1.],"(array([0.12640231]), array([-0.00097601]))","(array([0.06538568]), array([-0.03333788]))","(array([0.06291632]), array([-0.02995375]))","(array([0.06050412]), array([-0.02684036]))","(array([0.05986304]), array([-0.02654645]))","(array([0.06092056]), array([-0.0288696]))","(array([0.06192426]), array([-0.03098945]))","(array([0.06215551]), array([-0.03174575]))","(array([0.06165383]), array([-0.03123985]))","(array([0.06119229]), array([-0.03069882]))","(array([0.06142341]), array([-0.03113353]))"
(0.026329681299769998+0j),[0.14930025],[1.],[0.27710194],[1.],"(array([0.12704713]), array([0.00038149]))","(array([0.06291608]), array([-0.02995397]))","(array([0.0605039]), array([-0.0268406]))","(array([0.05986285]), array([-0.02654669]))","(array([0.06092039]), array([-0.02886986]))","(array([0.06192412]), array([-0.03098971]))","(array([0.0621554]), array([-0.03174602]))","(array([0.06165374]), array([-0.03124012]))","(array([0.06119222]), array([-0.03069909]))","(array([0.06142337]), array([-0.03113379]))","(array([0.06228542]), array([-0.03255312]))"
(0.02733820185580889+0j),[0.14806845],[1.],[0.28449887],[1.],"(array([0.12623005]), array([0.00357188]))","(array([0.06050368]), array([-0.02684078]))","(array([0.05986264]), array([-0.02654689]))","(array([0.06092021]), array([-0.02887007]))","(array([0.06192397]), array([-0.03098993]))","(array([0.06215527]), array([-0.03174624]))","(array([0.06165363]), array([-0.03124035]))","(array([0.06119214]), array([-0.03069932]))","(array([0.06142331]), array([-0.03113402]))","(array([0.06228537]), array([-0.03255335]))","(array([0.06304215]), array([-0.03403487]))"
(0.026281475555110637+0j),[0.14621286],[1.],[0.27832589],[1.],"(array([0.12395516]), array([0.00633635]))","(array([0.05986244]), array([-0.02654704]))","(array([0.06092003]), array([-0.02887023]))","(array([0.06192381]), array([-0.03099011]))","(array([0.06215514]), array([-0.03174643]))","(array([0.06165352]), array([-0.03124054]))","(array([0.06119204]), array([-0.03069951]))","(array([0.06142323]), array([-0.03113422]))","(array([0.06228531]), array([-0.03255354]))","(array([0.06304211]), array([-0.03403506]))","(array([0.06282847]), array([-0.03434288]))"
(0.025311885854277155+0j),[0.1444062],[1.],[0.27262312],[1.],"(array([0.1219753]), array([0.00621736]))","(array([0.06091986]), array([-0.02887035]))","(array([0.06192365]), array([-0.03099025]))","(array([0.062155]), array([-0.03174657]))","(array([0.06165339]), array([-0.0312407]))","(array([0.06119193]), array([-0.03069967]))","(array([0.06142314]), array([-0.03113438]))","(array([0.06228524]), array([-0.03255371]))","(array([0.06304205]), array([-0.03403523]))","(array([0.06282843]), array([-0.03434305]))","(array([0.06174179]), array([-0.03345886]))"
(0.024413363715283496+0j),[0.14322049],[1.],[0.26698733],[1.],"(array([0.12175461]), array([0.00355689]))","(array([0.0619235]), array([-0.03099034]))","(array([0.06215485]), array([-0.03174668]))","(array([0.06165326]), array([-0.03124082]))","(array([0.06119182]), array([-0.0306998]))","(array([0.06142304]), array([-0.03113452]))","(array([0.06228515]), array([-0.03255385]))","(array([0.06304198]), array([-0.03403537]))","(array([0.06282837]), array([-0.03434319]))","(array([0.06174175]), array([-0.033459]))","(array([0.06075159]), array([-0.03258319]))"
(0.022072434958024963+0j),[0.14259405],[1.],[0.25020008],[1.],"(array([0.12023138]), array([0.00123224]))","(array([0.06215471]), array([-0.03174676]))","(array([0.06165314]), array([-0.03124091]))","(array([0.0611917]), array([-0.03069989]))","(array([0.06142293]), array([-0.03113462]))","(array([0.06228506]), array([-0.03255396]))","(array([0.0630419]), array([-0.03403549]))","(array([0.06282831]), array([-0.03434331]))","(array([0.06174169]), array([-0.03345912]))","(array([0.06075155]), array([-0.03258332]))","(array([0.05917808]), array([-0.03059544]))"
(0.019992160005403166+0j),[0.14220845],[1.],[0.23419318],[1.],"(array([0.11676547]), array([0.00036193]))","(array([0.06165301]), array([-0.03124097]))","(array([0.06119158]), array([-0.03069997]))","(array([0.06142283]), array([-0.0311347]))","(array([0.06228497]), array([-0.03255405]))","(array([0.06304182]), array([-0.03403558]))","(array([0.06282824]), array([-0.03434341]))","(array([0.06174163]), array([-0.03345922]))","(array([0.0607515]), array([-0.03258342]))","(array([0.05917804]), array([-0.03059554]))","(array([0.05703017]), array([-0.02758408]))"
(0.018145342153843405+0j),[0.14176738],[1.],[0.21909274],[1.],"(array([0.11275683]), array([0.00077472]))","(array([0.06119147]), array([-0.03070001]))","(array([0.06142273]), array([-0.03113476]))","(array([0.06228488]), array([-0.03255411]))","(array([0.06304174]), array([-0.03403565]))","(array([0.06282816]), array([-0.03434349]))","(array([0.06174157]), array([-0.0334593]))","(array([0.06075144]), array([-0.0325835]))","(array([0.05917799]), array([-0.03059563]))","(array([0.05703013]), array([-0.02758416]))","(array([0.05500524]), array([-0.02471929]))"
