Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006428198369844259+0j),[0.12965815],[1.],[0.09277348],[1.],"(array([1.7263288e-05]), array([-0.00771221]))","(array([-0.0295417]), array([-0.02316601]))","(array([-0.01012181]), array([-0.03330662]))","(array([7.14517524e-05]), array([-0.03252748]))","(array([-0.00545006]), array([-0.03008548]))","(array([0.00398814]), array([-0.02966908]))","(array([0.00430525]), array([-0.02994934]))","(array([0.01364141]), array([-0.02756122]))","(array([0.02925204]), array([-0.01324079]))","(array([0.0317827]), array([-0.01108052]))","(array([0.03214808]), array([-0.01431774]))"
(0.007016574816857105+0j),[0.1368122],[1.],[0.09494344],[1.],"(array([-0.00711294]), array([0.00591646]))","(array([-0.01012191]), array([-0.0333065]))","(array([7.13469449e-05]), array([-0.03252739]))","(array([-0.00545012]), array([-0.03008536]))","(array([0.00398808]), array([-0.02966898]))","(array([0.0043052]), array([-0.02994924]))","(array([0.01364136]), array([-0.02756114]))","(array([0.02925196]), array([-0.01324076]))","(array([0.03178262]), array([-0.0110805]))","(array([0.03214801]), array([-0.01431773]))","(array([0.03640044]), array([-0.00488274]))"
(0.007509398122092208+0j),[0.10999544],[1.],[0.13253756],[1.],"(array([0.01230192]), array([-0.00239981]))","(array([7.12229076e-05]), array([-0.03252727]))","(array([-0.00545019]), array([-0.03008521]))","(array([0.003988]), array([-0.02966885]))","(array([0.00430515]), array([-0.02994912]))","(array([0.0136413]), array([-0.02756103]))","(array([0.02925187]), array([-0.01324072]))","(array([0.03178253]), array([-0.01108048]))","(array([0.03214792]), array([-0.01431771]))","(array([0.03640035]), array([-0.00488276]))","(array([0.03797782]), array([-0.00396642]))"
(0.007942177160165698+0j),[0.10173667],[1.],[0.1449374],[1.],"(array([0.03050802]), array([-0.00753694]))","(array([-0.00545024]), array([-0.03008507]))","(array([0.00398793]), array([-0.02966873]))","(array([0.00430512]), array([-0.029949]))","(array([0.01364125]), array([-0.02756093]))","(array([0.02925178]), array([-0.01324067]))","(array([0.03178244]), array([-0.01108045]))","(array([0.03214784]), array([-0.01431769]))","(array([0.03640027]), array([-0.00488277]))","(array([0.03797774]), array([-0.00396645]))","(array([0.0368606]), array([-0.01386403]))"
(0.008367349577112116+0j),[0.10178438],[1.],[0.15051889],[1.],"(array([0.02774501]), array([-0.00697134]))","(array([0.00398789]), array([-0.02966863]))","(array([0.0043051]), array([-0.0299489]))","(array([0.01364121]), array([-0.02756085]))","(array([0.02925171]), array([-0.01324063]))","(array([0.03178238]), array([-0.01108042]))","(array([0.03214778]), array([-0.01431766]))","(array([0.0364002]), array([-0.00488278]))","(array([0.03797768]), array([-0.00396646]))","(array([0.03686054]), array([-0.01386403]))","(array([0.03661462]), array([-0.01719115]))"
(0.008616953255093257+0j),[0.1290815],[1.],[0.13160147],[1.],"(array([0.03817635]), array([-0.00655544]))","(array([0.00430508]), array([-0.0299488]))","(array([0.01364119]), array([-0.02756076]))","(array([0.02925165]), array([-0.01324059]))","(array([0.03178232]), array([-0.01108039]))","(array([0.03214772]), array([-0.01431764]))","(array([0.03640014]), array([-0.00488278]))","(array([0.03797761]), array([-0.00396647]))","(array([0.03686047]), array([-0.01386403]))","(array([0.03661455]), array([-0.01719116]))","(array([0.03711077]), array([-0.01805156]))"
(0.008838496094762113+0j),[0.15530861],[1.],[0.103511],[1.],"(array([0.03432499]), array([-0.00082662]))","(array([0.01364117]), array([-0.02756068]))","(array([0.02925159]), array([-0.01324054]))","(array([0.03178226]), array([-0.01108036]))","(array([0.03214767]), array([-0.01431761]))","(array([0.03640007]), array([-0.00488277]))","(array([0.03797755]), array([-0.00396648]))","(array([0.03686041]), array([-0.01386403]))","(array([0.03661448]), array([-0.01719115]))","(array([0.03711071]), array([-0.01805156]))","(array([0.04023044]), array([-0.01143697]))"
(0.009699480372128748+0j),[0.17392382],[1.],[0.08913752],[1.],"(array([0.03893294]), array([0.0072684]))","(array([0.02925153]), array([-0.01324049]))","(array([0.0317822]), array([-0.01108032]))","(array([0.03214761]), array([-0.01431757]))","(array([0.03640001]), array([-0.00488276]))","(array([0.03797748]), array([-0.00396648]))","(array([0.03686034]), array([-0.01386402]))","(array([0.03661442]), array([-0.01719114]))","(array([0.03711064]), array([-0.01805155]))","(array([0.04023037]), array([-0.01143698]))","(array([0.04280869]), array([-0.00448884]))"
(0.009921139504929474+0j),[0.18739762],[1.],[0.06260159],[1.],"(array([0.05099615]), array([0.02532654]))","(array([0.03178216]), array([-0.01108029]))","(array([0.03214757]), array([-0.01431754]))","(array([0.03639996]), array([-0.00488275]))","(array([0.03797743]), array([-0.00396647]))","(array([0.03686029]), array([-0.01386401]))","(array([0.03661437]), array([-0.01719113]))","(array([0.03711059]), array([-0.01805155]))","(array([0.04023032]), array([-0.01143698]))","(array([0.04280864]), array([-0.00448886]))","(array([0.04427232]), array([0.00045207]))"
(0.00982962060706741+0j),[0.05449695],[1.],[0.18888956],[1.],"(array([0.0476293]), array([0.03039469]))","(array([0.03214753]), array([-0.01431751]))","(array([0.03639991]), array([-0.00488274]))","(array([0.03797738]), array([-0.00396647]))","(array([0.03686024]), array([-0.013864]))","(array([0.03661432]), array([-0.01719112]))","(array([0.03711054]), array([-0.01805154]))","(array([0.04023026]), array([-0.01143698]))","(array([0.04280859]), array([-0.00448887]))","(array([0.04427227]), array([0.00045204]))","(array([0.04384195]), array([0.00701341]))"
(0.0098007025916909+0j),[-0.01556309],[1.],[0.19563957],[1.],"(array([0.07468749]), array([-0.0019883]))","(array([0.03639985]), array([-0.00488272]))","(array([0.03797732]), array([-0.00396646]))","(array([0.03686018]), array([-0.01386398]))","(array([0.03661426]), array([-0.0171911]))","(array([0.03711048]), array([-0.01805152]))","(array([0.0402302]), array([-0.01143698]))","(array([0.04280853]), array([-0.00448889]))","(array([0.04427221]), array([0.00045201]))","(array([0.04384191]), array([0.00701337]))","(array([0.03194738]), array([-0.03067614]))"
(0.009619625068367303+0j),[0.05184236],[1.],[0.18739729],[1.],"(array([0.08032211]), array([-0.00819156]))","(array([0.03797725]), array([-0.00396645]))","(array([0.03686012]), array([-0.01386396]))","(array([0.0366142]), array([-0.01719108]))","(array([0.03711041]), array([-0.01805151]))","(array([0.04023013]), array([-0.01143698]))","(array([0.04280846]), array([-0.0044889]))","(array([0.04427215]), array([0.00045198]))","(array([0.04384186]), array([0.00701332]))","(array([0.03194731]), array([-0.03067613]))","(array([0.0190956]), array([-0.03969227]))"
(0.009420685778102712+0j),[0.05416167],[1.],[0.18463382],[1.],"(array([0.0800497]), array([0.00752473]))","(array([0.03686005]), array([-0.01386394]))","(array([0.03661413]), array([-0.01719106]))","(array([0.03711035]), array([-0.01805149]))","(array([0.04023007]), array([-0.01143698]))","(array([0.04280839]), array([-0.00448892]))","(array([0.04427209]), array([0.00045195]))","(array([0.0438418]), array([0.00701328]))","(array([0.03194725]), array([-0.03067612]))","(array([0.01909554]), array([-0.03969224]))","(array([0.0309879]), array([-0.03069028]))"
(0.012192653827423908+0j),[-0.0304249],[1.],[0.21663174],[1.],"(array([0.08156668]), array([-0.00162042]))","(array([0.03661407]), array([-0.01719104]))","(array([0.03711028]), array([-0.01805147]))","(array([0.04023]), array([-0.01143698]))","(array([0.04280832]), array([-0.00448893]))","(array([0.04427202]), array([0.00045193]))","(array([0.04384175]), array([0.00701323]))","(array([0.03194718]), array([-0.03067611]))","(array([0.01909549]), array([-0.03969221]))","(array([0.03098784]), array([-0.03069028]))","(array([0.03295652]), array([-0.03259539]))"
(0.015133456689190226+0j),[-0.08945578],[1.],[0.22640083],[1.],"(array([0.08833777]), array([-0.02346895]))","(array([0.03711022]), array([-0.01805145]))","(array([0.04022993]), array([-0.01143697]))","(array([0.04280826]), array([-0.00448894]))","(array([0.04427197]), array([0.0004519]))","(array([0.0438417]), array([0.0070132]))","(array([0.03194712]), array([-0.0306761]))","(array([0.01909544]), array([-0.03969219]))","(array([0.03098779]), array([-0.03069027]))","(array([0.03295648]), array([-0.03259538]))","(array([0.02042503]), array([-0.04793306]))"
(0.017831923829406647+0j),[-0.052155],[1.],[0.25868052],[1.],"(array([0.09094552]), array([-0.03729125]))","(array([0.04022989]), array([-0.01143696]))","(array([0.04280821]), array([-0.00448895]))","(array([0.04427192]), array([0.00045189]))","(array([0.04384166]), array([0.00701317]))","(array([0.03194708]), array([-0.03067609]))","(array([0.0190954]), array([-0.03969216]))","(array([0.03098775]), array([-0.03069026]))","(array([0.03295644]), array([-0.03259538]))","(array([0.020425]), array([-0.04793305]))","(array([0.0102555]), array([-0.05624268]))"
(0.01710517738296034+0j),[-0.07573556],[1.],[0.24704011],[1.],"(array([0.09803536]), array([-0.02263518]))","(array([0.04280817]), array([-0.00448895]))","(array([0.04427188]), array([0.00045188]))","(array([0.04384163]), array([0.00701315]))","(array([0.03194704]), array([-0.03067608]))","(array([0.01909537]), array([-0.03969214]))","(array([0.03098772]), array([-0.03069026]))","(array([0.03295641]), array([-0.03259538]))","(array([0.02042497]), array([-0.04793304]))","(array([0.01025548]), array([-0.05624267]))","(array([0.01920481]), array([-0.05566016]))"
(0.016358182545611145+0j),[0.05338749],[1.],[0.24694903],[1.],"(array([0.09799477]), array([-0.02103835]))","(array([0.04427184]), array([0.00045187]))","(array([0.04384159]), array([0.00701313]))","(array([0.031947]), array([-0.03067606]))","(array([0.01909534]), array([-0.03969212]))","(array([0.03098768]), array([-0.03069025]))","(array([0.03295638]), array([-0.03259537]))","(array([0.02042495]), array([-0.04793302]))","(array([0.01025546]), array([-0.05624265]))","(array([0.01920479]), array([-0.05566015]))","(array([0.01326112]), array([-0.05606773]))"
(0.01567544880173974+0j),[-0.07653481],[1.],[0.23517211],[1.],"(array([0.0994052]), array([0.0121794]))","(array([0.04384157]), array([0.00701312]))","(array([0.03194698]), array([-0.03067605]))","(array([0.01909533]), array([-0.0396921]))","(array([0.03098766]), array([-0.03069024]))","(array([0.03295636]), array([-0.03259537]))","(array([0.02042493]), array([-0.04793301]))","(array([0.01025545]), array([-0.05624264]))","(array([0.01920478]), array([-0.05566014]))","(array([0.01326111]), array([-0.05606772]))","(array([0.03772304]), array([-0.04188314]))"
(0.014575931055594063+0j),[-0.16000732],[1.],[0.17686795],[1.],"(array([0.09590909]), array([-0.00998523]))","(array([0.03194694]), array([-0.03067603]))","(array([0.0190953]), array([-0.03969208]))","(array([0.03098763]), array([-0.03069022]))","(array([0.03295633]), array([-0.03259536]))","(array([0.02042491]), array([-0.04793299]))","(array([0.01025543]), array([-0.05624262]))","(array([0.01920476]), array([-0.05566012]))","(array([0.01326109]), array([-0.05606771]))","(array([0.03772302]), array([-0.04188314]))","(array([0.0113128]), array([-0.053591]))"
(0.013156989063258849+0j),[-0.08372796],[1.],[0.21062991],[1.],"(array([0.07148592]), array([-0.06511406]))","(array([0.01909527]), array([-0.03969204]))","(array([0.03098759]), array([-0.0306902]))","(array([0.03295629]), array([-0.03259534]))","(array([0.02042488]), array([-0.04793297]))","(array([0.01025541]), array([-0.05624259]))","(array([0.01920474]), array([-0.0556601]))","(array([0.01326107]), array([-0.05606769]))","(array([0.037723]), array([-0.04188314]))","(array([0.01131278]), array([-0.05359099]))","(array([-0.01005472]), array([-0.05146082]))"
(0.012441983376203046+0j),[0.03409707],[1.],[0.21781153],[1.],"(array([0.06637318]), array([-0.05713673]))","(array([0.03098755]), array([-0.03069018]))","(array([0.03295625]), array([-0.03259532]))","(array([0.02042485]), array([-0.04793294]))","(array([0.01025539]), array([-0.05624256]))","(array([0.01920472]), array([-0.05566008]))","(array([0.01326105]), array([-0.05606767]))","(array([0.03772297]), array([-0.04188313]))","(array([0.01131277]), array([-0.05359097]))","(array([-0.01005472]), array([-0.05146081]))","(array([0.00853139]), array([-0.04966627]))"
(0.013757676449066397+0j),[0.07858309],[1.],[0.21807875],[1.],"(array([0.08130587]), array([-0.0224443]))","(array([0.03295621]), array([-0.0325953]))","(array([0.02042482]), array([-0.04793291]))","(array([0.01025537]), array([-0.05624253]))","(array([0.0192047]), array([-0.05566005]))","(array([0.01326104]), array([-0.05606764]))","(array([0.03772295]), array([-0.04188312]))","(array([0.01131275]), array([-0.05359096]))","(array([-0.01005473]), array([-0.05146079]))","(array([0.00853139]), array([-0.04966626]))","(array([0.03230031]), array([-0.03945405]))"
(0.015061245946722417+0j),[0.06529685],[1.],[0.23348453],[1.],"(array([0.08327744]), array([-0.01452111]))","(array([0.0204248]), array([-0.04793287]))","(array([0.01025536]), array([-0.05624249]))","(array([0.01920468]), array([-0.05566002]))","(array([0.01326102]), array([-0.05606761]))","(array([0.03772293]), array([-0.0418831]))","(array([0.01131274]), array([-0.05359094]))","(array([-0.01005473]), array([-0.05146077]))","(array([0.00853138]), array([-0.04966624]))","(array([0.03230029]), array([-0.03945404]))","(array([0.04081332]), array([-0.03454242]))"
(0.016814159883131456+0j),[0.00043501],[1.],[0.25596171],[1.],"(array([0.07442898]), array([-0.03240728]))","(array([0.01025535]), array([-0.05624244]))","(array([0.01920466]), array([-0.05565998]))","(array([0.01326101]), array([-0.05606758]))","(array([0.03772291]), array([-0.04188308]))","(array([0.01131273]), array([-0.05359091]))","(array([-0.01005473]), array([-0.05146075]))","(array([0.00853137]), array([-0.04966623]))","(array([0.03230028]), array([-0.03945404]))","(array([0.0408133]), array([-0.03454242]))","(array([0.04044762]), array([-0.03900624]))"
(0.02019875058733043+0j),[-0.07526075],[1.],[0.26981811],[1.],"(array([0.07066702]), array([-0.05477898]))","(array([0.01920466]), array([-0.05565995]))","(array([0.01326101]), array([-0.05606755]))","(array([0.03772289]), array([-0.04188307]))","(array([0.01131273]), array([-0.05359089]))","(array([-0.01005473]), array([-0.05146074]))","(array([0.00853137]), array([-0.04966622]))","(array([0.03230027]), array([-0.03945403]))","(array([0.04081329]), array([-0.03454242]))","(array([0.0404476]), array([-0.03900624]))","(array([0.03147321]), array([-0.05158632]))"
(0.02275807011535506+0j),[-0.06193685],[1.],[0.29035095],[1.],"(array([0.08241751]), array([-0.07086123]))","(array([0.013261]), array([-0.05606752]))","(array([0.03772287]), array([-0.04188305]))","(array([0.01131272]), array([-0.05359087]))","(array([-0.01005473]), array([-0.05146072]))","(array([0.00853136]), array([-0.0496662]))","(array([0.03230026]), array([-0.03945402]))","(array([0.04081328]), array([-0.03454241]))","(array([0.04044759]), array([-0.03900623]))","(array([0.03147319]), array([-0.05158632]))","(array([0.0184417]), array([-0.0623446]))"
(0.025703114392907577+0j),[-0.07859262],[1.],[0.30496789],[1.],"(array([0.08110942]), array([-0.06833578]))","(array([0.03772286]), array([-0.04188302]))","(array([0.01131272]), array([-0.05359085]))","(array([-0.01005472]), array([-0.0514607]))","(array([0.00853136]), array([-0.04966618]))","(array([0.03230024]), array([-0.03945401]))","(array([0.04081327]), array([-0.03454241]))","(array([0.04044758]), array([-0.03900623]))","(array([0.03147318]), array([-0.05158631]))","(array([0.01844169]), array([-0.06234459]))","(array([0.02329955]), array([-0.0648926]))"
(0.02894234475827675+0j),[-0.04748833],[1.],[0.33011686],[1.],"(array([0.10897054]), array([-0.05816245]))","(array([0.01131271]), array([-0.05359081]))","(array([-0.01005472]), array([-0.05146067]))","(array([0.00853135]), array([-0.04966616]))","(array([0.03230023]), array([-0.039454]))","(array([0.04081325]), array([-0.0345424]))","(array([0.04044756]), array([-0.03900623]))","(array([0.03147316]), array([-0.0515863]))","(array([0.01844167]), array([-0.06234458]))","(array([0.02329953]), array([-0.06489259]))","(array([0.02152543]), array([-0.06984206]))"
