Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02124696124077432+0j),[-0.01625749],[1.],[0.28637023],[1.],"(array([0.04299568]), array([-0.05074834]))","(array([-0.03896125]), array([-0.05014287]))","(array([-0.03778355]), array([-0.04790992]))","(array([-0.02356545]), array([-0.05391608]))","(array([-0.00607326]), array([-0.05676129]))","(array([0.00983747]), array([-0.05482102]))","(array([0.01787241]), array([-0.05185573]))","(array([0.0108864]), array([-0.05385363]))","(array([0.02445978]), array([-0.0508001]))","(array([0.03337416]), array([-0.04838552]))","(array([0.03989389]), array([-0.04802666]))"
(0.024526916903580998+0j),[0.0194042],[1.],[0.30708633],[1.],"(array([0.02801436]), array([-0.05250489]))","(array([-0.0377835]), array([-0.04790984]))","(array([-0.0235654]), array([-0.05391605]))","(array([-0.0060732]), array([-0.05676131]))","(array([0.00983755]), array([-0.05482108]))","(array([0.0178725]), array([-0.05185582]))","(array([0.01088646]), array([-0.05385377]))","(array([0.02445986]), array([-0.05080025]))","(array([0.03337424]), array([-0.04838566]))","(array([0.03989397]), array([-0.0480268]))","(array([0.03144207]), array([-0.05918366]))"
(0.02799453405343178+0j),[0.11826423],[1.],[0.30606195],[1.],"(array([0.03369184]), array([-0.04248675]))","(array([-0.02356535]), array([-0.05391603]))","(array([-0.00607314]), array([-0.05676135]))","(array([0.00983763]), array([-0.05482115]))","(array([0.01787259]), array([-0.05185593]))","(array([0.01088652]), array([-0.05385392]))","(array([0.02445994]), array([-0.05080041]))","(array([0.03337433]), array([-0.04838584]))","(array([0.03989405]), array([-0.04802698]))","(array([0.0314421]), array([-0.05918385]))","(array([0.04043409]), array([-0.05918791]))"
(0.03346514659539756+0j),[0.1720626],[1.],[0.31362042],[1.],"(array([0.04878099]), array([-0.02661196]))","(array([-0.00607305]), array([-0.05676139]))","(array([0.00983773]), array([-0.05482124]))","(array([0.0178727]), array([-0.05185606]))","(array([0.01088659]), array([-0.05385412]))","(array([0.02446004]), array([-0.05080062]))","(array([0.03337443]), array([-0.04838605]))","(array([0.03989415]), array([-0.04802719]))","(array([0.03144213]), array([-0.05918408]))","(array([0.04043413]), array([-0.05918812]))","(array([0.05981914]), array([-0.04900168]))"
(0.038267283934917205+0j),[0.16022191],[1.],[0.34607487],[1.],"(array([0.06745774]), array([-0.01756693]))","(array([0.00983786]), array([-0.05482136]))","(array([0.01787284]), array([-0.05185623]))","(array([0.01088668]), array([-0.05385436]))","(array([0.02446016]), array([-0.05080088]))","(array([0.03337456]), array([-0.04838632]))","(array([0.03989426]), array([-0.04802746]))","(array([0.03144216]), array([-0.05918436]))","(array([0.04043416]), array([-0.05918839]))","(array([0.05981924]), array([-0.04900191]))","(array([0.0707088]), array([-0.04408219]))"
(0.042500641456588384+0j),[0.20260944],[1.],[0.34562196],[1.],"(array([0.09007648]), array([-0.0182875]))","(array([0.017873]), array([-0.05185644]))","(array([0.01088678]), array([-0.05385465]))","(array([0.02446029]), array([-0.05080119]))","(array([0.0333747]), array([-0.04838663]))","(array([0.03989439]), array([-0.04802778]))","(array([0.03144219]), array([-0.05918469]))","(array([0.0404342]), array([-0.0591887]))","(array([0.05981935]), array([-0.04900218]))","(array([0.07070893]), array([-0.04408242]))","(array([0.07175862]), array([-0.05122156]))"
(0.04633006222008342+0j),[0.20384099],[1.],[0.36372999],[1.],"(array([0.09787739]), array([-0.00608328]))","(array([0.01088685]), array([-0.05385491]))","(array([0.02446039]), array([-0.05080145]))","(array([0.03337481]), array([-0.04838691]))","(array([0.0398945]), array([-0.04802805]))","(array([0.03144221]), array([-0.05918497]))","(array([0.04043423]), array([-0.05918896]))","(array([0.05981943]), array([-0.04900241]))","(array([0.07070905]), array([-0.04408262]))","(array([0.07175872]), array([-0.05122175]))","(array([0.07964301]), array([-0.04639905]))"
(0.05047646002182479+0j),[0.21849076],[1.],[0.37468192],[1.],"(array([0.09499593]), array([-0.00777258]))","(array([0.0244605]), array([-0.05080174]))","(array([0.03337492]), array([-0.0483872]))","(array([0.0398946]), array([-0.04802835]))","(array([0.03144222]), array([-0.05918527]))","(array([0.04043426]), array([-0.05918925]))","(array([0.05981953]), array([-0.04900266]))","(array([0.07070917]), array([-0.04408283]))","(array([0.07175882]), array([-0.05122195]))","(array([0.07964313]), array([-0.04639922]))","(array([0.0819632]), array([-0.04979923]))"
(0.053829721748612+0j),[0.2802998],[1.],[0.34747221],[1.],"(array([0.11062062]), array([-0.00158389]))","(array([0.03337507]), array([-0.04838761]))","(array([0.03989474]), array([-0.04802875]))","(array([0.03144223]), array([-0.05918568]))","(array([0.04043428]), array([-0.05918964]))","(array([0.05981965]), array([-0.049003]))","(array([0.07070933]), array([-0.04408313]))","(array([0.07175896]), array([-0.05122222]))","(array([0.0796433]), array([-0.04639945]))","(array([0.08196336]), array([-0.04979943]))","(array([0.08570424]), array([-0.05000761]))"
(0.05212791637049052+0j),[0.29900499],[1.],[0.32094798],[1.],"(array([0.11095915]), array([0.01435577]))","(array([0.03989488]), array([-0.0480292]))","(array([0.03144223]), array([-0.05918613]))","(array([0.0404343]), array([-0.05919006]))","(array([0.05981977]), array([-0.04900338]))","(array([0.0707095]), array([-0.04408346]))","(array([0.07175911]), array([-0.05122253]))","(array([0.07964347]), array([-0.0463997]))","(array([0.08196354]), array([-0.04979965]))","(array([0.08570442]), array([-0.0500078]))","(array([0.09312971]), array([-0.03581774]))"
(0.05028922016742294+0j),[0.29860783],[1.],[0.30978703],[1.],"(array([0.11149774]), array([0.01881833]))","(array([0.03144222]), array([-0.05918665]))","(array([0.04043431]), array([-0.05919056]))","(array([0.0598199]), array([-0.04900382]))","(array([0.07070968]), array([-0.04408384]))","(array([0.07175927]), array([-0.05122289]))","(array([0.07964366]), array([-0.0464]))","(array([0.08196373]), array([-0.04979991]))","(array([0.08570463]), array([-0.05000802]))","(array([0.09312995]), array([-0.03581789]))","(array([0.09369347]), array([-0.02858575]))"
(0.049243183959961474+0j),[0.31851783],[1.],[0.28169579],[1.],"(array([0.10078449]), array([0.00784193]))","(array([0.0404343]), array([-0.05919105]))","(array([0.05982001]), array([-0.04900427]))","(array([0.07070985]), array([-0.04408424]))","(array([0.07175942]), array([-0.05122325]))","(array([0.07964384]), array([-0.04640031]))","(array([0.08196392]), array([-0.04980018]))","(array([0.08570483]), array([-0.05000825]))","(array([0.09313019]), array([-0.03581805]))","(array([0.09369372]), array([-0.02858586]))","(array([0.09272006]), array([-0.02653765]))"
(0.04540553584963794+0j),[0.26878761],[1.],[0.30697781],[1.],"(array([0.10144108]), array([0.01221891]))","(array([0.05982011]), array([-0.0490047]))","(array([0.07071]), array([-0.04408462]))","(array([0.07175955]), array([-0.0512236]))","(array([0.07964401]), array([-0.0464006]))","(array([0.08196409]), array([-0.04980045]))","(array([0.08570502]), array([-0.05000847]))","(array([0.09313042]), array([-0.03581821]))","(array([0.09369396]), array([-0.02858598]))","(array([0.09272031]), array([-0.02653774]))","(array([0.09234664]), array([-0.01712823]))"
(0.04056164305355816+0j),[0.20553445],[1.],[0.32606958],[1.],"(array([0.1259236]), array([0.01123428]))","(array([0.07071017]), array([-0.04408504]))","(array([0.0717597]), array([-0.05122399]))","(array([0.0796442]), array([-0.04640093]))","(array([0.08196428]), array([-0.04980074]))","(array([0.08570523]), array([-0.05000872]))","(array([0.09313067]), array([-0.03581839]))","(array([0.09369423]), array([-0.02858611]))","(array([0.09272058]), array([-0.02653784]))","(array([0.09234693]), array([-0.0171283]))","(array([0.08522058]), array([-0.02712749]))"
(0.03522704557919951+0j),[0.23202426],[1.],[0.27401441],[1.],"(array([0.14074371]), array([0.0021394]))","(array([0.07175983]), array([-0.05122437]))","(array([0.07964437]), array([-0.04640126]))","(array([0.08196446]), array([-0.04980103]))","(array([0.08570543]), array([-0.05000897]))","(array([0.09313091]), array([-0.03581857]))","(array([0.09369449]), array([-0.02858624]))","(array([0.09272085]), array([-0.02653795]))","(array([0.09234721]), array([-0.01712837]))","(array([0.08522086]), array([-0.02712759]))","(array([0.07504858]), array([-0.03753827]))"
(0.033601703126914254+0j),[0.19877298],[1.],[0.28897829],[1.],"(array([0.13237536]), array([0.00100889]))","(array([0.07964453]), array([-0.04640159]))","(array([0.08196463]), array([-0.04980132]))","(array([0.08570562]), array([-0.05000922]))","(array([0.09313115]), array([-0.03581875]))","(array([0.09369474]), array([-0.02858639]))","(array([0.09272112]), array([-0.02653807]))","(array([0.0923475]), array([-0.01712845]))","(array([0.08522113]), array([-0.0271277]))","(array([0.07504883]), array([-0.03753841]))","(array([0.07554337]), array([-0.02637766]))"
(0.03159759580711563+0j),[0.2281727],[1.],[0.25245204],[1.],"(array([0.14336516]), array([-0.00159282]))","(array([0.08196481]), array([-0.04980164]))","(array([0.08570581]), array([-0.0500095]))","(array([0.0931314]), array([-0.03581896]))","(array([0.09369502]), array([-0.02858655]))","(array([0.0927214]), array([-0.0265382]))","(array([0.09234779]), array([-0.01712855]))","(array([0.08522142]), array([-0.02712783]))","(array([0.0750491]), array([-0.03753857]))","(array([0.07554364]), array([-0.02637777]))","(array([0.07066607]), array([-0.03277899]))"
(0.02994611615536786+0j),[0.12621567],[1.],[0.30643956],[1.],"(array([0.13760216]), array([0.0015607]))","(array([0.08570601]), array([-0.05000978]))","(array([0.09313164]), array([-0.03581917]))","(array([0.09369528]), array([-0.02858671]))","(array([0.09272168]), array([-0.02653834]))","(array([0.09234809]), array([-0.01712865]))","(array([0.0852217]), array([-0.02712796]))","(array([0.07504936]), array([-0.03753874]))","(array([0.07554392]), array([-0.02637789]))","(array([0.07066633]), array([-0.03277912]))","(array([0.07229996]), array([-0.02250189]))"
(0.02870156476740849+0j),[0.19713565],[1.],[0.25831202],[1.],"(array([0.15379456]), array([-0.02105584]))","(array([0.09313189]), array([-0.03581939]))","(array([0.09369556]), array([-0.02858689]))","(array([0.09272196]), array([-0.02653849]))","(array([0.0923484]), array([-0.01712877]))","(array([0.08522199]), array([-0.02712811]))","(array([0.07504962]), array([-0.03753892]))","(array([0.07554419]), array([-0.02637802]))","(array([0.07066659]), array([-0.03277925]))","(array([0.07230023]), array([-0.02250197]))","(array([0.05911927]), array([-0.04448914]))"
(0.027294692700348542+0j),[0.1899822],[1.],[0.25407995],[1.],"(array([0.15046842]), array([0.00838357]))","(array([0.09369583]), array([-0.02858706]))","(array([0.09272224]), array([-0.02653864]))","(array([0.0923487]), array([-0.01712888]))","(array([0.08522228]), array([-0.02712825]))","(array([0.07504988]), array([-0.03753909]))","(array([0.07554447]), array([-0.02637814]))","(array([0.07066684]), array([-0.03277939]))","(array([0.07230049]), array([-0.02250206]))","(array([0.05911948]), array([-0.04448929]))","(array([0.06694922]), array([-0.02755309]))"
(0.025817443420236716+0j),[0.25650781],[1.],[0.17217967],[1.],"(array([0.15009903]), array([0.01386462]))","(array([0.09272253]), array([-0.02653879]))","(array([0.092349]), array([-0.01712899]))","(array([0.08522257]), array([-0.0271284]))","(array([0.07505014]), array([-0.03753927]))","(array([0.07554474]), array([-0.02637827]))","(array([0.0706671]), array([-0.03277953]))","(array([0.07230076]), array([-0.02250214]))","(array([0.0591197]), array([-0.04448944]))","(array([0.06694945]), array([-0.02755316]))","(array([0.06496586]), array([-0.02762044]))"
(0.024359436988124355+0j),[0.14090797],[1.],[0.26494676],[1.],"(array([0.13095793]), array([0.03049006]))","(array([0.09234931]), array([-0.01712911]))","(array([0.08522286]), array([-0.02712855]))","(array([0.0750504]), array([-0.03753946]))","(array([0.07554502]), array([-0.02637841]))","(array([0.07066736]), array([-0.03277967]))","(array([0.07230103]), array([-0.02250223]))","(array([0.05911992]), array([-0.0444896]))","(array([0.06694969]), array([-0.02755324]))","(array([0.06496608]), array([-0.0276205]))","(array([0.06850613]), array([-0.00459808]))"
(0.022665042732193566+0j),[0.04609295],[1.],[0.28626621],[1.],"(array([0.15100213]), array([0.01424842]))","(array([0.08522315]), array([-0.0271287]))","(array([0.07505066]), array([-0.03753964]))","(array([0.0755453]), array([-0.02637854]))","(array([0.07066762]), array([-0.03277981]))","(array([0.07230129]), array([-0.02250232]))","(array([0.05912013]), array([-0.04448976]))","(array([0.06694992]), array([-0.02755332]))","(array([0.0649663]), array([-0.02762056]))","(array([0.06850634]), array([-0.00459805]))","(array([0.0565001]), array([-0.03510575]))"
(0.02127095265269427+0j),[0.12394617],[1.],[0.25281899],[1.],"(array([0.14874515]), array([-0.0163588]))","(array([0.07505092]), array([-0.03753983]))","(array([0.07554557]), array([-0.02637868]))","(array([0.07066788]), array([-0.03277996]))","(array([0.07230156]), array([-0.02250242]))","(array([0.05912034]), array([-0.04448992]))","(array([0.06695016]), array([-0.0275534]))","(array([0.06496652]), array([-0.02762063]))","(array([0.06850655]), array([-0.00459802]))","(array([0.05650029]), array([-0.0351058]))","(array([0.041088]), array([-0.04962639]))"
(0.018250651396209853+0j),[0.13284596],[1.],[0.22423179],[1.],"(array([0.12929481]), array([-0.00939625]))","(array([0.07554587]), array([-0.02637883]))","(array([0.07066815]), array([-0.03278012]))","(array([0.07230184]), array([-0.02250252]))","(array([0.05912057]), array([-0.04449009]))","(array([0.0669504]), array([-0.02755349]))","(array([0.06496676]), array([-0.0276207]))","(array([0.06850678]), array([-0.00459799]))","(array([0.0565005]), array([-0.03510587]))","(array([0.04108816]), array([-0.04962649]))","(array([0.05149504]), array([-0.03290446]))"
(0.015549647958210356+0j),[0.14377982],[1.],[0.19264713],[1.],"(array([0.12349245]), array([0.00345404]))","(array([0.07066847]), array([-0.03278031]))","(array([0.07230218]), array([-0.02250264]))","(array([0.05912083]), array([-0.04449029]))","(array([0.0669507]), array([-0.02755359]))","(array([0.06496703]), array([-0.02762078]))","(array([0.06850705]), array([-0.00459796]))","(array([0.05650074]), array([-0.03510594]))","(array([0.04108836]), array([-0.04962661]))","(array([0.05149524]), array([-0.03290449]))","(array([0.0498093]), array([-0.02660613]))"
(0.013552066538775567+0j),[0.14793532],[1.],[0.16835568],[1.],"(array([0.11178542]), array([-0.00037963]))","(array([0.07230252]), array([-0.02250276]))","(array([0.05912111]), array([-0.04449049]))","(array([0.066951]), array([-0.02755369]))","(array([0.06496732]), array([-0.02762086]))","(array([0.06850732]), array([-0.00459792]))","(array([0.05650099]), array([-0.035106]))","(array([0.04108856]), array([-0.04962672]))","(array([0.05149546]), array([-0.03290453]))","(array([0.0498095]), array([-0.02660614]))","(array([0.04861828]), array([-0.0194076]))"
(0.014877587234538745+0j),[0.15129691],[1.],[0.18083247],[1.],"(array([0.11221474]), array([0.0105617]))","(array([0.05912137]), array([-0.04449067]))","(array([0.06695128]), array([-0.02755378]))","(array([0.06496759]), array([-0.02762092]))","(array([0.06850758]), array([-0.00459787]))","(array([0.05650122]), array([-0.03510606]))","(array([0.04108875]), array([-0.04962682]))","(array([0.05149565]), array([-0.03290455]))","(array([0.04980969]), array([-0.02660614]))","(array([0.04861845]), array([-0.01940757]))","(array([0.04859071]), array([-0.01803244]))"
(0.016946118628898055+0j),[0.17391477],[1.],[0.18258035],[1.],"(array([0.1020832]), array([-0.01015068]))","(array([0.06695152]), array([-0.02755385]))","(array([0.06496781]), array([-0.02762097]))","(array([0.06850779]), array([-0.00459783]))","(array([0.05650142]), array([-0.0351061]))","(array([0.04108892]), array([-0.04962691]))","(array([0.05149582]), array([-0.03290457]))","(array([0.04980984]), array([-0.02660613]))","(array([0.0486186]), array([-0.01940754]))","(array([0.04859084]), array([-0.01803239]))","(array([0.05122024]), array([-0.02003578]))"
