Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026509554595040036+0j),[0.16323725],[1.],[0.27019103],[1.],"(array([0.12028511]), array([-0.00853794]))","(array([0.05784639]), array([-0.04014358]))","(array([0.05786081]), array([-0.03841169]))","(array([0.05966307]), array([-0.0398251]))","(array([0.06134103]), array([-0.04109882]))","(array([0.06174345]), array([-0.04024174]))","(array([0.06096098]), array([-0.03736331]))","(array([0.06023756]), array([-0.03456121]))","(array([0.06041019]), array([-0.03327747]))","(array([0.06137129]), array([-0.03351099]))","(array([0.06214467]), array([-0.0338774]))"
(0.023749263964991964+0j),[0.16355853],[1.],[0.24978554],[1.],"(array([0.11647084]), array([-0.00329996]))","(array([0.05786081]), array([-0.03841169]))","(array([0.05966307]), array([-0.0398251]))","(array([0.06134103]), array([-0.04109882]))","(array([0.06174345]), array([-0.04024174]))","(array([0.06096098]), array([-0.03736331]))","(array([0.06023756]), array([-0.03456121]))","(array([0.06041019]), array([-0.03327747]))","(array([0.06137129]), array([-0.03351099]))","(array([0.06214467]), array([-0.0338774]))","(array([0.06134713]), array([-0.0321062]))"
(0.021296459904056438+0j),[0.16354422],[1.],[0.23038474],[1.],"(array([0.11199728]), array([-0.00153333]))","(array([0.05966307]), array([-0.0398251]))","(array([0.06134103]), array([-0.04109882]))","(array([0.06174345]), array([-0.04024174]))","(array([0.06096098]), array([-0.03736331]))","(array([0.06023756]), array([-0.03456121]))","(array([0.06041019]), array([-0.03327747]))","(array([0.06137129]), array([-0.03351099]))","(array([0.06214467]), array([-0.0338774]))","(array([0.06134713]), array([-0.0321062]))","(array([0.05911781]), array([-0.0282109]))"
(0.01913305738878355+0j),[0.16390634],[1.],[0.21154822],[1.],"(array([0.10948848]), array([-0.00290733]))","(array([0.06134103]), array([-0.04109882]))","(array([0.06174345]), array([-0.04024174]))","(array([0.06096098]), array([-0.03736331]))","(array([0.06023756]), array([-0.03456121]))","(array([0.06041019]), array([-0.03327747]))","(array([0.06137129]), array([-0.03351099]))","(array([0.06214467]), array([-0.0338774]))","(array([0.06134713]), array([-0.0321062]))","(array([0.05911781]), array([-0.0282109]))","(array([0.05698159]), array([-0.02446613]))"
(0.020578266351321386+0j),[0.16454879],[1.],[0.22402317],[1.],"(array([0.11044948]), array([-0.00406609]))","(array([0.06174345]), array([-0.04024174]))","(array([0.06096098]), array([-0.03736331]))","(array([0.06023756]), array([-0.03456121]))","(array([0.06041019]), array([-0.03327747]))","(array([0.06137129]), array([-0.03351099]))","(array([0.06214467]), array([-0.0338774]))","(array([0.06134713]), array([-0.0321062]))","(array([0.05911781]), array([-0.0282109]))","(array([0.05698159]), array([-0.02446613]))","(array([0.05671999]), array([-0.02378878]))"
(0.022001963782519528+0j),[0.16493506],[1.],[0.23571122],[1.],"(array([0.11357599]), array([-0.00309305]))","(array([0.06096098]), array([-0.03736331]))","(array([0.06023756]), array([-0.03456121]))","(array([0.06041019]), array([-0.03327747]))","(array([0.06137129]), array([-0.03351099]))","(array([0.06214467]), array([-0.0338774]))","(array([0.06134713]), array([-0.0321062]))","(array([0.05911781]), array([-0.0282109]))","(array([0.05698159]), array([-0.02446613]))","(array([0.05671999]), array([-0.02378878]))","(array([0.05819154]), array([-0.02608413]))"
(0.023389199794068574+0j),[0.16462814],[1.],[0.24691685],[1.],"(array([0.11537446]), array([-0.0002058]))","(array([0.06023756]), array([-0.03456121]))","(array([0.06041019]), array([-0.03327747]))","(array([0.06137129]), array([-0.03351099]))","(array([0.06214467]), array([-0.0338774]))","(array([0.06134713]), array([-0.0321062]))","(array([0.05911781]), array([-0.0282109]))","(array([0.05698159]), array([-0.02446613]))","(array([0.05671999]), array([-0.02378878]))","(array([0.05819154]), array([-0.02608413]))","(array([0.05949846]), array([-0.02830972]))"
(0.02599865348016451+0j),[0.16367274],[1.],[0.26677289],[1.],"(array([0.11815471]), array([0.00245433]))","(array([0.06041019]), array([-0.03327747]))","(array([0.06137129]), array([-0.03351099]))","(array([0.06214467]), array([-0.0338774]))","(array([0.06134713]), array([-0.0321062]))","(array([0.05911781]), array([-0.0282109]))","(array([0.05698159]), array([-0.02446613]))","(array([0.05671999]), array([-0.02378878]))","(array([0.05819154]), array([-0.02608413]))","(array([0.05949846]), array([-0.02830972]))","(array([0.06113962]), array([-0.03140851]))"
(0.028639560529862617+0j),[0.16243147],[1.],[0.28542111],[1.],"(array([0.12266823]), array([0.00349033]))","(array([0.06137129]), array([-0.03351099]))","(array([0.06214467]), array([-0.0338774]))","(array([0.06134713]), array([-0.0321062]))","(array([0.05911781]), array([-0.0282109]))","(array([0.05698159]), array([-0.02446613]))","(array([0.05671999]), array([-0.02378878]))","(array([0.05819154]), array([-0.02608413]))","(array([0.05949846]), array([-0.02830972]))","(array([0.06113962]), array([-0.03140851]))","(array([0.06311084]), array([-0.03528395]))"
(0.03128873917116655+0j),[0.16125549],[1.],[0.30274705],[1.],"(array([0.12768496]), array([0.00298427]))","(array([0.06214467]), array([-0.0338774]))","(array([0.06134713]), array([-0.0321062]))","(array([0.05911781]), array([-0.0282109]))","(array([0.05698159]), array([-0.02446613]))","(array([0.05671999]), array([-0.02378878]))","(array([0.05819154]), array([-0.02608413]))","(array([0.05949846]), array([-0.02830972]))","(array([0.06113962]), array([-0.03140851]))","(array([0.06311084]), array([-0.03528395]))","(array([0.06491703]), array([-0.03892539]))"
(0.03004061453182515+0j),[0.16020764],[1.],[0.29521903],[1.],"(array([0.12956012]), array([0.0023657]))","(array([0.06134713]), array([-0.0321062]))","(array([0.05911781]), array([-0.0282109]))","(array([0.05698159]), array([-0.02446613]))","(array([0.05671999]), array([-0.02378878]))","(array([0.05819154]), array([-0.02608413]))","(array([0.05949846]), array([-0.02830972]))","(array([0.06113962]), array([-0.03140851]))","(array([0.06311084]), array([-0.03528395]))","(array([0.06491703]), array([-0.03892539]))","(array([0.06525382]), array([-0.0400043]))"
(0.02887440896224959+0j),[0.15884505],[1.],[0.28827428],[1.],"(array([0.12713094]), array([0.00386515]))","(array([0.05911781]), array([-0.0282109]))","(array([0.05698159]), array([-0.02446613]))","(array([0.05671999]), array([-0.02378878]))","(array([0.05819154]), array([-0.02608413]))","(array([0.05949846]), array([-0.02830972]))","(array([0.06113962]), array([-0.03140851]))","(array([0.06311084]), array([-0.03528395]))","(array([0.06491703]), array([-0.03892539]))","(array([0.06525382]), array([-0.0400043]))","(array([0.06419761]), array([-0.0387313]))"
(0.027790471184479252+0j),[0.15671619],[1.],[0.2821999],[1.],"(array([0.12343384]), array([0.00736675]))","(array([0.05698159]), array([-0.02446613]))","(array([0.05671999]), array([-0.02378878]))","(array([0.05819154]), array([-0.02608413]))","(array([0.05949846]), array([-0.02830972]))","(array([0.06113962]), array([-0.03140851]))","(array([0.06311084]), array([-0.03528395]))","(array([0.06491703]), array([-0.03892539]))","(array([0.06525382]), array([-0.0400043]))","(array([0.06419761]), array([-0.0387313]))","(array([0.06311854]), array([-0.03766128]))"
(0.028026277906720132+0j),[0.15388531],[1.],[0.28528488],[1.],"(array([0.12096078]), array([0.01055268]))","(array([0.05671999]), array([-0.02378878]))","(array([0.05819154]), array([-0.02608413]))","(array([0.05949846]), array([-0.02830972]))","(array([0.06113962]), array([-0.03140851]))","(array([0.06311084]), array([-0.03528395]))","(array([0.06491703]), array([-0.03892539]))","(array([0.06525382]), array([-0.0400043]))","(array([0.06419761]), array([-0.0387313]))","(array([0.06311854]), array([-0.03766128]))","(array([0.0624661]), array([-0.03765158]))"
(0.028254591749772618+0j),[0.1510523],[1.],[0.28827454],[1.],"(array([0.12138405]), array([0.01059142]))","(array([0.05819154]), array([-0.02608413]))","(array([0.05949846]), array([-0.02830972]))","(array([0.06113962]), array([-0.03140851]))","(array([0.06311084]), array([-0.03528395]))","(array([0.06491703]), array([-0.03892539]))","(array([0.06525382]), array([-0.0400043]))","(array([0.06419761]), array([-0.0387313]))","(array([0.06311854]), array([-0.03766128]))","(array([0.0624661]), array([-0.03765158]))","(array([0.06225909]), array([-0.03856482]))"
(0.028468250634878838+0j),[0.14886523],[1.],[0.29078701],[1.],"(array([0.12347592]), array([0.00773016]))","(array([0.05949846]), array([-0.02830972]))","(array([0.06113962]), array([-0.03140851]))","(array([0.06311084]), array([-0.03528395]))","(array([0.06491703]), array([-0.03892539]))","(array([0.06525382]), array([-0.0400043]))","(array([0.06419761]), array([-0.0387313]))","(array([0.06311854]), array([-0.03766128]))","(array([0.0624661]), array([-0.03765158]))","(array([0.06225909]), array([-0.03856482]))","(array([0.06208241]), array([-0.03938569]))"
(0.025399978484037567+0j),[0.14730358],[1.],[0.27100655],[1.],"(array([0.12283741]), array([0.00508092]))","(array([0.06113962]), array([-0.03140851]))","(array([0.06311084]), array([-0.03528395]))","(array([0.06491703]), array([-0.03892539]))","(array([0.06525382]), array([-0.0400043]))","(array([0.06419761]), array([-0.0387313]))","(array([0.06311854]), array([-0.03766128]))","(array([0.0624661]), array([-0.03765158]))","(array([0.06225909]), array([-0.03856482]))","(array([0.06208241]), array([-0.03938569]))","(array([0.06073699]), array([-0.03791802]))"
(0.02268103920438414+0j),[0.14655645],[1.],[0.25182573],[1.],"(array([0.12008586]), array([0.001722]))","(array([0.06311084]), array([-0.03528395]))","(array([0.06491703]), array([-0.03892539]))","(array([0.06525382]), array([-0.0400043]))","(array([0.06419761]), array([-0.0387313]))","(array([0.06311854]), array([-0.03766128]))","(array([0.0624661]), array([-0.03765158]))","(array([0.06225909]), array([-0.03856482]))","(array([0.06208241]), array([-0.03938569]))","(array([0.06073699]), array([-0.03791802]))","(array([0.05830085]), array([-0.0342535]))"
(0.02029043638001549+0j),[0.1467552],[1.],[0.23314234],[1.],"(array([0.11778807]), array([-0.00221508]))","(array([0.06491703]), array([-0.03892539]))","(array([0.06525382]), array([-0.0400043]))","(array([0.06419761]), array([-0.0387313]))","(array([0.06311854]), array([-0.03766128]))","(array([0.0624661]), array([-0.03765158]))","(array([0.06225909]), array([-0.03856482]))","(array([0.06208241]), array([-0.03938569]))","(array([0.06073699]), array([-0.03791802]))","(array([0.05830085]), array([-0.0342535]))","(array([0.05609848]), array([-0.03059592]))"
(0.022033172982534325+0j),[0.14776002],[1.],[0.24671375],[1.],"(array([0.11901851]), array([-0.00571909]))","(array([0.06525382]), array([-0.0400043]))","(array([0.06419761]), array([-0.0387313]))","(array([0.06311854]), array([-0.03766128]))","(array([0.0624661]), array([-0.03765158]))","(array([0.06225909]), array([-0.03856482]))","(array([0.06208241]), array([-0.03938569]))","(array([0.06073699]), array([-0.03791802]))","(array([0.05830085]), array([-0.0342535]))","(array([0.05609848]), array([-0.03059592]))","(array([0.05592738]), array([-0.03002926]))"
(0.02378995588282115+0j),[0.14891185],[1.],[0.25942184],[1.],"(array([0.12231804]), array([-0.00655481]))","(array([0.06419761]), array([-0.0387313]))","(array([0.06311854]), array([-0.03766128]))","(array([0.0624661]), array([-0.03765158]))","(array([0.06225909]), array([-0.03856482]))","(array([0.06208241]), array([-0.03938569]))","(array([0.06073699]), array([-0.03791802]))","(array([0.05830085]), array([-0.0342535]))","(array([0.05609848]), array([-0.03059592]))","(array([0.05592738]), array([-0.03002926]))","(array([0.05762902]), array([-0.03246677]))"
(0.025550640044804684+0j),[0.14967792],[1.],[0.27161995],[1.],"(array([0.12406973]), array([-0.00506566]))","(array([0.06311854]), array([-0.03766128]))","(array([0.0624661]), array([-0.03765158]))","(array([0.06225909]), array([-0.03856482]))","(array([0.06208241]), array([-0.03938569]))","(array([0.06073699]), array([-0.03791802]))","(array([0.05830085]), array([-0.0342535]))","(array([0.05609848]), array([-0.03059592]))","(array([0.05592738]), array([-0.03002926]))","(array([0.05762902]), array([-0.03246677]))","(array([0.05922932]), array([-0.03478409]))"
(0.025163845757470923+0j),[0.15014725],[1.],[0.26861635],[1.],"(array([0.12402566]), array([-0.00385728]))","(array([0.0624661]), array([-0.03765158]))","(array([0.06225909]), array([-0.03856482]))","(array([0.06208241]), array([-0.03938569]))","(array([0.06073699]), array([-0.03791802]))","(array([0.05830085]), array([-0.0342535]))","(array([0.05609848]), array([-0.03059592]))","(array([0.05592738]), array([-0.03002926]))","(array([0.05762902]), array([-0.03246677]))","(array([0.05922932]), array([-0.03478409]))","(array([0.05986992]), array([-0.03560873]))"
(0.02482111236383904+0j),[0.15059394],[1.],[0.26591092],[1.],"(array([0.1227296]), array([-0.00374431]))","(array([0.06225909]), array([-0.03856482]))","(array([0.0620824]), array([-0.03938569]))","(array([0.06073699]), array([-0.03791802]))","(array([0.05830085]), array([-0.03425349]))","(array([0.05609848]), array([-0.03059592]))","(array([0.05592738]), array([-0.03002926]))","(array([0.05762902]), array([-0.03246677]))","(array([0.05922932]), array([-0.03478409]))","(array([0.05986992]), array([-0.03560873]))","(array([0.05963513]), array([-0.03500063]))"
(0.02452213377488717+0j),[0.15122377],[1.],[0.26338807],[1.],"(array([0.12193317]), array([-0.00453616]))","(array([0.0620824]), array([-0.03938569]))","(array([0.06073699]), array([-0.03791802]))","(array([0.05830084]), array([-0.03425349]))","(array([0.05609848]), array([-0.03059592]))","(array([0.05592738]), array([-0.03002926]))","(array([0.05762901]), array([-0.03246677]))","(array([0.05922932]), array([-0.03478409]))","(array([0.05986992]), array([-0.03560873]))","(array([0.05963513]), array([-0.03500063]))","(array([0.05944329]), array([-0.03443023]))"
(0.024625539711701953+0j),[0.15200332],[1.],[0.26366125],[1.],"(array([0.12150294]), array([-0.00519797]))","(array([0.06073698]), array([-0.03791801]))","(array([0.05830084]), array([-0.03425348]))","(array([0.05609847]), array([-0.03059591]))","(array([0.05592737]), array([-0.03002925]))","(array([0.057629]), array([-0.03246677]))","(array([0.05922931]), array([-0.03478409]))","(array([0.05986991]), array([-0.03560873]))","(array([0.05963512]), array([-0.03500063]))","(array([0.05944328]), array([-0.03443023]))","(array([0.05945308]), array([-0.0341311]))"
(0.02473941794508622+0j),[0.15241101],[1.],[0.26421005],[1.],"(array([0.12025012]), array([-0.00359652]))","(array([0.05830081]), array([-0.03425346]))","(array([0.05609844]), array([-0.03059589]))","(array([0.05592735]), array([-0.03002923]))","(array([0.05762898]), array([-0.03246675]))","(array([0.05922929]), array([-0.03478408]))","(array([0.05986988]), array([-0.03560872]))","(array([0.0596351]), array([-0.03500062]))","(array([0.05944326]), array([-0.03443023]))","(array([0.05945306]), array([-0.0341311]))","(array([0.05961528]), array([-0.03414379]))"
(0.02485700157112988+0j),[0.15198208],[1.],[0.26526517],[1.],"(array([0.11799471]), array([6.54808085e-05]))","(array([0.05609841]), array([-0.03059586]))","(array([0.05592731]), array([-0.03002921]))","(array([0.05762895]), array([-0.03246673]))","(array([0.05922926]), array([-0.03478406]))","(array([0.05986985]), array([-0.0356087]))","(array([0.05963507]), array([-0.03500061]))","(array([0.05944323]), array([-0.03443022]))","(array([0.05945303]), array([-0.03413109]))","(array([0.05961525]), array([-0.03414379]))","(array([0.05970407]), array([-0.03430126]))"
(0.022788582833729937+0j),[0.15078926],[1.],[0.25071912],[1.],"(array([0.11427188]), array([0.00353934]))","(array([0.05592728]), array([-0.03002918]))","(array([0.05762892]), array([-0.03246671]))","(array([0.05922922]), array([-0.03478404]))","(array([0.05986982]), array([-0.03560869]))","(array([0.05963503]), array([-0.0350006]))","(array([0.0594432]), array([-0.03443021]))","(array([0.059453]), array([-0.03413109]))","(array([0.05961522]), array([-0.03414378]))","(array([0.05970404]), array([-0.03430126]))","(array([0.0587799]), array([-0.03308004]))"
(0.02092098047044491+0j),[0.14957641],[1.],[0.2369458],[1.],"(array([0.11090794]), array([0.00383488]))","(array([0.05762888]), array([-0.03246669]))","(array([0.05922919]), array([-0.03478402]))","(array([0.05986979]), array([-0.03560867]))","(array([0.059635]), array([-0.03500059]))","(array([0.05944317]), array([-0.0344302]))","(array([0.05945297]), array([-0.03413108]))","(array([0.05961519]), array([-0.03414378]))","(array([0.05970402]), array([-0.03430126]))","(array([0.05877987]), array([-0.03308004]))","(array([0.0569383]), array([-0.03045782]))"
