Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024284863704441037+0j),[0.10775351],[1.],[0.28201788],[1.],"(array([0.12373228]), array([-0.0159133]))","(array([0.05905855]), array([-0.02680939]))","(array([0.05726746]), array([-0.02143132]))","(array([0.05659022]), array([-0.02470479]))","(array([0.05883705]), array([-0.03038944]))","(array([0.06170584]), array([-0.03422148]))","(array([0.0620061]), array([-0.03810697]))","(array([0.0599768]), array([-0.0417319]))","(array([0.05815549]), array([-0.04491597]))","(array([0.05259507]), array([-0.04948734]))","(array([0.05203435]), array([-0.04593762]))"
(0.022382140460288198+0j),[0.12295129],[1.],[0.26253688],[1.],"(array([0.12118601]), array([-0.00248783]))","(array([0.05726741]), array([-0.0214313]))","(array([0.05659017]), array([-0.02470478]))","(array([0.058837]), array([-0.03038944]))","(array([0.06170579]), array([-0.03422148]))","(array([0.06200605]), array([-0.03810697]))","(array([0.05997676]), array([-0.0417319]))","(array([0.05815545]), array([-0.04491597]))","(array([0.05259503]), array([-0.04948735]))","(array([0.05203431]), array([-0.04593762]))","(array([0.05212683]), array([-0.04164324]))"
(0.02190362992194886+0j),[0.08334154],[1.],[0.27463344],[1.],"(array([0.11619303]), array([0.00610163]))","(array([0.05659011]), array([-0.02470476]))","(array([0.05883694]), array([-0.03038943]))","(array([0.06170574]), array([-0.03422147]))","(array([0.062006]), array([-0.03810697]))","(array([0.05997671]), array([-0.0417319]))","(array([0.0581554]), array([-0.04491598]))","(array([0.05259498]), array([-0.04948735]))","(array([0.05203427]), array([-0.04593763]))","(array([0.05212679]), array([-0.04164325]))","(array([0.05330705]), array([-0.03726468]))"
(0.021492600137986703+0j),[0.10066882],[1.],[0.26616615],[1.],"(array([0.11819386]), array([-0.0058006]))","(array([0.05883689]), array([-0.03038941]))","(array([0.06170568]), array([-0.03422147]))","(array([0.06200595]), array([-0.03810697]))","(array([0.05997666]), array([-0.0417319]))","(array([0.05815535]), array([-0.04491597]))","(array([0.05259494]), array([-0.04948734]))","(array([0.05203422]), array([-0.04593763]))","(array([0.05212675]), array([-0.04164326]))","(array([0.05330701]), array([-0.03726469]))","(array([0.04717338]), array([-0.04389839]))"
(0.021124861666023724+0j),[0.10126937],[1.],[0.26356585],[1.],"(array([0.1185248]), array([-0.00753198]))","(array([0.06170562]), array([-0.03422146]))","(array([0.06200589]), array([-0.03810696]))","(array([0.0599766]), array([-0.0417319]))","(array([0.0581553]), array([-0.04491597]))","(array([0.05259489]), array([-0.04948734]))","(array([0.05203418]), array([-0.04593762]))","(array([0.05212671]), array([-0.04164326]))","(array([0.05330697]), array([-0.0372647]))","(array([0.04717334]), array([-0.0438984]))","(array([0.04963909]), array([-0.04026259]))"
(0.02202733714525649+0j),[0.07262972],[1.],[0.2793461],[1.],"(array([0.12179803]), array([-0.01113489]))","(array([0.06200583]), array([-0.03810695]))","(array([0.05997655]), array([-0.04173189]))","(array([0.05815525]), array([-0.04491596]))","(array([0.05259484]), array([-0.04948733]))","(array([0.05203413]), array([-0.04593762]))","(array([0.05212666]), array([-0.04164326]))","(array([0.05330692]), array([-0.03726471]))","(array([0.0471733]), array([-0.0438984]))","(array([0.04963905]), array([-0.0402626]))","(array([0.05003978]), array([-0.04049833]))"
(0.022906970673285638+0j),[0.0787834],[1.],[0.28387317],[1.],"(array([0.125556]), array([-0.02122344]))","(array([0.05997647]), array([-0.04173187]))","(array([0.05815518]), array([-0.04491595]))","(array([0.05259477]), array([-0.04948731]))","(array([0.05203407]), array([-0.04593761]))","(array([0.0521266]), array([-0.04164326]))","(array([0.05330687]), array([-0.03726472]))","(array([0.04717324]), array([-0.0438984]))","(array([0.049639]), array([-0.04026261]))","(array([0.05003974]), array([-0.04049835]))","(array([0.04639665]), array([-0.04659438]))"
(0.023875248615271943+0j),[0.10130421],[1.],[0.28334386],[1.],"(array([0.12456632]), array([-0.02340883]))","(array([0.05815508]), array([-0.04491592]))","(array([0.05259468]), array([-0.04948728]))","(array([0.05203398]), array([-0.04593759]))","(array([0.05212652]), array([-0.04164325]))","(array([0.05330679]), array([-0.03726471]))","(array([0.04717317]), array([-0.0438984]))","(array([0.04963893]), array([-0.04026262]))","(array([0.05003967]), array([-0.04049836]))","(array([0.04639659]), array([-0.04659439]))","(array([0.04816317]), array([-0.04677504]))"
(0.02411244386525912+0j),[0.11670595],[1.],[0.2789793],[1.],"(array([0.12203833]), array([-0.02156487]))","(array([0.05259455]), array([-0.04948721]))","(array([0.05203385]), array([-0.04593754]))","(array([0.05212639]), array([-0.04164321]))","(array([0.05330666]), array([-0.0372647]))","(array([0.04717305]), array([-0.04389838]))","(array([0.04963882]), array([-0.04026262]))","(array([0.05003957]), array([-0.04049837]))","(array([0.04639649]), array([-0.0465944]))","(array([0.04816308]), array([-0.04677506]))","(array([0.05216424]), array([-0.04364916]))"
(0.024618256552618317+0j),[0.13649335],[1.],[0.27327816],[1.],"(array([0.11564914]), array([-0.02264058]))","(array([0.05203368]), array([-0.04593745]))","(array([0.05212623]), array([-0.04164314]))","(array([0.0533065]), array([-0.03726466]))","(array([0.0471729]), array([-0.04389834]))","(array([0.04963867]), array([-0.0402626]))","(array([0.05003943]), array([-0.04049836]))","(array([0.04639636]), array([-0.04659439]))","(array([0.04816296]), array([-0.04677506]))","(array([0.05216413]), array([-0.04364919]))","(array([0.05477715]), array([-0.04118376]))"
(0.025100673485234263+0j),[0.15872005],[1.],[0.26431718],[1.],"(array([0.11384527]), array([-0.01482891]))","(array([0.052126]), array([-0.04164303]))","(array([0.05330628]), array([-0.03726458]))","(array([0.0471727]), array([-0.04389825]))","(array([0.04963847]), array([-0.04026255]))","(array([0.05003924]), array([-0.04049833]))","(array([0.04639619]), array([-0.04659436]))","(array([0.04816279]), array([-0.04677506]))","(array([0.05216397]), array([-0.0436492]))","(array([0.054777]), array([-0.0411838]))","(array([0.05784656]), array([-0.03797641]))"
(0.021982864725780264+0j),[0.17551564],[1.],[0.22869228],[1.],"(array([0.10898935]), array([-0.00575087]))","(array([0.05330597]), array([-0.03726443]))","(array([0.04717242]), array([-0.0438981]))","(array([0.04963819]), array([-0.04026245]))","(array([0.05003897]), array([-0.04049826]))","(array([0.04639593]), array([-0.04659429]))","(array([0.04816254]), array([-0.04677502]))","(array([0.05216373]), array([-0.0436492]))","(array([0.05477678]), array([-0.04118383]))","(array([0.05784635]), array([-0.03797647]))","(array([0.05951516]), array([-0.03129939]))"
(0.019326618547233828+0j),[0.1737999],[1.],[0.20666227],[1.],"(array([0.10230174]), array([0.00222079]))","(array([0.04717206]), array([-0.04389785]))","(array([0.04963783]), array([-0.04026228]))","(array([0.05003861]), array([-0.04049814]))","(array([0.0463956]), array([-0.04659417]))","(array([0.04816222]), array([-0.04677493]))","(array([0.05216342]), array([-0.04364918]))","(array([0.05477648]), array([-0.04118385]))","(array([0.05784606]), array([-0.03797653]))","(array([0.05951489]), array([-0.03129949]))","(array([0.05869308]), array([-0.02268944]))"
(0.017311027686322714+0j),[0.14204702],[1.],[0.21207906],[1.],"(array([0.09146606]), array([-0.00462181]))","(array([0.04963737]), array([-0.04026201]))","(array([0.05003816]), array([-0.04049793]))","(array([0.04639519]), array([-0.04659397]))","(array([0.04816182]), array([-0.04677479]))","(array([0.05216302]), array([-0.04364911]))","(array([0.05477608]), array([-0.04118383]))","(array([0.05784568]), array([-0.03797658]))","(array([0.05951452]), array([-0.03129959]))","(array([0.05869274]), array([-0.02268959]))","(array([0.05616097]), array([-0.01872227]))"
(0.018338167650586597+0j),[0.13003466],[1.],[0.22864392],[1.],"(array([0.09839036]), array([-0.0080545]))","(array([0.05003762]), array([-0.04049763]))","(array([0.04639468]), array([-0.04659369]))","(array([0.04816132]), array([-0.04677458]))","(array([0.05216252]), array([-0.04364898]))","(array([0.05477559]), array([-0.04118378]))","(array([0.0578452]), array([-0.0379766]))","(array([0.05951406]), array([-0.03129968]))","(array([0.0586923]), array([-0.02268974]))","(array([0.05616055]), array([-0.01872244]))","(array([0.05226897]), array([-0.02611824]))"
(0.019356918551846514+0j),[0.138315],[1.],[0.23246244],[1.],"(array([0.10241725]), array([-0.01092759]))","(array([0.0463941]), array([-0.04659331]))","(array([0.04816074]), array([-0.04677428]))","(array([0.05216193]), array([-0.0436488]))","(array([0.05477501]), array([-0.04118368]))","(array([0.05784462]), array([-0.03797658]))","(array([0.0595135]), array([-0.03129976]))","(array([0.05869176]), array([-0.02268989]))","(array([0.05616003]), array([-0.01872263]))","(array([0.05226845]), array([-0.02611837]))","(array([0.05179819]), array([-0.03057782]))"
(0.020549398696938406+0j),[0.13218804],[1.],[0.24552072],[1.],"(array([0.09969457]), array([-0.01505467]))","(array([0.04816007]), array([-0.04677388]))","(array([0.05216125]), array([-0.04364852]))","(array([0.05477432]), array([-0.04118351]))","(array([0.05784393]), array([-0.03797652]))","(array([0.05951282]), array([-0.0312998]))","(array([0.05869111]), array([-0.02269003]))","(array([0.05615939]), array([-0.0187228]))","(array([0.05226781]), array([-0.02611849]))","(array([0.05179758]), array([-0.03057795]))","(array([0.05396339]), array([-0.03039108]))"
(0.023574590310035847+0j),[0.14912457],[1.],[0.25895549],[1.],"(array([0.10586237]), array([-0.01658143]))","(array([0.05216048]), array([-0.04364815]))","(array([0.05477354]), array([-0.04118326]))","(array([0.05784315]), array([-0.03797639]))","(array([0.05951205]), array([-0.03129979]))","(array([0.05869035]), array([-0.02269013]))","(array([0.05615865]), array([-0.01872295]))","(array([0.05226708]), array([-0.02611857]))","(array([0.05179687]), array([-0.03057804]))","(array([0.05396272]), array([-0.03039124]))","(array([0.0549985]), array([-0.03487633]))"
(0.026428848040431947+0j),[0.16741007],[1.],[0.2683873],[1.],"(array([0.11269381]), array([-0.0098148]))","(array([0.05477267]), array([-0.04118291]))","(array([0.05784226]), array([-0.03797618]))","(array([0.05951116]), array([-0.03129973]))","(array([0.05868947]), array([-0.02269019]))","(array([0.05615779]), array([-0.01872306]))","(array([0.05226623]), array([-0.0261186]))","(array([0.05179605]), array([-0.03057809]))","(array([0.05396194]), array([-0.03039137]))","(array([0.05499775]), array([-0.03487649]))","(array([0.05956722]), array([-0.03550771]))"
(0.029109175346953384+0j),[0.16835929],[1.],[0.28581251],[1.],"(array([0.11729304]), array([-0.00339588]))","(array([0.05784132]), array([-0.0379759]))","(array([0.0595102]), array([-0.0312996]))","(array([0.05868852]), array([-0.0226902]))","(array([0.05615685]), array([-0.01872313]))","(array([0.0522653]), array([-0.02611859]))","(array([0.05179517]), array([-0.03057809]))","(array([0.05396109]), array([-0.03039147]))","(array([0.05499693]), array([-0.03487661]))","(array([0.05956645]), array([-0.03550793]))","(array([0.06398481]), array([-0.03525173]))"
(0.031018880305342892+0j),[0.20895052],[1.],[0.27086189],[1.],"(array([0.12366379]), array([-6.3938418e-05]))","(array([0.05950925]), array([-0.0312994]))","(array([0.05868756]), array([-0.02269014]))","(array([0.0561559]), array([-0.01872314]))","(array([0.05226438]), array([-0.02611851]))","(array([0.05179428]), array([-0.03057804]))","(array([0.05396023]), array([-0.0303915]))","(array([0.05499611]), array([-0.03487669]))","(array([0.05956567]), array([-0.0355081]))","(array([0.06398409]), array([-0.03525201]))","(array([0.06574412]), array([-0.03804894]))"
(0.03250105092684004+0j),[0.18256712],[1.],[0.29835077],[1.],"(array([0.12199455]), array([0.01537047]))","(array([0.0586866]), array([-0.02269003]))","(array([0.05615494]), array([-0.01872309]))","(array([0.05226345]), array([-0.02611838]))","(array([0.05179338]), array([-0.03057793]))","(array([0.05395936]), array([-0.03039149]))","(array([0.05499527]), array([-0.03487671]))","(array([0.05956488]), array([-0.03550824]))","(array([0.06398335]), array([-0.03525224]))","(array([0.06574344]), array([-0.03804923]))","(array([0.07166021]), array([-0.03077988]))"
(0.03396092092018594+0j),[0.19943418],[1.],[0.29633321],[1.],"(array([0.1272309]), array([0.01796489]))","(array([0.05615395]), array([-0.01872298]))","(array([0.0522625]), array([-0.02611819]))","(array([0.05179246]), array([-0.03057777]))","(array([0.05395846]), array([-0.03039143]))","(array([0.05499441]), array([-0.03487668]))","(array([0.05956406]), array([-0.03550832]))","(array([0.06398258]), array([-0.03525244]))","(array([0.06574271]), array([-0.03804948]))","(array([0.07165958]), array([-0.03078027]))","(array([0.06948069]), array([-0.0390346]))"
(0.029452898504455878+0j),[0.18276942],[1.],[0.27775695],[1.],"(array([0.12006758]), array([0.02554377]))","(array([0.05226139]), array([-0.02611789]))","(array([0.05179138]), array([-0.03057751]))","(array([0.05395741]), array([-0.03039129]))","(array([0.05499339]), array([-0.0348766]))","(array([0.05956308]), array([-0.03550837]))","(array([0.06398166]), array([-0.03525262]))","(array([0.06574185]), array([-0.03804973]))","(array([0.07165882]), array([-0.03078069]))","(array([0.06947996]), array([-0.03903501]))","(array([0.07029335]), array([-0.03321856]))"
(0.025715771328169115+0j),[0.16296344],[1.],[0.26425485],[1.],"(array([0.11217114]), array([0.01466849]))","(array([0.05179025]), array([-0.03057716]))","(array([0.05395629]), array([-0.03039108]))","(array([0.05499231]), array([-0.03487643]))","(array([0.05956204]), array([-0.03550836]))","(array([0.06398067]), array([-0.03525274]))","(array([0.06574091]), array([-0.03804993]))","(array([0.07165799]), array([-0.03078109]))","(array([0.06947916]), array([-0.0390354]))","(array([0.07029265]), array([-0.03321904]))","(array([0.06527717]), array([-0.03149139]))"
(0.0224478050047697+0j),[0.17167979],[1.],[0.23350737],[1.],"(array([0.10873366]), array([0.00597011]))","(array([0.05395513]), array([-0.03039077]))","(array([0.05499118]), array([-0.03487618]))","(array([0.05956094]), array([-0.03550827]))","(array([0.06397962]), array([-0.03525281]))","(array([0.06573991]), array([-0.03805008]))","(array([0.07165709]), array([-0.03078145]))","(array([0.0694783]), array([-0.03903575]))","(array([0.07029188]), array([-0.0332195]))","(array([0.06527644]), array([-0.03149186]))","(array([0.06012277]), array([-0.03104205]))"
(0.02475757292858783+0j),[0.1568166],[1.],[0.26128529],[1.],"(array([0.10883057]), array([0.00807167]))","(array([0.05498983]), array([-0.0348758]))","(array([0.05955962]), array([-0.03550808]))","(array([0.06397835]), array([-0.03525281]))","(array([0.06573871]), array([-0.03805019]))","(array([0.07165599]), array([-0.03078181]))","(array([0.06947724]), array([-0.03903612]))","(array([0.07029093]), array([-0.03321999]))","(array([0.06527554]), array([-0.03149236]))","(array([0.06012189]), array([-0.03104255]))","(array([0.06074747]), array([-0.02829374]))"
(0.027272090196083596+0j),[0.17409662],[1.],[0.26849198],[1.],"(array([0.11592544]), array([0.00042263]))","(array([0.05955807]), array([-0.03550776]))","(array([0.06397684]), array([-0.03525273]))","(array([0.06573726]), array([-0.03805024]))","(array([0.07165465]), array([-0.03078217]))","(array([0.06947597]), array([-0.03903647]))","(array([0.07028977]), array([-0.03322051]))","(array([0.06527443]), array([-0.0314929]))","(array([0.06012081]), array([-0.03104308]))","(array([0.06074649]), array([-0.02829438]))","(array([0.06103746]), array([-0.03512421]))"
(0.029582142250214515+0j),[0.14593782],[1.],[0.29958041],[1.],"(array([0.12194691]), array([0.00360159]))","(array([0.06397524]), array([-0.03525255]))","(array([0.06573574]), array([-0.0380502]))","(array([0.07165322]), array([-0.03078246]))","(array([0.0694746]), array([-0.03903677]))","(array([0.07028852]), array([-0.03322099]))","(array([0.06527323]), array([-0.03149341]))","(array([0.06011965]), array([-0.03104358]))","(array([0.06074543]), array([-0.028295]))","(array([0.06103644]), array([-0.03512486]))","(array([0.06506456]), array([-0.03447728]))"
