Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05669421897426648+0j),[0.13936306],[1.],[0.43323613],[1.],"(array([0.11239548]), array([-0.12567134]))","(array([0.00640968]), array([-0.08243579]))","(array([0.06336716]), array([-0.05336878]))","(array([0.06396809]), array([-0.05345037]))","(array([0.07020371]), array([-0.04846067]))","(array([0.03156488]), array([-0.08251669]))","(array([0.06664656]), array([-0.06287116]))","(array([0.08297735]), array([-0.04657579]))","(array([0.06021359]), array([-0.0779038]))","(array([0.05153075]), array([-0.08856184]))","(array([0.00450477]), array([-0.10360204]))"
(0.058808410648124095+0j),[-0.08477642],[1.],[0.45451945],[1.],"(array([0.10458765]), array([-0.04988542]))","(array([0.06336716]), array([-0.05336873]))","(array([0.06396808]), array([-0.05345032]))","(array([0.0702037]), array([-0.04846062]))","(array([0.03156489]), array([-0.08251665]))","(array([0.06664655]), array([-0.06287111]))","(array([0.08297733]), array([-0.04657575]))","(array([0.06021358]), array([-0.07790376]))","(array([0.05153074]), array([-0.0885618]))","(array([0.00450478]), array([-0.10360201]))","(array([0.07727838]), array([-0.06874943]))"
(0.05619068414473347+0j),[0.12801146],[1.],[0.43309566],[1.],"(array([0.16491026]), array([-0.07079432]))","(array([0.06396808]), array([-0.05345027]))","(array([0.07020369]), array([-0.04846057]))","(array([0.03156491]), array([-0.08251661]))","(array([0.06664655]), array([-0.06287107]))","(array([0.08297731]), array([-0.04657572]))","(array([0.06021358]), array([-0.07790372]))","(array([0.05153074]), array([-0.08856177]))","(array([0.0045048]), array([-0.10360198]))","(array([0.07727837]), array([-0.0687494]))","(array([0.0356805]), array([-0.09665174]))"
(0.05683789198955317+0j),[-0.05514613],[1.],[0.4502305],[1.],"(array([0.16170368]), array([-0.02408175]))","(array([0.07020368]), array([-0.04846052]))","(array([0.03156493]), array([-0.08251656]))","(array([0.06664654]), array([-0.06287103]))","(array([0.08297729]), array([-0.04657568]))","(array([0.06021358]), array([-0.07790368]))","(array([0.05153075]), array([-0.08856173]))","(array([0.00450482]), array([-0.10360195]))","(array([0.07727836]), array([-0.06874936]))","(array([0.0356805]), array([-0.0966517]))","(array([0.07430164]), array([-0.06995729]))"
(0.05622863867208657+0j),[0.34557176],[1.],[0.28965212],[1.],"(array([0.17156719]), array([-0.05948426]))","(array([0.03156496]), array([-0.08251651]))","(array([0.06664654]), array([-0.06287097]))","(array([0.08297727]), array([-0.04657562]))","(array([0.06021358]), array([-0.07790363]))","(array([0.05153075]), array([-0.08856168]))","(array([0.00450484]), array([-0.10360191]))","(array([0.07727834]), array([-0.06874932]))","(array([0.03568051]), array([-0.09665166]))","(array([0.07430162]), array([-0.06995725]))","(array([0.04113486]), array([-0.0932953]))"
(0.05878326931070532+0j),[0.45913861],[1.],[0.02868422],[1.],"(array([0.09849804]), array([-0.00462909]))","(array([0.06664654]), array([-0.06287089]))","(array([0.08297725]), array([-0.04657555]))","(array([0.06021358]), array([-0.07790356]))","(array([0.05153075]), array([-0.08856161]))","(array([0.00450487]), array([-0.10360185]))","(array([0.07727833]), array([-0.06874926]))","(array([0.03568052]), array([-0.0966516]))","(array([0.07430161]), array([-0.06995721]))","(array([0.04113486]), array([-0.09329526]))","(array([0.10091894]), array([-0.01902207]))"
(0.05693650766858187+0j),[0.43648108],[1.],[-0.11758625],[1.],"(array([0.07565067]), array([0.03953053]))","(array([0.08297723]), array([-0.04657551]))","(array([0.06021357]), array([-0.07790351]))","(array([0.05153076]), array([-0.08856157]))","(array([0.00450489]), array([-0.10360182]))","(array([0.07727831]), array([-0.06874923]))","(array([0.03568053]), array([-0.09665157]))","(array([0.07430159]), array([-0.06995718]))","(array([0.04113486]), array([-0.09329523]))","(array([0.10091891]), array([-0.01902206]))","(array([0.09318426]), array([0.04340286]))"
(0.05261039902034592+0j),[0.42940443],[1.],[-0.06245328],[1.],"(array([0.05944714]), array([0.05046682]))","(array([0.06021357]), array([-0.07790344]))","(array([0.05153076]), array([-0.0885615]))","(array([0.00450493]), array([-0.10360176]))","(array([0.0772783]), array([-0.06874916]))","(array([0.03568054]), array([-0.09665151]))","(array([0.07430158]), array([-0.06995712]))","(array([0.04113486]), array([-0.09329518]))","(array([0.10091887]), array([-0.01902203]))","(array([0.09318421]), array([0.04340285]))","(array([0.07227603]), array([0.06889874]))"
(0.0507580078826019+0j),[0.42132888],[1.],[0.06028453],[1.],"(array([0.04934119]), array([0.01834053]))","(array([0.05153077]), array([-0.08856141]))","(array([0.00450497]), array([-0.10360169]))","(array([0.07727828]), array([-0.06874908]))","(array([0.03568055]), array([-0.09665143]))","(array([0.07430156]), array([-0.06995705]))","(array([0.04113487]), array([-0.09329511]))","(array([0.10091882]), array([-0.019022]))","(array([0.09318415]), array([0.04340284]))","(array([0.07227598]), array([0.06889871]))","(array([0.07791345]), array([0.05753768]))"
(0.05144988848972683+0j),[0.42745302],[1.],[-0.01944037],[1.],"(array([0.06814947]), array([0.00617321]))","(array([0.004505]), array([-0.10360165]))","(array([0.07727826]), array([-0.06874904]))","(array([0.03568056]), array([-0.09665139]))","(array([0.07430154]), array([-0.06995702]))","(array([0.04113487]), array([-0.09329508]))","(array([0.10091879]), array([-0.01902198]))","(array([0.09318412]), array([0.04340284]))","(array([0.07227595]), array([0.06889869]))","(array([0.07791342]), array([0.05753766]))","(array([0.09035189]), array([0.03297506]))"
(0.05170063478118085+0j),[0.42711978],[1.],[-0.03744149],[1.],"(array([0.00468014]), array([-0.00712785]))","(array([0.07727825]), array([-0.06874902]))","(array([0.03568056]), array([-0.09665136]))","(array([0.07430153]), array([-0.069957]))","(array([0.04113486]), array([-0.09329506]))","(array([0.10091878]), array([-0.01902198]))","(array([0.0931841]), array([0.04340283]))","(array([0.07227594]), array([0.06889867]))","(array([0.07791341]), array([0.05753764]))","(array([0.09035188]), array([0.03297505]))","(array([0.0836363]), array([0.0480852]))"
(0.04981855006307401+0j),[0.38593864],[1.],[0.1658809],[1.],"(array([0.07176566]), array([0.02675003]))","(array([0.03568056]), array([-0.09665133]))","(array([0.07430151]), array([-0.06995697]))","(array([0.04113486]), array([-0.09329503]))","(array([0.10091875]), array([-0.01902197]))","(array([0.09318408]), array([0.04340282]))","(array([0.07227592]), array([0.06889866]))","(array([0.07791339]), array([0.05753763]))","(array([0.09035185]), array([0.03297503]))","(array([0.08363629]), array([0.04808518]))","(array([0.07994829]), array([0.05252353]))"
(0.05075578810944351+0j),[0.42323805],[1.],[-0.0120624],[1.],"(array([0.07372788]), array([-0.00949864]))","(array([0.0743015]), array([-0.06995694]))","(array([0.04113486]), array([-0.093295]))","(array([0.10091873]), array([-0.01902195]))","(array([0.09318405]), array([0.04340281]))","(array([0.07227589]), array([0.06889864]))","(array([0.07791336]), array([0.05753761]))","(array([0.09035182]), array([0.03297502]))","(array([0.08363626]), array([0.04808516]))","(array([0.07994827]), array([0.0525235]))","(array([0.09450008]), array([0.01062637]))"
(0.04927375245485507+0j),[0.40885414],[1.],[-0.079256],[1.],"(array([0.07230992]), array([0.02470727]))","(array([0.04113488]), array([-0.0932949]))","(array([0.10091866]), array([-0.01902189]))","(array([0.09318395]), array([0.04340282]))","(array([0.07227581]), array([0.0688986]))","(array([0.07791327]), array([0.05753757]))","(array([0.09035173]), array([0.032975]))","(array([0.08363617]), array([0.04808512]))","(array([0.07994819]), array([0.05252345]))","(array([0.09449998]), array([0.01062635]))","(array([0.08098573]), array([0.04905678]))"
(0.04847451331802921+0j),[0.41287672],[1.],[0.00545114],[1.],"(array([0.02513674]), array([-0.00118764]))","(array([0.10091857]), array([-0.0190218]))","(array([0.09318383]), array([0.04340282]))","(array([0.07227569]), array([0.06889855]))","(array([0.07791315]), array([0.05753753]))","(array([0.0903516]), array([0.03297498]))","(array([0.08363605]), array([0.04808507]))","(array([0.07994808]), array([0.05252338]))","(array([0.09449985]), array([0.01062634]))","(array([0.08098563]), array([0.0490567]))","(array([0.07176804]), array([0.05990837]))"
(0.04478033832143136+0j),[0.39413493],[1.],[0.03728493],[1.],"(array([0.10398266]), array([0.07208952]))","(array([0.09318363]), array([0.04340283]))","(array([0.0722755]), array([0.06889847]))","(array([0.07791296]), array([0.05753745]))","(array([0.09035139]), array([0.03297494]))","(array([0.08363586]), array([0.04808498]))","(array([0.0799479]), array([0.05252326]))","(array([0.09449964]), array([0.01062629]))","(array([0.08098546]), array([0.04905657]))","(array([0.0717679]), array([0.05990821]))","(array([0.08043673]), array([0.04290186]))"
(0.03893478924660858+0j),[0.36756206],[1.],[-0.02212091],[1.],"(array([0.10356044]), array([0.1288854]))","(array([0.07227532]), array([0.0688984]))","(array([0.07791277]), array([0.05753738]))","(array([0.09035119]), array([0.03297491]))","(array([0.08363568]), array([0.04808489]))","(array([0.07994773]), array([0.05252315]))","(array([0.09449944]), array([0.01062626]))","(array([0.08098529]), array([0.04905645]))","(array([0.07176776]), array([0.05990805]))","(array([0.08043657]), array([0.04290173]))","(array([0.07921858]), array([0.0337545]))"
(0.03220778121884415+0j),[0.32390398],[1.],[-0.0801785],[1.],"(array([0.07018861]), array([0.14795252]))","(array([0.0779126]), array([0.05753735]))","(array([0.09035102]), array([0.03297491]))","(array([0.08363551]), array([0.04808485]))","(array([0.07994757]), array([0.05252307]))","(array([0.09449926]), array([0.01062626]))","(array([0.08098514]), array([0.04905637]))","(array([0.07176762]), array([0.05990795]))","(array([0.08043642]), array([0.04290164]))","(array([0.07921844]), array([0.03375441]))","(array([0.06741965]), array([0.04133405]))"
(0.027156605578747745+0j),[0.29166746],[1.],[-0.08840558],[1.],"(array([0.06007104]), array([0.1272664]))","(array([0.09035084]), array([0.03297491]))","(array([0.08363534]), array([0.0480848]))","(array([0.07994741]), array([0.05252301]))","(array([0.09449908]), array([0.01062626]))","(array([0.08098498]), array([0.04905629]))","(array([0.07176748]), array([0.05990784]))","(array([0.08043627]), array([0.04290156]))","(array([0.07921829]), array([0.03375433]))","(array([0.06741954]), array([0.04133394]))","(array([0.05146647]), array([0.05031562]))"
(0.023773910554056345+0j),[0.26205732],[1.],[-0.10818851],[1.],"(array([0.07036637]), array([0.09620897]))","(array([0.08363518]), array([0.04808477]))","(array([0.07994726]), array([0.05252295]))","(array([0.09449892]), array([0.01062627]))","(array([0.08098483]), array([0.04905622]))","(array([0.07176734]), array([0.05990775]))","(array([0.08043613]), array([0.04290148]))","(array([0.07921816]), array([0.03375426]))","(array([0.06741943]), array([0.04133383]))","(array([0.0514664]), array([0.05031549]))","(array([0.04477014]), array([0.04892392]))"
(0.020371201504871036+0j),[0.2512951],[1.],[0.06875257],[1.],"(array([0.05947538]), array([0.10445446]))","(array([0.0799471]), array([0.05252291]))","(array([0.09449876]), array([0.01062629]))","(array([0.08098468]), array([0.04905617]))","(array([0.07176721]), array([0.05990767]))","(array([0.08043598]), array([0.04290143]))","(array([0.07921802]), array([0.0337542]))","(array([0.06741932]), array([0.04133374]))","(array([0.05146633]), array([0.05031538]))","(array([0.04477008]), array([0.04892381]))","(array([0.03673778]), array([0.0491077]))"
(0.016517288755301986+0j),[0.20240348],[1.],[-0.1161758],[1.],"(array([0.09386308]), array([0.10643123]))","(array([0.09449862]), array([0.01062633]))","(array([0.08098453]), array([0.04905614]))","(array([0.07176707]), array([0.05990761]))","(array([0.08043584]), array([0.04290139]))","(array([0.07921788]), array([0.03375416]))","(array([0.06741921]), array([0.04133367]))","(array([0.05146625]), array([0.05031528]))","(array([0.04477001]), array([0.0489237]))","(array([0.03673772]), array([0.04910759]))","(array([0.05364406]), array([0.01490244]))"
(0.015742563648818767+0j),[0.19228813],[1.],[-0.12032152],[1.],"(array([0.06735997]), array([0.0548181]))","(array([0.08098439]), array([0.04905612]))","(array([0.07176693]), array([0.05990757]))","(array([0.0804357]), array([0.04290137]))","(array([0.07921775]), array([0.03375414]))","(array([0.06741909]), array([0.04133361]))","(array([0.05146616]), array([0.05031519]))","(array([0.04476993]), array([0.04892361]))","(array([0.03673766]), array([0.04910749]))","(array([0.05364396]), array([0.0149024]))","(array([0.0247019]), array([0.0455985]))"
(0.014021754988176616+0j),[0.20822446],[1.],[-0.04281148],[1.],"(array([0.05328101]), array([0.09008624]))","(array([0.0717668]), array([0.05990754]))","(array([0.08043557]), array([0.04290136]))","(array([0.07921762]), array([0.03375412]))","(array([0.06741898]), array([0.04133357]))","(array([0.05146607]), array([0.05031512]))","(array([0.04476986]), array([0.04892353]))","(array([0.03673759]), array([0.04910741]))","(array([0.05364386]), array([0.01490237]))","(array([0.02470186]), array([0.04559841]))","(array([0.0216815]), array([0.04450677]))"
(0.010945869625987759+0j),[0.17303416],[1.],[-0.06560018],[1.],"(array([0.0652946]), array([0.10418167]))","(array([0.08043546]), array([0.04290135]))","(array([0.07921751]), array([0.03375412]))","(array([0.06741889]), array([0.04133353]))","(array([0.05146599]), array([0.05031506]))","(array([0.04476979]), array([0.04892347]))","(array([0.03673753]), array([0.04910733]))","(array([0.05364377]), array([0.01490235]))","(array([0.02470182]), array([0.04559834]))","(array([0.02168146]), array([0.04450669]))","(array([0.0351065]), array([0.02774206]))"
(0.008599901123606566+0j),[0.14899839],[1.],[0.05650388],[1.],"(array([0.06875758]), array([0.07985877]))","(array([0.0792174]), array([0.03375413]))","(array([0.06741878]), array([0.04133352]))","(array([0.0514659]), array([0.05031501]))","(array([0.0447697]), array([0.04892341]))","(array([0.03673746]), array([0.04910727]))","(array([0.05364367]), array([0.01490234]))","(array([0.02470176]), array([0.04559826]))","(array([0.02168141]), array([0.04450662]))","(array([0.03510642]), array([0.02774201]))","(array([0.02616717]), array([0.02859192]))"
(0.008034287818718686+0j),[0.12906003],[1.],[0.08632166],[1.],"(array([0.09443342]), array([0.06565662]))","(array([0.0674187]), array([0.0413335]))","(array([0.05146583]), array([0.05031497]))","(array([0.04476964]), array([0.04892337]))","(array([0.0367374]), array([0.04910722]))","(array([0.0536436]), array([0.01490233]))","(array([0.02470171]), array([0.04559821]))","(array([0.02168137]), array([0.04450656]))","(array([0.03510637]), array([0.02774198]))","(array([0.02616713]), array([0.02859187]))","(array([0.03523641]), array([0.0027737]))"
(0.006792439929126032+0j),[-0.0275974],[1.],[0.13974177],[1.],"(array([0.08686214]), array([0.06867308]))","(array([0.0514658]), array([0.05031496]))","(array([0.0447696]), array([0.04892335]))","(array([0.03673737]), array([0.0491072]))","(array([0.05364357]), array([0.01490233]))","(array([0.02470169]), array([0.04559818]))","(array([0.02168135]), array([0.04450654]))","(array([0.03510634]), array([0.02774196]))","(array([0.02616711]), array([0.02859185]))","(array([0.03523638]), array([0.00277369]))","(array([0.03339852]), array([-0.00316877]))"
(0.006612816968234444+0j),[-0.05437419],[1.],[0.13477501],[1.],"(array([0.08305533]), array([0.0429935]))","(array([0.04476956]), array([0.04892333]))","(array([0.03673733]), array([0.04910717]))","(array([0.05364352]), array([0.01490233]))","(array([0.02470166]), array([0.04559815]))","(array([0.02168132]), array([0.04450651]))","(array([0.0351063]), array([0.02774194]))","(array([0.02616709]), array([0.02859182]))","(array([0.03523635]), array([0.00277368]))","(array([0.03339848]), array([-0.00316878]))","(array([0.00945424]), array([-0.0310181]))"
