Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013126638212702744+0j),[0.09518254],[1.],[0.20269156],[1.],"(array([0.08894365]), array([-0.04192532]))","(array([0.04284877]), array([-0.05436135]))","(array([0.04477655]), array([-0.05002696]))","(array([0.04337334]), array([-0.04777014]))","(array([0.04215702]), array([-0.0460701]))","(array([0.03030093]), array([-0.05216344]))","(array([0.03716535]), array([-0.04453849]))","(array([0.03464463]), array([-0.04346861]))","(array([0.03589448]), array([-0.03991455]))","(array([0.03916248]), array([-0.03478069]))","(array([0.03764478]), array([-0.03455779]))"
(0.016593918467938583+0j),[0.12018965],[1.],[0.2218315],[1.],"(array([0.0917078]), array([-0.0320974]))","(array([0.04477657]), array([-0.0500269]))","(array([0.04337336]), array([-0.04777008]))","(array([0.04215703]), array([-0.04607004]))","(array([0.03030095]), array([-0.05216339]))","(array([0.03716536]), array([-0.04453844]))","(array([0.03464464]), array([-0.04346857]))","(array([0.03589449]), array([-0.03991451]))","(array([0.03916247]), array([-0.03478065]))","(array([0.03764478]), array([-0.03455775]))","(array([0.04371058]), array([-0.03118119]))"
(0.02011149584058769+0j),[0.1586165],[1.],[0.22808716],[1.],"(array([0.09776229]), array([-0.0223801]))","(array([0.04337337]), array([-0.04777003]))","(array([0.04215704]), array([-0.04607]))","(array([0.03030097]), array([-0.05216335]))","(array([0.03716537]), array([-0.04453841]))","(array([0.03464464]), array([-0.04346853]))","(array([0.03589449]), array([-0.03991447]))","(array([0.03916247]), array([-0.03478061]))","(array([0.03764478]), array([-0.03455772]))","(array([0.04371057]), array([-0.03118116]))","(array([0.05043565]), array([-0.03206359]))"
(0.023610436035896985+0j),[0.1747985],[1.],[0.2447157],[1.],"(array([0.09773346]), array([-0.01173921]))","(array([0.04215705]), array([-0.04606996]))","(array([0.03030098]), array([-0.05216332]))","(array([0.03716537]), array([-0.04453837]))","(array([0.03464464]), array([-0.0434685]))","(array([0.03589449]), array([-0.03991444]))","(array([0.03916246]), array([-0.03478059]))","(array([0.03764477]), array([-0.03455769]))","(array([0.04371056]), array([-0.03118114]))","(array([0.05043564]), array([-0.03206357]))","(array([0.05838362]), array([-0.02906183]))"
(0.024038961072772612+0j),[0.20534],[1.],[0.22300347],[1.],"(array([0.09758118]), array([-0.00653028]))","(array([0.030301]), array([-0.05216327]))","(array([0.03716538]), array([-0.04453833]))","(array([0.03464466]), array([-0.04346846]))","(array([0.03589449]), array([-0.0399144]))","(array([0.03916246]), array([-0.03478055]))","(array([0.03764477]), array([-0.03455765]))","(array([0.04371056]), array([-0.0311811]))","(array([0.05043563]), array([-0.03206354]))","(array([0.0583836]), array([-0.0290618]))","(array([0.06195438]), array([-0.02822888]))"
(0.024872918799866375+0j),[0.24839443],[1.],[0.18207137],[1.],"(array([0.08123077]), array([-0.00576065]))","(array([0.0371654]), array([-0.04453829]))","(array([0.03464467]), array([-0.04346842]))","(array([0.0358945]), array([-0.03991437]))","(array([0.03916247]), array([-0.03478051]))","(array([0.03764477]), array([-0.03455762]))","(array([0.04371055]), array([-0.03118108]))","(array([0.05043562]), array([-0.03206351]))","(array([0.05838358]), array([-0.02906178]))","(array([0.06195437]), array([-0.02822886]))","(array([0.06565069]), array([-0.02090516]))"
(0.02516255903867466+0j),[0.22805075],[1.],[0.2091084],[1.],"(array([0.07892588]), array([0.01114327]))","(array([0.03464468]), array([-0.04346838]))","(array([0.03589451]), array([-0.03991433]))","(array([0.03916247]), array([-0.03478048]))","(array([0.03764477]), array([-0.03455759]))","(array([0.04371054]), array([-0.03118104]))","(array([0.0504356]), array([-0.03206348]))","(array([0.05838356]), array([-0.02906175]))","(array([0.06195435]), array([-0.02822884]))","(array([0.06565067]), array([-0.02090514]))","(array([0.06910184]), array([-0.00832488]))"
(0.025382653832061126+0j),[0.17241711],[1.],[0.25815083],[1.],"(array([0.08222463]), array([0.00771267]))","(array([0.03589451]), array([-0.03991429]))","(array([0.03916246]), array([-0.03478044]))","(array([0.03764476]), array([-0.03455755]))","(array([0.04371053]), array([-0.03118101]))","(array([0.05043559]), array([-0.03206345]))","(array([0.05838354]), array([-0.02906173]))","(array([0.06195432]), array([-0.02822882]))","(array([0.06565064]), array([-0.02090513]))","(array([0.06910181]), array([-0.00832487]))","(array([0.06811403]), array([-0.01561495]))"
(0.025560798968663496+0j),[0.15712592],[1.],[0.26870047],[1.],"(array([0.0942283]), array([-0.00105455]))","(array([0.03916246]), array([-0.0347804]))","(array([0.03764476]), array([-0.03455752]))","(array([0.04371052]), array([-0.03118098]))","(array([0.05043558]), array([-0.03206343]))","(array([0.05838353]), array([-0.0290617]))","(array([0.0619543]), array([-0.0282288]))","(array([0.06565062]), array([-0.02090511]))","(array([0.06910178]), array([-0.00832486]))","(array([0.068114]), array([-0.01561494]))","(array([0.06282038]), array([-0.03108869]))"
(0.025535587766327594+0j),[0.16573159],[1.],[0.26307439],[1.],"(array([0.09973935]), array([0.00059076]))","(array([0.03764476]), array([-0.03455749]))","(array([0.04371051]), array([-0.03118095]))","(array([0.05043556]), array([-0.0320634]))","(array([0.05838351]), array([-0.02906169]))","(array([0.06195428]), array([-0.02822879]))","(array([0.0656506]), array([-0.0209051]))","(array([0.06910176]), array([-0.00832486]))","(array([0.06811398]), array([-0.01561493]))","(array([0.06282036]), array([-0.03108868]))","(array([0.06092074]), array([-0.03477557]))"
(0.024373390189003277+0j),[0.12169446],[1.],[0.27812892],[1.],"(array([0.09605348]), array([0.00270097]))","(array([0.04371051]), array([-0.03118093]))","(array([0.05043556]), array([-0.03206338]))","(array([0.0583835]), array([-0.02906167]))","(array([0.06195427]), array([-0.02822877]))","(array([0.06565058]), array([-0.02090509]))","(array([0.06910175]), array([-0.00832484]))","(array([0.06811396]), array([-0.01561492]))","(array([0.06282035]), array([-0.03108867]))","(array([0.06092073]), array([-0.03477556]))","(array([0.06147111]), array([-0.03195421]))"
(0.02295993506532206+0j),[0.10055477],[1.],[0.27689036],[1.],"(array([0.10528782]), array([-0.00368567]))","(array([0.05043556]), array([-0.03206336]))","(array([0.0583835]), array([-0.02906165]))","(array([0.06195427]), array([-0.02822875]))","(array([0.06565057]), array([-0.02090507]))","(array([0.06910173]), array([-0.00832483]))","(array([0.06811395]), array([-0.01561491]))","(array([0.06282034]), array([-0.03108865]))","(array([0.06092072]), array([-0.03477554]))","(array([0.0614711]), array([-0.0319542]))","(array([0.05460023]), array([-0.03957989]))"
(0.021410758232621764+0j),[0.1264683],[1.],[0.25483217],[1.],"(array([0.11158029]), array([-0.00919098]))","(array([0.05838349]), array([-0.02906164]))","(array([0.06195426]), array([-0.02822874]))","(array([0.06565057]), array([-0.02090506]))","(array([0.06910172]), array([-0.00832483]))","(array([0.06811394]), array([-0.0156149]))","(array([0.06282033]), array([-0.03108864]))","(array([0.06092071]), array([-0.03477553]))","(array([0.06147109]), array([-0.03195419]))","(array([0.05460022]), array([-0.03957988]))","(array([0.05038042]), array([-0.04151671]))"
(0.020794562965072403+0j),[0.17158225],[1.],[0.22191076],[1.],"(array([0.11534967]), array([-0.00055986]))","(array([0.06195426]), array([-0.02822873]))","(array([0.06565056]), array([-0.02090505]))","(array([0.06910171]), array([-0.00832482]))","(array([0.06811393]), array([-0.01561489]))","(array([0.06282032]), array([-0.03108864]))","(array([0.06092071]), array([-0.03477553]))","(array([0.06147109]), array([-0.03195419]))","(array([0.05460021]), array([-0.03957988]))","(array([0.05038041]), array([-0.0415167]))","(array([0.05316635]), array([-0.03508328]))"
(0.020144202307472582+0j),[0.15662446],[1.],[0.22748024],[1.],"(array([0.11159666]), array([0.01017482]))","(array([0.06565055]), array([-0.02090504]))","(array([0.0691017]), array([-0.00832481]))","(array([0.06811392]), array([-0.01561488]))","(array([0.06282031]), array([-0.03108862]))","(array([0.0609207]), array([-0.03477552]))","(array([0.06147108]), array([-0.03195418]))","(array([0.0546002]), array([-0.03957987]))","(array([0.0503804]), array([-0.04151669]))","(array([0.05316634]), array([-0.03508328]))","(array([0.05807965]), array([-0.02378982]))"
(0.019306069989807193+0j),[0.17490065],[1.],[0.2063945],[1.],"(array([0.11643203]), array([0.01403097]))","(array([0.06910169]), array([-0.0083248]))","(array([0.06811391]), array([-0.01561487]))","(array([0.06282031]), array([-0.03108861]))","(array([0.06092069]), array([-0.0347755]))","(array([0.06147107]), array([-0.03195417]))","(array([0.0546002]), array([-0.03957985]))","(array([0.0503804]), array([-0.04151668]))","(array([0.05316633]), array([-0.03508327]))","(array([0.05807964]), array([-0.02378982]))","(array([0.05564621]), array([-0.02651005]))"
(0.016506256523972498+0j),[0.17892214],[1.],[0.17478612],[1.],"(array([0.11327276]), array([0.03032547]))","(array([0.0681139]), array([-0.01561485]))","(array([0.0628203]), array([-0.03108859]))","(array([0.06092068]), array([-0.03477548]))","(array([0.06147106]), array([-0.03195415]))","(array([0.05460019]), array([-0.03957983]))","(array([0.05038039]), array([-0.04151666]))","(array([0.05316632]), array([-0.03508325]))","(array([0.05807962]), array([-0.02378981]))","(array([0.0556462]), array([-0.02651004]))","(array([0.05555764]), array([-0.01892815]))"
(0.014319106857914564+0j),[0.15204421],[1.],[0.17641001],[1.],"(array([0.10535468]), array([0.02410151]))","(array([0.06282029]), array([-0.03108857]))","(array([0.06092067]), array([-0.03477546]))","(array([0.06147105]), array([-0.03195413]))","(array([0.05460018]), array([-0.03957981]))","(array([0.05038038]), array([-0.04151664]))","(array([0.05316631]), array([-0.03508323]))","(array([0.05807961]), array([-0.02378979]))","(array([0.05564618]), array([-0.02651003]))","(array([0.05555763]), array([-0.01892814]))","(array([0.05301576]), array([-0.01239331]))"
(0.012652755174046263+0j),[0.14532061],[1.],[0.16359919],[1.],"(array([0.10054353]), array([0.00310026]))","(array([0.06092066]), array([-0.03477543]))","(array([0.06147104]), array([-0.0319541]))","(array([0.05460017]), array([-0.03957979]))","(array([0.05038037]), array([-0.04151662]))","(array([0.0531663]), array([-0.03508321]))","(array([0.0580796]), array([-0.02378977]))","(array([0.05564617]), array([-0.02651001]))","(array([0.05555761]), array([-0.01892813]))","(array([0.05301574]), array([-0.0123933]))","(array([0.04846999]), array([-0.01557489]))"
(0.011922257259736889+0j),[0.15991798],[1.],[0.13990798],[1.],"(array([0.09680864]), array([-0.00197163]))","(array([0.06147102]), array([-0.03195407]))","(array([0.05460016]), array([-0.03957975]))","(array([0.05038036]), array([-0.04151659]))","(array([0.05316629]), array([-0.03508318]))","(array([0.05807958]), array([-0.02378975]))","(array([0.05564615]), array([-0.02650999]))","(array([0.05555759]), array([-0.01892811]))","(array([0.05301572]), array([-0.01239329]))","(array([0.04846997]), array([-0.01557488]))","(array([0.04635289]), array([-0.01467803]))"
(0.01127350165859891+0j),[0.15924989],[1.],[0.13166812],[1.],"(array([0.09213655]), array([0.00399102]))","(array([0.05460015]), array([-0.03957971]))","(array([0.05038036]), array([-0.04151655]))","(array([0.05316628]), array([-0.03508315]))","(array([0.05807956]), array([-0.02378972]))","(array([0.05564613]), array([-0.02650996]))","(array([0.05555757]), array([-0.01892809]))","(array([0.05301569]), array([-0.01239327]))","(array([0.04846995]), array([-0.01557486]))","(array([0.04635287]), array([-0.01467801]))","(array([0.04646209]), array([-0.00858462]))"
(0.010931504697397471+0j),[0.16858198],[1.],[0.11389723],[1.],"(array([0.08362205]), array([-0.00359323]))","(array([0.05038035]), array([-0.0415165]))","(array([0.05316626]), array([-0.03508311]))","(array([0.05807953]), array([-0.02378969]))","(array([0.05564611]), array([-0.02650993]))","(array([0.05555754]), array([-0.01892807]))","(array([0.05301567]), array([-0.01239325]))","(array([0.04846993]), array([-0.01557484]))","(array([0.04635285]), array([-0.01467799]))","(array([0.04646207]), array([-0.0085846]))","(array([0.04567613]), array([-0.00714049]))"
(0.010438108736143148+0j),[0.14685574],[1.],[0.13376827],[1.],"(array([0.07494851]), array([-0.00342939]))","(array([0.05316625]), array([-0.03508307]))","(array([0.05807951]), array([-0.02378966]))","(array([0.05564609]), array([-0.0265099]))","(array([0.05555752]), array([-0.01892804]))","(array([0.05301564]), array([-0.01239323]))","(array([0.0484699]), array([-0.01557482]))","(array([0.04635283]), array([-0.01467797]))","(array([0.04646204]), array([-0.00858459]))","(array([0.0456761]), array([-0.00714048]))","(array([0.04526846]), array([-0.00223312]))"
(0.009697980958657726+0j),[0.14511977],[1.],[0.12475091],[1.],"(array([0.08203579]), array([-0.00193078]))","(array([0.05807949]), array([-0.02378962]))","(array([0.05564607]), array([-0.02650986]))","(array([0.0555575]), array([-0.01892801]))","(array([0.05301562]), array([-0.0123932]))","(array([0.04846988]), array([-0.01557479]))","(array([0.0463528]), array([-0.01467795]))","(array([0.04646201]), array([-0.00858457]))","(array([0.04567608]), array([-0.00714046]))","(array([0.04526843]), array([-0.00223311]))","(array([0.04314546]), array([-0.00842565]))"
(0.008790366963320565+0j),[0.128271],[1.],[0.1292819],[1.],"(array([0.08484664]), array([0.00870372]))","(array([0.05564605]), array([-0.02650982]))","(array([0.05555747]), array([-0.01892797]))","(array([0.05301559]), array([-0.01239317]))","(array([0.04846985]), array([-0.01557476]))","(array([0.04635277]), array([-0.01467792]))","(array([0.04646198]), array([-0.00858455]))","(array([0.04567604]), array([-0.00714044]))","(array([0.04526839]), array([-0.00223309]))","(array([0.04314542]), array([-0.00842563]))","(array([0.04152359]), array([-0.00693441]))"
(0.008265690290851788+0j),[0.10248869],[1.],[0.14392869],[1.],"(array([0.08399135]), array([0.0023473]))","(array([0.05555744]), array([-0.01892792]))","(array([0.05301555]), array([-0.01239313]))","(array([0.04846982]), array([-0.01557472]))","(array([0.04635274]), array([-0.01467788]))","(array([0.04646195]), array([-0.00858452]))","(array([0.04567601]), array([-0.00714042]))","(array([0.04526835]), array([-0.00223307]))","(array([0.04314539]), array([-0.0084256]))","(array([0.04152355]), array([-0.00693439]))","(array([0.03916361]), array([-0.01011924]))"
(0.007616899774934402+0j),[0.10361271],[1.],[0.13450511],[1.],"(array([0.08712787]), array([0.00407238]))","(array([0.05301552]), array([-0.01239309]))","(array([0.04846979]), array([-0.01557468]))","(array([0.04635271]), array([-0.01467785]))","(array([0.04646191]), array([-0.00858449]))","(array([0.04567597]), array([-0.00714039]))","(array([0.04526832]), array([-0.00223305]))","(array([0.04314535]), array([-0.00842558]))","(array([0.04152352]), array([-0.00693436]))","(array([0.03916358]), array([-0.01011922]))","(array([0.03570403]), array([-0.01584069]))"
(0.00699824614464297+0j),[0.0953628],[1.],[0.13209111],[1.],"(array([0.08257889]), array([0.01069239]))","(array([0.04846977]), array([-0.01557464]))","(array([0.04635269]), array([-0.01467781]))","(array([0.04646189]), array([-0.00858446]))","(array([0.04567594]), array([-0.00714037]))","(array([0.04526828]), array([-0.00223303]))","(array([0.04314532]), array([-0.00842556]))","(array([0.04152349]), array([-0.00693434]))","(array([0.03916355]), array([-0.0101192]))","(array([0.03570401]), array([-0.01584067]))","(array([0.03477428]), array([-0.01405993]))"
(0.0064714802056191805+0j),[0.06721401],[1.],[0.14167355],[1.],"(array([0.07751244]), array([0.00577504]))","(array([0.04635267]), array([-0.01467778]))","(array([0.04646186]), array([-0.00858443]))","(array([0.04567592]), array([-0.00714034]))","(array([0.04526825]), array([-0.00223301]))","(array([0.0431453]), array([-0.00842553]))","(array([0.04152347]), array([-0.00693432]))","(array([0.03916353]), array([-0.01011918]))","(array([0.03570399]), array([-0.01584064]))","(array([0.03477426]), array([-0.01405991]))","(array([0.03301068]), array([-0.01447688]))"
