Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0247795655683047+0j),[0.10068845],[1.],[0.28872277],[1.],"(array([0.11452636]), array([-0.0330649]))","(array([0.0472692]), array([-0.05273241]))","(array([0.05286542]), array([-0.05147986]))","(array([0.05403957]), array([-0.05428584]))","(array([0.05717474]), array([-0.05131936]))","(array([0.05249078]), array([-0.0530218]))","(array([0.04745611]), array([-0.05439655]))","(array([0.04557512]), array([-0.05473265]))","(array([0.05057562]), array([-0.05084904]))","(array([0.05448725]), array([-0.04758276]))","(array([0.05202031]), array([-0.04810434]))"
(0.02232232093359666+0j),[0.0932536],[1.],[0.27471749],[1.],"(array([0.11022777]), array([-0.0293275]))","(array([0.05286542]), array([-0.05147986]))","(array([0.05403957]), array([-0.05428584]))","(array([0.05717474]), array([-0.05131936]))","(array([0.05249078]), array([-0.0530218]))","(array([0.04745611]), array([-0.05439655]))","(array([0.04557512]), array([-0.05473265]))","(array([0.05057562]), array([-0.05084904]))","(array([0.05448725]), array([-0.04758276]))","(array([0.05202031]), array([-0.04810434]))","(array([0.05174854]), array([-0.04282127]))"
(0.01991339209100741+0j),[0.10004701],[1.],[0.25502565],[1.],"(array([0.11260842]), array([-0.02973149]))","(array([0.05403957]), array([-0.05428584]))","(array([0.05717474]), array([-0.05131936]))","(array([0.05249078]), array([-0.0530218]))","(array([0.04745611]), array([-0.05439655]))","(array([0.04557512]), array([-0.05473265]))","(array([0.05057562]), array([-0.05084904]))","(array([0.05448725]), array([-0.04758276]))","(array([0.05202031]), array([-0.04810434]))","(array([0.05174854]), array([-0.04282127]))","(array([0.04870614]), array([-0.04086477]))"
(0.0218654383466134+0j),[0.08333547],[1.],[0.27509337],[1.],"(array([0.11288297]), array([-0.03097032]))","(array([0.05717474]), array([-0.05131936]))","(array([0.05249078]), array([-0.0530218]))","(array([0.04745611]), array([-0.05439655]))","(array([0.04557512]), array([-0.05473265]))","(array([0.05057562]), array([-0.05084904]))","(array([0.05448725]), array([-0.04758276]))","(array([0.05202031]), array([-0.04810434]))","(array([0.05174854]), array([-0.04282127]))","(array([0.04870614]), array([-0.04086477]))","(array([0.04961353]), array([-0.03930212]))"
(0.023637081209912113+0j),[0.08914413],[1.],[0.28549974],[1.],"(array([0.12034236]), array([-0.03175586]))","(array([0.05249078]), array([-0.0530218]))","(array([0.04745611]), array([-0.05439655]))","(array([0.04557512]), array([-0.05473265]))","(array([0.05057562]), array([-0.05084904]))","(array([0.05448725]), array([-0.04758276]))","(array([0.05202031]), array([-0.04810434]))","(array([0.05174854]), array([-0.04282127]))","(array([0.04870614]), array([-0.04086477]))","(array([0.04961353]), array([-0.03930212]))","(array([0.0485263]), array([-0.04492302]))"
(0.02557286017177818+0j),[0.07898795],[1.],[0.30094944],[1.],"(array([0.11804786]), array([-0.03214625]))","(array([0.04745611]), array([-0.05439655]))","(array([0.04557512]), array([-0.05473265]))","(array([0.05057562]), array([-0.05084904]))","(array([0.05448725]), array([-0.04758276]))","(array([0.05202031]), array([-0.04810434]))","(array([0.05174854]), array([-0.04282127]))","(array([0.04870614]), array([-0.04086477]))","(array([0.04961353]), array([-0.03930212]))","(array([0.0485263]), array([-0.04492302]))","(array([0.0508573]), array([-0.04633632]))"
(0.029167062764102497+0j),[0.08546683],[1.],[0.32094286],[1.],"(array([0.11754092]), array([-0.03572893]))","(array([0.04557512]), array([-0.05473265]))","(array([0.05057562]), array([-0.05084904]))","(array([0.05448725]), array([-0.04758276]))","(array([0.05202031]), array([-0.04810434]))","(array([0.05174854]), array([-0.04282127]))","(array([0.04870614]), array([-0.04086477]))","(array([0.04961353]), array([-0.03930212]))","(array([0.0485263]), array([-0.04492302]))","(array([0.0508573]), array([-0.04633632]))","(array([0.05120904]), array([-0.05136142]))"
(0.03287443498766419+0j),[0.07544677],[1.],[0.34399676],[1.],"(array([0.12006763]), array([-0.03464138]))","(array([0.05057562]), array([-0.05084904]))","(array([0.05448725]), array([-0.04758276]))","(array([0.05202031]), array([-0.04810434]))","(array([0.05174854]), array([-0.04282127]))","(array([0.04870614]), array([-0.04086477]))","(array([0.04961353]), array([-0.03930212]))","(array([0.0485263]), array([-0.04492302]))","(array([0.0508573]), array([-0.04633632]))","(array([0.05120904]), array([-0.05136142]))","(array([0.05464581]), array([-0.05446678]))"
(0.03632030479757703+0j),[0.0592112],[1.],[0.3648338],[1.],"(array([0.12998656]), array([-0.03306235]))","(array([0.05448725]), array([-0.04758276]))","(array([0.05202031]), array([-0.04810434]))","(array([0.05174854]), array([-0.04282127]))","(array([0.04870614]), array([-0.04086477]))","(array([0.04961353]), array([-0.03930212]))","(array([0.0485263]), array([-0.04492302]))","(array([0.0508573]), array([-0.04633632]))","(array([0.05120904]), array([-0.05136142]))","(array([0.05464581]), array([-0.05446678]))","(array([0.0551092]), array([-0.05987855]))"
(0.03484462857802629+0j),[0.0692861],[1.],[0.35512373],[1.],"(array([0.1357233]), array([-0.03344759]))","(array([0.05202031]), array([-0.04810434]))","(array([0.05174854]), array([-0.04282127]))","(array([0.04870614]), array([-0.04086477]))","(array([0.04961353]), array([-0.03930212]))","(array([0.0485263]), array([-0.04492302]))","(array([0.0508573]), array([-0.04633632]))","(array([0.05120904]), array([-0.05136142]))","(array([0.05464581]), array([-0.05446678]))","(array([0.0551092]), array([-0.05987855]))","(array([0.05285944]), array([-0.06328491]))"
(0.03362295646124622+0j),[0.06675522],[1.],[0.34891771],[1.],"(array([0.1311847]), array([-0.03173987]))","(array([0.05174854]), array([-0.04282127]))","(array([0.04870614]), array([-0.04086477]))","(array([0.04961353]), array([-0.03930212]))","(array([0.0485263]), array([-0.04492302]))","(array([0.0508573]), array([-0.04633632]))","(array([0.05120904]), array([-0.05136142]))","(array([0.05464581]), array([-0.05446678]))","(array([0.0551092]), array([-0.05987855]))","(array([0.05285944]), array([-0.06328491]))","(array([0.05375425]), array([-0.06037614]))"
(0.03244069574825976+0j),[0.07289917],[1.],[0.34113848],[1.],"(array([0.1295603]), array([-0.02714071]))","(array([0.04870614]), array([-0.04086477]))","(array([0.04961353]), array([-0.03930212]))","(array([0.0485263]), array([-0.04492302]))","(array([0.0508573]), array([-0.04633632]))","(array([0.05120904]), array([-0.05136142]))","(array([0.05464581]), array([-0.05446678]))","(array([0.0551092]), array([-0.05987855]))","(array([0.05285944]), array([-0.06328491]))","(array([0.05375425]), array([-0.06037614]))","(array([0.05248565]), array([-0.05954669]))"
(0.032963138737528284+0j),[0.06656545],[1.],[0.34515065],[1.],"(array([0.12581592]), array([-0.02388147]))","(array([0.04961353]), array([-0.03930212]))","(array([0.0485263]), array([-0.04492302]))","(array([0.0508573]), array([-0.04633632]))","(array([0.05120904]), array([-0.05136142]))","(array([0.05464581]), array([-0.05446678]))","(array([0.0551092]), array([-0.05987855]))","(array([0.05285944]), array([-0.06328491]))","(array([0.05375425]), array([-0.06037614]))","(array([0.05248565]), array([-0.05954669]))","(array([0.05326287]), array([-0.05828739]))"
(0.03339463366646418+0j),[0.08776019],[1.],[0.34263751],[1.],"(array([0.12758283]), array([-0.02374942]))","(array([0.0485263]), array([-0.04492302]))","(array([0.0508573]), array([-0.04633632]))","(array([0.05120904]), array([-0.05136142]))","(array([0.05464581]), array([-0.05446678]))","(array([0.0551092]), array([-0.05987855]))","(array([0.05285944]), array([-0.06328491]))","(array([0.05375425]), array([-0.06037614]))","(array([0.05248565]), array([-0.05954669]))","(array([0.05326287]), array([-0.05828739]))","(array([0.05245368]), array([-0.05974705]))"
(0.033955346132561334+0j),[0.07080971],[1.],[0.34939497],[1.],"(array([0.12596509]), array([-0.02457332]))","(array([0.0508573]), array([-0.04633632]))","(array([0.05120904]), array([-0.05136142]))","(array([0.05464581]), array([-0.05446678]))","(array([0.0551092]), array([-0.05987855]))","(array([0.05285944]), array([-0.06328491]))","(array([0.05375425]), array([-0.06037614]))","(array([0.05248565]), array([-0.05954669]))","(array([0.05326287]), array([-0.05828739]))","(array([0.05245368]), array([-0.05974705]))","(array([0.05634276]), array([-0.05688912]))"
(0.03042479104659801+0j),[0.09638683],[1.],[0.32336285],[1.],"(array([0.12728881]), array([-0.02967573]))","(array([0.05120904]), array([-0.05136142]))","(array([0.05464581]), array([-0.05446678]))","(array([0.0551092]), array([-0.05987855]))","(array([0.05285944]), array([-0.06328491]))","(array([0.05375425]), array([-0.06037614]))","(array([0.05248565]), array([-0.05954669]))","(array([0.05326287]), array([-0.05828739]))","(array([0.05245368]), array([-0.05974705]))","(array([0.05634276]), array([-0.05688912]))","(array([0.05264425]), array([-0.05786134]))"
(0.027460507765567726+0j),[0.13318045],[1.],[0.29152525],[1.],"(array([0.12190567]), array([-0.02894468]))","(array([0.05464581]), array([-0.05446678]))","(array([0.0551092]), array([-0.05987855]))","(array([0.05285944]), array([-0.06328491]))","(array([0.05375425]), array([-0.06037614]))","(array([0.05248565]), array([-0.05954669]))","(array([0.05326287]), array([-0.05828739]))","(array([0.05245368]), array([-0.05974705]))","(array([0.05634276]), array([-0.05688912]))","(array([0.05264425]), array([-0.05786134]))","(array([0.05476178]), array([-0.05001671]))"
(0.02499351404298011+0j),[0.13246885],[1.],[0.27549907],[1.],"(array([0.11825669]), array([-0.02387309]))","(array([0.0551092]), array([-0.05987855]))","(array([0.05285944]), array([-0.06328491]))","(array([0.05375425]), array([-0.06037614]))","(array([0.05248565]), array([-0.05954669]))","(array([0.05326287]), array([-0.05828739]))","(array([0.05245368]), array([-0.05974705]))","(array([0.05634276]), array([-0.05688912]))","(array([0.05264425]), array([-0.05786134]))","(array([0.05476178]), array([-0.05001671]))","(array([0.05830035]), array([-0.0397918]))"
(0.027395247208703732+0j),[0.17634621],[1.],[0.26740099],[1.],"(array([0.11872403]), array([-0.02930405]))","(array([0.05285944]), array([-0.06328491]))","(array([0.05375425]), array([-0.06037614]))","(array([0.05248565]), array([-0.05954669]))","(array([0.05326287]), array([-0.05828739]))","(array([0.05245368]), array([-0.05974705]))","(array([0.05634276]), array([-0.05688912]))","(array([0.05264425]), array([-0.05786134]))","(array([0.05476178]), array([-0.05001671]))","(array([0.05830035]), array([-0.0397918]))","(array([0.05828572]), array([-0.03980481]))"
(0.029894875160974044+0j),[0.22289026],[1.],[0.24949694],[1.],"(array([0.11472612]), array([-0.02298546]))","(array([0.05375425]), array([-0.06037614]))","(array([0.05248565]), array([-0.05954669]))","(array([0.05326287]), array([-0.05828739]))","(array([0.05245368]), array([-0.05974705]))","(array([0.05634276]), array([-0.05688912]))","(array([0.05264425]), array([-0.05786134]))","(array([0.05476178]), array([-0.05001671]))","(array([0.05830035]), array([-0.0397918]))","(array([0.05828572]), array([-0.03980481]))","(array([0.06583368]), array([-0.0334284]))"
(0.03213128873638121+0j),[0.23353036],[1.],[0.25605604],[1.],"(array([0.1116402]), array([-0.00992153]))","(array([0.05248565]), array([-0.05954669]))","(array([0.05326287]), array([-0.05828739]))","(array([0.05245368]), array([-0.05974705]))","(array([0.05634276]), array([-0.05688912]))","(array([0.05264425]), array([-0.05786134]))","(array([0.05476178]), array([-0.05001671]))","(array([0.05830035]), array([-0.0397918]))","(array([0.05828572]), array([-0.03980481]))","(array([0.06583368]), array([-0.0334284]))","(array([0.07263795]), array([-0.0249034]))"
(0.032278872469618504+0j),[0.2063562],[1.],[0.27893336],[1.],"(array([0.11018604]), array([-0.00677887]))","(array([0.05326287]), array([-0.05828739]))","(array([0.05245368]), array([-0.05974705]))","(array([0.05634276]), array([-0.05688912]))","(array([0.05264425]), array([-0.05786134]))","(array([0.05476178]), array([-0.05001671]))","(array([0.05830035]), array([-0.0397918]))","(array([0.05828572]), array([-0.03980481]))","(array([0.06583368]), array([-0.0334284]))","(array([0.07263795]), array([-0.0249034]))","(array([0.07454847]), array([-0.02358609]))"
(0.03231974497858551+0j),[0.17214927],[1.],[0.30112393],[1.],"(array([0.1159717]), array([-0.01152642]))","(array([0.05245368]), array([-0.05974705]))","(array([0.05634276]), array([-0.05688912]))","(array([0.05264425]), array([-0.05786134]))","(array([0.05476178]), array([-0.05001671]))","(array([0.05830035]), array([-0.0397918]))","(array([0.05828572]), array([-0.03980481]))","(array([0.06583368]), array([-0.0334284]))","(array([0.07263795]), array([-0.0249034]))","(array([0.07454847]), array([-0.02358609]))","(array([0.0718506]), array([-0.03092697]))"
(0.03232863194863061+0j),[0.17211537],[1.],[0.30088778],[1.],"(array([0.12005845]), array([-0.02047248]))","(array([0.05634276]), array([-0.05688911]))","(array([0.05264425]), array([-0.05786133]))","(array([0.05476178]), array([-0.05001671]))","(array([0.05830035]), array([-0.0397918]))","(array([0.05828571]), array([-0.03980481]))","(array([0.06583368]), array([-0.0334284]))","(array([0.07263795]), array([-0.0249034]))","(array([0.07454847]), array([-0.02358609]))","(array([0.0718506]), array([-0.03092696]))","(array([0.06781516]), array([-0.03891017]))"
(0.03255316355135712+0j),[0.2150271],[1.],[0.27313814],[1.],"(array([0.12409302]), array([-0.0176921]))","(array([0.05264425]), array([-0.05786132]))","(array([0.05476178]), array([-0.0500167]))","(array([0.05830034]), array([-0.03979179]))","(array([0.05828571]), array([-0.0398048]))","(array([0.06583368]), array([-0.03342839]))","(array([0.07263794]), array([-0.0249034]))","(array([0.07454846]), array([-0.02358609]))","(array([0.07185059]), array([-0.03092696]))","(array([0.06781515]), array([-0.03891017]))","(array([0.06782073]), array([-0.03907496]))"
(0.03297092811254275+0j),[0.22850337],[1.],[0.2645228],[1.],"(array([0.11437796]), array([-0.00920741]))","(array([0.05476178]), array([-0.05001667]))","(array([0.05830033]), array([-0.03979177]))","(array([0.0582857]), array([-0.03980478]))","(array([0.06583366]), array([-0.03342837]))","(array([0.07263793]), array([-0.02490338]))","(array([0.07454844]), array([-0.02358608]))","(array([0.07185058]), array([-0.03092695]))","(array([0.06781514]), array([-0.03891015]))","(array([0.06782071]), array([-0.03907495]))","(array([0.07300236]), array([-0.02913603]))"
(0.033091903081252934+0j),[0.24278693],[1.],[0.25197759],[1.],"(array([0.11455004]), array([0.00140482]))","(array([0.05830032]), array([-0.03979173]))","(array([0.05828569]), array([-0.03980475]))","(array([0.06583364]), array([-0.03342835]))","(array([0.0726379]), array([-0.02490337]))","(array([0.07454842]), array([-0.02358606]))","(array([0.07185055]), array([-0.03092693]))","(array([0.06781511]), array([-0.03891014]))","(array([0.06782069]), array([-0.03907493]))","(array([0.07300234]), array([-0.02913602]))","(array([0.07442643]), array([-0.02606744]))"
(0.03072577456209776+0j),[0.23429156],[1.],[0.24199809],[1.],"(array([0.11347374]), array([0.01452066]))","(array([0.05828567]), array([-0.03980472]))","(array([0.06583363]), array([-0.03342832]))","(array([0.07263788]), array([-0.02490335]))","(array([0.0745484]), array([-0.02358604]))","(array([0.07185053]), array([-0.03092691]))","(array([0.06781509]), array([-0.03891012]))","(array([0.06782067]), array([-0.03907491]))","(array([0.07300231]), array([-0.02913601]))","(array([0.0744264]), array([-0.02606743]))","(array([0.0746226]), array([-0.02062542]))"
(0.028560856724208602+0j),[0.21741339],[1.],[0.24085926],[1.],"(array([0.11126687]), array([0.01264548]))","(array([0.06583361]), array([-0.0334283]))","(array([0.07263786]), array([-0.02490333]))","(array([0.07454837]), array([-0.02358603]))","(array([0.07185051]), array([-0.0309269]))","(array([0.06781507]), array([-0.0389101]))","(array([0.06782065]), array([-0.0390749]))","(array([0.07300229]), array([-0.029136]))","(array([0.07442638]), array([-0.02606742]))","(array([0.07462258]), array([-0.02062541]))","(array([0.07191379]), array([-0.01965799]))"
