Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02457004238424038+0j),[0.16551799],[1.],[0.25421709],[1.],"(array([0.11848725]), array([-0.00451833]))","(array([0.05825263]), array([-0.04017154]))","(array([0.06061065]), array([-0.04089171]))","(array([0.06266529]), array([-0.04169518]))","(array([0.06285496]), array([-0.04123948]))","(array([0.06274228]), array([-0.03729985]))","(array([0.06207223]), array([-0.03431191]))","(array([0.06156178]), array([-0.03413489]))","(array([0.06274151]), array([-0.03375636]))","(array([0.06336167]), array([-0.03417705]))","(array([0.06187555]), array([-0.03349616]))"
(0.022052108295140812+0j),[0.16462987],[1.],[0.23530604],[1.],"(array([0.11335274]), array([-0.00282075]))","(array([0.06061065]), array([-0.04089171]))","(array([0.06266529]), array([-0.04169518]))","(array([0.06285496]), array([-0.04123948]))","(array([0.06274228]), array([-0.03729985]))","(array([0.06207223]), array([-0.03431191]))","(array([0.06156178]), array([-0.03413489]))","(array([0.06274151]), array([-0.03375636]))","(array([0.06336167]), array([-0.03417705]))","(array([0.06187555]), array([-0.03349616]))","(array([0.05989679]), array([-0.0290427]))"
(0.019797142409727752+0j),[0.16395823],[1.],[0.21692489],[1.],"(array([0.11149414]), array([-0.0037103]))","(array([0.06266529]), array([-0.04169518]))","(array([0.06285496]), array([-0.04123948]))","(array([0.06274228]), array([-0.03729985]))","(array([0.06207223]), array([-0.03431191]))","(array([0.06156178]), array([-0.03413489]))","(array([0.06274151]), array([-0.03375636]))","(array([0.06336167]), array([-0.03417705]))","(array([0.06187555]), array([-0.03349616]))","(array([0.05989679]), array([-0.0290427]))","(array([0.05764179]), array([-0.0254757]))"
(0.02121343935193314+0j),[0.16662115],[1.],[0.2274165],[1.],"(array([0.11291822]), array([-0.00463747]))","(array([0.06285496]), array([-0.04123948]))","(array([0.06274228]), array([-0.03729985]))","(array([0.06207223]), array([-0.03431191]))","(array([0.06156178]), array([-0.03413489]))","(array([0.06274151]), array([-0.03375636]))","(array([0.06336167]), array([-0.03417705]))","(array([0.06187555]), array([-0.03349616]))","(array([0.05989679]), array([-0.0290427]))","(array([0.05764179]), array([-0.0254757]))","(array([0.05721939]), array([-0.02499146]))"
(0.022610318740649157+0j),[0.15963216],[1.],[0.24371564],[1.],"(array([0.11540129]), array([-0.00361178]))","(array([0.06274228]), array([-0.03729985]))","(array([0.06207223]), array([-0.03431191]))","(array([0.06156178]), array([-0.03413489]))","(array([0.06274151]), array([-0.03375636]))","(array([0.06336167]), array([-0.03417705]))","(array([0.06187555]), array([-0.03349616]))","(array([0.05989679]), array([-0.0290427]))","(array([0.05764179]), array([-0.0254757]))","(array([0.05721939]), array([-0.02499146]))","(array([0.05885971]), array([-0.0266926]))"
(0.02395169164318685+0j),[0.15494824],[1.],[0.25694127],[1.],"(array([0.11886797]), array([-0.00131115]))","(array([0.06207223]), array([-0.03431191]))","(array([0.06156178]), array([-0.03413489]))","(array([0.06274151]), array([-0.03375636]))","(array([0.06336167]), array([-0.03417705]))","(array([0.06187555]), array([-0.03349616]))","(array([0.05989679]), array([-0.0290427]))","(array([0.05764179]), array([-0.0254757]))","(array([0.05721939]), array([-0.02499146]))","(array([0.05885971]), array([-0.0266926]))","(array([0.05922997]), array([-0.03061193]))"
(0.02656437946638122+0j),[0.15275009],[1.],[0.2767827],[1.],"(array([0.12214403]), array([0.00056786]))","(array([0.06156178]), array([-0.03413489]))","(array([0.06274151]), array([-0.03375636]))","(array([0.06336167]), array([-0.03417705]))","(array([0.06187555]), array([-0.03349616]))","(array([0.05989679]), array([-0.0290427]))","(array([0.05764179]), array([-0.0254757]))","(array([0.05721939]), array([-0.02499146]))","(array([0.05885971]), array([-0.0266926]))","(array([0.05922997]), array([-0.03061193]))","(array([0.06024267]), array([-0.03458382]))"
(0.02924374292278286+0j),[0.15326234],[1.],[0.29410166],[1.],"(array([0.12598768]), array([0.00025075]))","(array([0.06274151]), array([-0.03375636]))","(array([0.06336167]), array([-0.03417705]))","(array([0.06187555]), array([-0.03349616]))","(array([0.05989679]), array([-0.0290427]))","(array([0.05764179]), array([-0.0254757]))","(array([0.05721939]), array([-0.02499146]))","(array([0.05885971]), array([-0.0266926]))","(array([0.05922997]), array([-0.03061193]))","(array([0.06024267]), array([-0.03458382]))","(array([0.0619918]), array([-0.03860166]))"
(0.031891199446034454+0j),[0.14965733],[1.],[0.31208254],[1.],"(array([0.130926]), array([0.00072772]))","(array([0.06336167]), array([-0.03417705]))","(array([0.06187555]), array([-0.03349616]))","(array([0.05989679]), array([-0.0290427]))","(array([0.05764179]), array([-0.0254757]))","(array([0.05721939]), array([-0.02499146]))","(array([0.05885971]), array([-0.0266926]))","(array([0.05922997]), array([-0.03061193]))","(array([0.06024267]), array([-0.03458382]))","(array([0.0619918]), array([-0.03860166]))","(array([0.06395634]), array([-0.04180748]))"
(0.030537119713583895+0j),[0.14494682],[1.],[0.3058967],[1.],"(array([0.13279963]), array([-0.00047766]))","(array([0.06187555]), array([-0.03349616]))","(array([0.05989679]), array([-0.0290427]))","(array([0.05764179]), array([-0.0254757]))","(array([0.05721939]), array([-0.02499146]))","(array([0.05885971]), array([-0.0266926]))","(array([0.05922997]), array([-0.03061193]))","(array([0.06024267]), array([-0.03458382]))","(array([0.0619918]), array([-0.03860166]))","(array([0.06395634]), array([-0.04180748]))","(array([0.0639035]), array([-0.04328534]))"
(0.02931327696879409+0j),[0.14017946],[1.],[0.30041896],[1.],"(array([0.12999342]), array([-0.00084749]))","(array([0.05989679]), array([-0.0290427]))","(array([0.05764179]), array([-0.0254757]))","(array([0.05721939]), array([-0.02499146]))","(array([0.05885971]), array([-0.0266926]))","(array([0.05922997]), array([-0.03061193]))","(array([0.06024267]), array([-0.03458382]))","(array([0.0619918]), array([-0.03860166]))","(array([0.06395634]), array([-0.04180748]))","(array([0.0639035]), array([-0.04328534]))","(array([0.06233351]), array([-0.04266747]))"
(0.02816360997477159+0j),[0.13866524],[1.],[0.29380027],[1.],"(array([0.1268639]), array([0.00245027]))","(array([0.05764179]), array([-0.0254757]))","(array([0.05721939]), array([-0.02499146]))","(array([0.05885971]), array([-0.0266926]))","(array([0.05922997]), array([-0.03061193]))","(array([0.06024267]), array([-0.03458382]))","(array([0.0619918]), array([-0.03860166]))","(array([0.06395634]), array([-0.04180748]))","(array([0.0639035]), array([-0.04328534]))","(array([0.06233351]), array([-0.04266747]))","(array([0.06075727]), array([-0.04224874]))"
(0.02840538079655879+0j),[0.13976543],[1.],[0.29483536],[1.],"(array([0.12415451]), array([0.00559798]))","(array([0.05721939]), array([-0.02499146]))","(array([0.05885971]), array([-0.0266926]))","(array([0.05922997]), array([-0.03061193]))","(array([0.06024267]), array([-0.03458382]))","(array([0.0619918]), array([-0.03860166]))","(array([0.06395634]), array([-0.04180748]))","(array([0.0639035]), array([-0.04328534]))","(array([0.06233351]), array([-0.04266747]))","(array([0.06075727]), array([-0.04224874]))","(array([0.06016696]), array([-0.04206487]))"
(0.028642601316363977+0j),[0.13176682],[1.],[0.29999589],[1.],"(array([0.12396998]), array([0.00631288]))","(array([0.05885971]), array([-0.0266926]))","(array([0.05922997]), array([-0.03061193]))","(array([0.06024267]), array([-0.03458382]))","(array([0.0619918]), array([-0.03860166]))","(array([0.06395634]), array([-0.04180748]))","(array([0.0639035]), array([-0.04328534]))","(array([0.06233351]), array([-0.04266747]))","(array([0.06075727]), array([-0.04224874]))","(array([0.06016696]), array([-0.04206487]))","(array([0.06048566]), array([-0.04215555]))"
(0.028846384374351414+0j),[0.12173689],[1.],[0.30548865],[1.],"(array([0.12670443]), array([0.00289602]))","(array([0.05922997]), array([-0.03061193]))","(array([0.06024267]), array([-0.03458382]))","(array([0.0619918]), array([-0.03860166]))","(array([0.06395634]), array([-0.04180748]))","(array([0.0639035]), array([-0.04328534]))","(array([0.06233351]), array([-0.04266747]))","(array([0.06075727]), array([-0.04224874]))","(array([0.06016696]), array([-0.04206487]))","(array([0.06048566]), array([-0.04215555]))","(array([0.05954686]), array([-0.04396095]))"
(0.025656294211297677+0j),[0.1208198],[1.],[0.28555077],[1.],"(array([0.12580864]), array([-0.00313051]))","(array([0.06024267]), array([-0.03458382]))","(array([0.0619918]), array([-0.03860166]))","(array([0.06395634]), array([-0.04180748]))","(array([0.0639035]), array([-0.04328534]))","(array([0.06233351]), array([-0.04266747]))","(array([0.06075727]), array([-0.04224874]))","(array([0.06016696]), array([-0.04206487]))","(array([0.06048566]), array([-0.04215555]))","(array([0.05954686]), array([-0.04396095]))","(array([0.05708894]), array([-0.04391811]))"
(0.022849212229853713+0j),[0.12063866],[1.],[0.26649942],[1.],"(array([0.12240912]), array([-0.0071992]))","(array([0.0619918]), array([-0.03860166]))","(array([0.06395634]), array([-0.04180748]))","(array([0.0639035]), array([-0.04328534]))","(array([0.06233351]), array([-0.04266747]))","(array([0.06075727]), array([-0.04224874]))","(array([0.06016696]), array([-0.04206487]))","(array([0.06048566]), array([-0.04215555]))","(array([0.05954686]), array([-0.04396095]))","(array([0.05708894]), array([-0.04391811]))","(array([0.05479901]), array([-0.04014542]))"
(0.02037283900004586+0j),[0.1196586],[1.],[0.24889234],[1.],"(array([0.11992337]), array([-0.01115029]))","(array([0.06395634]), array([-0.04180748]))","(array([0.0639035]), array([-0.04328534]))","(array([0.06233351]), array([-0.04266747]))","(array([0.06075727]), array([-0.04224874]))","(array([0.06016696]), array([-0.04206487]))","(array([0.06048566]), array([-0.04215555]))","(array([0.05954686]), array([-0.04396095]))","(array([0.05708894]), array([-0.04391811]))","(array([0.05479901]), array([-0.04014542]))","(array([0.05273937]), array([-0.03644453]))"
(0.022254202450466394+0j),[0.12490164],[1.],[0.26081692],[1.],"(array([0.12154445]), array([-0.01448821]))","(array([0.0639035]), array([-0.04328534]))","(array([0.06233351]), array([-0.04266747]))","(array([0.06075727]), array([-0.04224874]))","(array([0.06016696]), array([-0.04206487]))","(array([0.06048566]), array([-0.04215555]))","(array([0.05954686]), array([-0.04396095]))","(array([0.05708894]), array([-0.04391811]))","(array([0.05479901]), array([-0.04014542]))","(array([0.05273937]), array([-0.03644453]))","(array([0.05245323]), array([-0.03621314]))"
(0.024152300983446905+0j),[0.13100612],[1.],[0.27163393],[1.],"(array([0.12410087]), array([-0.01478117]))","(array([0.06233351]), array([-0.04266747]))","(array([0.06075727]), array([-0.04224874]))","(array([0.06016696]), array([-0.04206487]))","(array([0.06048566]), array([-0.04215555]))","(array([0.05954686]), array([-0.04396095]))","(array([0.05708894]), array([-0.04391811]))","(array([0.05479901]), array([-0.04014542]))","(array([0.05273937]), array([-0.03644453]))","(array([0.05245323]), array([-0.03621314]))","(array([0.05478403]), array([-0.03788037]))"
(0.026074230239271422+0j),[0.13125191],[1.],[0.28466164],[1.],"(array([0.12493399]), array([-0.01284236]))","(array([0.06075727]), array([-0.04224874]))","(array([0.06016696]), array([-0.04206487]))","(array([0.06048566]), array([-0.04215555]))","(array([0.05954686]), array([-0.04396095]))","(array([0.05708894]), array([-0.04391811]))","(array([0.05479901]), array([-0.04014542]))","(array([0.05273937]), array([-0.03644453]))","(array([0.05245323]), array([-0.03621314]))","(array([0.05478403]), array([-0.03788037]))","(array([0.05712954]), array([-0.03930106]))"
(0.025774229521889003+0j),[0.13225888],[1.],[0.28214954],[1.],"(array([0.12458763]), array([-0.01238415]))","(array([0.06016696]), array([-0.04206487]))","(array([0.06048566]), array([-0.04215555]))","(array([0.05954686]), array([-0.04396095]))","(array([0.05708894]), array([-0.04391811]))","(array([0.05479901]), array([-0.04014542]))","(array([0.05273937]), array([-0.03644453]))","(array([0.05245323]), array([-0.03621314]))","(array([0.05478403]), array([-0.03788037]))","(array([0.05712954]), array([-0.03930106]))","(array([0.05777867]), array([-0.04034642]))"
(0.02551064988769865+0j),[0.1367979],[1.],[0.27815269],[1.],"(array([0.12345982]), array([-0.0119831]))","(array([0.06048566]), array([-0.04215555]))","(array([0.05954686]), array([-0.04396095]))","(array([0.05708894]), array([-0.04391811]))","(array([0.05479901]), array([-0.04014542]))","(array([0.05273937]), array([-0.03644453]))","(array([0.05245323]), array([-0.03621314]))","(array([0.05478403]), array([-0.03788037]))","(array([0.05712954]), array([-0.03930106]))","(array([0.05777867]), array([-0.04034642]))","(array([0.057698]), array([-0.03977235]))"
(0.025263642666971852+0j),[0.13721905],[1.],[0.27622115],[1.],"(array([0.12289234]), array([-0.01107248]))","(array([0.05954686]), array([-0.04396094]))","(array([0.05708893]), array([-0.04391811]))","(array([0.054799]), array([-0.04014542]))","(array([0.05273936]), array([-0.03644453]))","(array([0.05245323]), array([-0.03621314]))","(array([0.05478403]), array([-0.03788037]))","(array([0.05712954]), array([-0.03930105]))","(array([0.05777866]), array([-0.04034642]))","(array([0.057698]), array([-0.03977235]))","(array([0.05812207]), array([-0.03850425]))"
(0.025472854632608715+0j),[0.1341742],[1.],[0.27908861],[1.],"(array([0.12184735]), array([-0.01274089]))","(array([0.05708893]), array([-0.0439181]))","(array([0.054799]), array([-0.04014541]))","(array([0.05273936]), array([-0.03644452]))","(array([0.05245322]), array([-0.03621313]))","(array([0.05478402]), array([-0.03788036]))","(array([0.05712953]), array([-0.03930105]))","(array([0.05777866]), array([-0.04034642]))","(array([0.05769799]), array([-0.03977235]))","(array([0.05812206]), array([-0.03850425]))","(array([0.0581876]), array([-0.03834379]))"
(0.025745297302453733+0j),[0.13649562],[1.],[0.27974189],[1.],"(array([0.12007798]), array([-0.01337091]))","(array([0.05479898]), array([-0.04014539]))","(array([0.05273934]), array([-0.0364445]))","(array([0.0524532]), array([-0.03621311]))","(array([0.054784]), array([-0.03788034]))","(array([0.05712951]), array([-0.03930104]))","(array([0.05777864]), array([-0.04034641]))","(array([0.05769797]), array([-0.03977234]))","(array([0.05812204]), array([-0.03850424]))","(array([0.05818758]), array([-0.03834379]))","(array([0.05794915]), array([-0.03927655]))"
(0.026019849716971456+0j),[0.13452512],[1.],[0.28246495],[1.],"(array([0.11798677]), array([-0.00918292]))","(array([0.05273931]), array([-0.03644447]))","(array([0.05245318]), array([-0.03621308]))","(array([0.05478397]), array([-0.03788032]))","(array([0.05712949]), array([-0.03930101]))","(array([0.05777861]), array([-0.04034639]))","(array([0.05769794]), array([-0.03977232]))","(array([0.05812201]), array([-0.03850423]))","(array([0.05818756]), array([-0.03834378]))","(array([0.05794912]), array([-0.03927654]))","(array([0.05840816]), array([-0.03924104]))"
(0.023959977090972445+0j),[0.13668821],[1.],[0.26713636],[1.],"(array([0.11477344]), array([-0.00600598]))","(array([0.05245315]), array([-0.03621305]))","(array([0.05478395]), array([-0.03788029]))","(array([0.05712946]), array([-0.03930099]))","(array([0.05777858]), array([-0.04034637]))","(array([0.05769792]), array([-0.03977231]))","(array([0.05812199]), array([-0.03850422]))","(array([0.05818753]), array([-0.03834377]))","(array([0.0579491]), array([-0.03927654]))","(array([0.05840814]), array([-0.03924104]))","(array([0.05737755]), array([-0.03850393]))"
(0.02211773801724936+0j),[0.13569582],[1.],[0.2542457],[1.],"(array([0.11112516]), array([-0.00529938]))","(array([0.05478392]), array([-0.03788027]))","(array([0.05712943]), array([-0.03930097]))","(array([0.05777855]), array([-0.04034635]))","(array([0.05769789]), array([-0.03977229]))","(array([0.05812196]), array([-0.0385042]))","(array([0.0581875]), array([-0.03834376]))","(array([0.05794907]), array([-0.03927653]))","(array([0.05840811]), array([-0.03924103]))","(array([0.05737752]), array([-0.03850392]))","(array([0.05610801]), array([-0.03535466]))"
