Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019105991010319935+0j),[0.1024101],[1.],[0.25061218],[1.],"(array([0.10959342]), array([-0.04022282]))","(array([0.04783251]), array([-0.05608182]))","(array([0.04604556]), array([-0.05105409]))","(array([0.04456113]), array([-0.04744548]))","(array([0.04375503]), array([-0.0447459]))","(array([0.04288987]), array([-0.04206906]))","(array([0.03815147]), array([-0.04256008]))","(array([0.03126999]), array([-0.04396335]))","(array([0.02753463]), array([-0.04283121]))","(array([0.03613587]), array([-0.03802035]))","(array([0.04281921]), array([-0.03950586]))"
(0.02271021436490933+0j),[0.16040823],[1.],[0.24760506],[1.],"(array([0.10698243]), array([-0.03220591]))","(array([0.0460456]), array([-0.05105376]))","(array([0.04456115]), array([-0.04744516]))","(array([0.04375503]), array([-0.04474561]))","(array([0.04288986]), array([-0.04206879]))","(array([0.03815146]), array([-0.04255983]))","(array([0.03127]), array([-0.04396313]))","(array([0.02753464]), array([-0.042831]))","(array([0.03613583]), array([-0.03802017]))","(array([0.04281915]), array([-0.03950569]))","(array([0.05025177]), array([-0.0392875]))"
(0.02515912146468714+0j),[0.11724359],[1.],[0.28711379],[1.],"(array([0.10368751]), array([-0.01455908]))","(array([0.04456117]), array([-0.04744485]))","(array([0.04375503]), array([-0.04474532]))","(array([0.04288984]), array([-0.04206852]))","(array([0.03815145]), array([-0.04255958]))","(array([0.03127]), array([-0.0439629]))","(array([0.02753464]), array([-0.04283079]))","(array([0.03613579]), array([-0.03801997]))","(array([0.04281908]), array([-0.03950552]))","(array([0.05025168]), array([-0.03928735]))","(array([0.06042596]), array([-0.03167215]))"
(0.0276884963221442+0j),[0.14281114],[1.],[0.29182423],[1.],"(array([0.11090663]), array([-0.02053723]))","(array([0.04375504]), array([-0.04474504]))","(array([0.04288983]), array([-0.04206827]))","(array([0.03815144]), array([-0.04255935]))","(array([0.03127001]), array([-0.04396268]))","(array([0.02753465]), array([-0.04283059]))","(array([0.03613576]), array([-0.03801979]))","(array([0.04281902]), array([-0.03950536]))","(array([0.0502516]), array([-0.03928721]))","(array([0.06042585]), array([-0.03167204]))","(array([0.05647514]), array([-0.04400317]))"
(0.030154558419732184+0j),[0.09708259],[1.],[0.3242795],[1.],"(array([0.11113637]), array([-0.01228721]))","(array([0.04288983]), array([-0.04206801]))","(array([0.03815144]), array([-0.04255911]))","(array([0.03127003]), array([-0.04396246]))","(array([0.02753467]), array([-0.04283039]))","(array([0.03613572]), array([-0.03801961]))","(array([0.04281897]), array([-0.03950519]))","(array([0.05025152]), array([-0.03928706]))","(array([0.06042573]), array([-0.03167193]))","(array([0.05647504]), array([-0.04400305]))","(array([0.06179973]), array([-0.04212516]))"
(0.030075090127615754+0j),[0.08567201],[1.],[0.32665053],[1.],"(array([0.11577659]), array([-0.0197341]))","(array([0.03815146]), array([-0.04255884]))","(array([0.03127006]), array([-0.04396222]))","(array([0.0275347]), array([-0.04283017]))","(array([0.0361357]), array([-0.0380194]))","(array([0.04281892]), array([-0.039505]))","(array([0.05025144]), array([-0.03928689]))","(array([0.06042561]), array([-0.0316718]))","(array([0.05647493]), array([-0.04400291]))","(array([0.0617996]), array([-0.04212504]))","(array([0.05578485]), array([-0.05195498]))"
(0.030147374546794566+0j),[0.11233603],[1.],[0.31854731],[1.],"(array([0.11167188]), array([-0.02272228]))","(array([0.03127011]), array([-0.04396192]))","(array([0.02753475]), array([-0.0428299]))","(array([0.03613569]), array([-0.03801915]))","(array([0.04281887]), array([-0.03950477]))","(array([0.05025135]), array([-0.03928669]))","(array([0.06042548]), array([-0.03167163]))","(array([0.05647482]), array([-0.04400274]))","(array([0.06179946]), array([-0.0421249]))","(array([0.05578473]), array([-0.05195483]))","(array([0.05393888]), array([-0.05375241]))"
(0.030540409641138588+0j),[0.1851567],[1.],[0.28470009],[1.],"(array([0.1031703]), array([-0.01822841]))","(array([0.02753483]), array([-0.04282959]))","(array([0.03613569]), array([-0.03801886]))","(array([0.04281883]), array([-0.0395045]))","(array([0.05025127]), array([-0.03928644]))","(array([0.06042533]), array([-0.03167142]))","(array([0.05647469]), array([-0.04400253]))","(array([0.06179931]), array([-0.04212471]))","(array([0.05578459]), array([-0.05195464]))","(array([0.05393874]), array([-0.05375224]))","(array([0.05823564]), array([-0.04940074]))"
(0.027877536415227288+0j),[0.1543937],[1.],[0.28507023],[1.],"(array([0.08965253]), array([-0.00110858]))","(array([0.03613572]), array([-0.03801852]))","(array([0.04281881]), array([-0.03950418]))","(array([0.0502512]), array([-0.03928614]))","(array([0.06042518]), array([-0.03167117]))","(array([0.05647457]), array([-0.04400228]))","(array([0.06179915]), array([-0.04212449]))","(array([0.05578446]), array([-0.05195442]))","(array([0.0539386]), array([-0.05375202]))","(array([0.05823548]), array([-0.04940055]))","(array([0.06718995]), array([-0.03293508]))"
(0.02498173385524429+0j),[0.1511479],[1.],[0.26686492],[1.],"(array([0.0981295]), array([-0.00317092]))","(array([0.04281881]), array([-0.03950381]))","(array([0.05025114]), array([-0.0392858]))","(array([0.06042503]), array([-0.03167087]))","(array([0.05647444]), array([-0.04400197]))","(array([0.06179899]), array([-0.04212422]))","(array([0.05578432]), array([-0.05195415]))","(array([0.05393846]), array([-0.05375177]))","(array([0.05823531]), array([-0.04940033]))","(array([0.06718972]), array([-0.03293491]))","(array([0.06117543]), array([-0.03626453]))"
(0.022243610961936985+0j),[0.19004796],[1.],[0.21803094],[1.],"(array([0.10064571]), array([-0.00532544]))","(array([0.05025109]), array([-0.03928541]))","(array([0.06042488]), array([-0.03167051]))","(array([0.05647433]), array([-0.04400162]))","(array([0.06179883]), array([-0.0421239]))","(array([0.05578418]), array([-0.05195383]))","(array([0.05393832]), array([-0.05375147]))","(array([0.05823513]), array([-0.04940005]))","(array([0.06718948]), array([-0.03293471]))","(array([0.0611752]), array([-0.03626432]))","(array([0.05851242]), array([-0.03299057]))"
(0.021682956471161724+0j),[0.14003342],[1.],[0.24891459],[1.],"(array([0.09897069]), array([0.00344789]))","(array([0.06042475]), array([-0.03167012]))","(array([0.05647422]), array([-0.04400123]))","(array([0.06179867]), array([-0.04212354]))","(array([0.05578405]), array([-0.05195348]))","(array([0.05393819]), array([-0.05375113]))","(array([0.05823496]), array([-0.04939975]))","(array([0.06718923]), array([-0.03293446]))","(array([0.06117497]), array([-0.03626406]))","(array([0.05851218]), array([-0.03299033]))","(array([0.06136756]), array([-0.020826]))"
(0.020655191631959356+0j),[0.15200906],[1.],[0.23383655],[1.],"(array([0.11569083]), array([-0.0001167]))","(array([0.05647415]), array([-0.04400081]))","(array([0.06179854]), array([-0.04212315]))","(array([0.05578395]), array([-0.05195309]))","(array([0.05393808]), array([-0.05375076]))","(array([0.0582348]), array([-0.04939941]))","(array([0.06718899]), array([-0.03293418]))","(array([0.06117474]), array([-0.03626377]))","(array([0.05851195]), array([-0.03299006]))","(array([0.06136728]), array([-0.02082579]))","(array([0.05495879]), array([-0.03208544]))"
(0.02005645336873125+0j),[0.14383995],[1.],[0.23432505],[1.],"(array([0.10852161]), array([-0.00951011]))","(array([0.06179843]), array([-0.04212277]))","(array([0.05578388]), array([-0.05195271]))","(array([0.053938]), array([-0.0537504]))","(array([0.05823467]), array([-0.04939907]))","(array([0.06718877]), array([-0.0329339]))","(array([0.06117455]), array([-0.03626348]))","(array([0.05851174]), array([-0.03298978]))","(array([0.06136703]), array([-0.02082558]))","(array([0.05495857]), array([-0.0320852]))","(array([0.05589322]), array([-0.02782932]))"
(0.021660465779872164+0j),[0.11399353],[1.],[0.26241692],[1.],"(array([0.11597335]), array([-0.00947322]))","(array([0.05578381]), array([-0.05195238]))","(array([0.05393792]), array([-0.05375009]))","(array([0.05823456]), array([-0.04939878]))","(array([0.06718858]), array([-0.03293366]))","(array([0.06117437]), array([-0.03626323]))","(array([0.05851156]), array([-0.03298954]))","(array([0.0613668]), array([-0.02082539]))","(array([0.05495839]), array([-0.03208499]))","(array([0.05589302]), array([-0.02782915]))","(array([0.05536256]), array([-0.03059233]))"
(0.023620881512922753+0j),[0.12512459],[1.],[0.27153732],[1.],"(array([0.1162688]), array([-0.02563002]))","(array([0.05393785]), array([-0.0537498]))","(array([0.05823446]), array([-0.04939852]))","(array([0.06718841]), array([-0.03293344]))","(array([0.06117422]), array([-0.03626301]))","(array([0.0585114]), array([-0.03298933]))","(array([0.0613666]), array([-0.02082522]))","(array([0.05495822]), array([-0.03208481]))","(array([0.05589284]), array([-0.02782899]))","(array([0.05536239]), array([-0.03059219]))","(array([0.05303811]), array([-0.03922056]))"
(0.025654362021702782+0j),[0.15370102],[1.],[0.27104324],[1.],"(array([0.11645775]), array([-0.02494213]))","(array([0.05823437]), array([-0.04939824]))","(array([0.06718825]), array([-0.0329332]))","(array([0.06117407]), array([-0.03626276]))","(array([0.05851124]), array([-0.0329891]))","(array([0.06136641]), array([-0.02082504]))","(array([0.05495806]), array([-0.0320846]))","(array([0.05589267]), array([-0.02782881]))","(array([0.05536222]), array([-0.03059203]))","(array([0.05303796]), array([-0.03922039]))","(array([0.0562079]), array([-0.03974018]))"
(0.024477995271847037+0j),[0.12172607],[1.],[0.27882853],[1.],"(array([0.11819936]), array([-0.0144164]))","(array([0.06718805]), array([-0.03293285]))","(array([0.06117389]), array([-0.0362624]))","(array([0.05851105]), array([-0.03298876]))","(array([0.06136615]), array([-0.02082476]))","(array([0.05495786]), array([-0.0320843]))","(array([0.05589245]), array([-0.02782855]))","(array([0.055362]), array([-0.03059178]))","(array([0.05303776]), array([-0.03922015]))","(array([0.0562077]), array([-0.03973997]))","(array([0.06027737]), array([-0.03444057]))"
(0.02273736214914425+0j),[0.13677047],[1.],[0.25941339],[1.],"(array([0.12865317]), array([-0.00538275]))","(array([0.06117367]), array([-0.0362619]))","(array([0.05851082]), array([-0.03298828]))","(array([0.06136583]), array([-0.02082435]))","(array([0.05495761]), array([-0.03208387]))","(array([0.05589216]), array([-0.02782817]))","(array([0.05536172]), array([-0.03059143]))","(array([0.05303752]), array([-0.0392198]))","(array([0.05620744]), array([-0.03973966]))","(array([0.06027708]), array([-0.03444032]))","(array([0.05459134]), array([-0.03945578]))"
(0.021436655603764624+0j),[0.14371762],[1.],[0.24580434],[1.],"(array([0.11851864]), array([-0.00532364]))","(array([0.05851057]), array([-0.0329877]))","(array([0.06136546]), array([-0.02082386]))","(array([0.05495734]), array([-0.03208335]))","(array([0.05589185]), array([-0.02782771]))","(array([0.05536141]), array([-0.030591]))","(array([0.05303725]), array([-0.03921939]))","(array([0.05620715]), array([-0.03973929]))","(array([0.06027675]), array([-0.03444001]))","(array([0.05459105]), array([-0.03945547]))","(array([0.0554654]), array([-0.03419357]))"
(0.022376315183455814+0j),[0.09707343],[1.],[0.27435915],[1.],"(array([0.11476462]), array([-0.00060392]))","(array([0.06136512]), array([-0.02082337]))","(array([0.05495709]), array([-0.03208284]))","(array([0.05589155]), array([-0.02782726]))","(array([0.05536112]), array([-0.03059057]))","(array([0.053037]), array([-0.03921897]))","(array([0.05620688]), array([-0.03973893]))","(array([0.06027644]), array([-0.03443971]))","(array([0.05459078]), array([-0.03945517]))","(array([0.05546511]), array([-0.03419333]))","(array([0.05617183]), array([-0.03252604]))"
(0.023100171613296853+0j),[0.15517402],[1.],[0.2519584],[1.],"(array([0.12382998]), array([0.00100503]))","(array([0.05495684]), array([-0.0320823]))","(array([0.05589126]), array([-0.02782678]))","(array([0.05536083]), array([-0.03059013]))","(array([0.05303675]), array([-0.03921854]))","(array([0.05620661]), array([-0.03973854]))","(array([0.06027613]), array([-0.03443938]))","(array([0.05459051]), array([-0.03945485]))","(array([0.05546481]), array([-0.03419306]))","(array([0.05617153]), array([-0.03252582]))","(array([0.0501361]), array([-0.04318251]))"
(0.02407425485955742+0j),[0.19221339],[1.],[0.23299287],[1.],"(array([0.11264453]), array([0.00279342]))","(array([0.05589096]), array([-0.02782628]))","(array([0.05536054]), array([-0.03058966]))","(array([0.0530365]), array([-0.03921808]))","(array([0.05620634]), array([-0.03973813]))","(array([0.06027582]), array([-0.03443904]))","(array([0.05459023]), array([-0.03945451]))","(array([0.05546451]), array([-0.03419278]))","(array([0.05617122]), array([-0.03252559]))","(array([0.05013583]), array([-0.04318227]))","(array([0.05904675]), array([-0.03252164]))"
(0.021919463537375918+0j),[0.16064667],[1.],[0.23906406],[1.],"(array([0.10671381]), array([0.01509089]))","(array([0.05536028]), array([-0.03058921]))","(array([0.05303628]), array([-0.03921764]))","(array([0.05620609]), array([-0.03973774]))","(array([0.06027553]), array([-0.03443871]))","(array([0.05458997]), array([-0.03945418]))","(array([0.05546423]), array([-0.03419251]))","(array([0.05617093]), array([-0.03252536]))","(array([0.05013558]), array([-0.04318203]))","(array([0.05904646]), array([-0.03252151]))","(array([0.0625785]), array([-0.02255577]))"
(0.019928772429172015+0j),[0.14002006],[1.],[0.23610182],[1.],"(array([0.10753088]), array([0.00545973]))","(array([0.05303613]), array([-0.03921732]))","(array([0.05620592]), array([-0.03973745]))","(array([0.06027532]), array([-0.03443846]))","(array([0.05458979]), array([-0.03945393]))","(array([0.05546404]), array([-0.0341923]))","(array([0.05617072]), array([-0.03252518]))","(array([0.05013541]), array([-0.04318185]))","(array([0.05904625]), array([-0.0325214]))","(array([0.06257828]), array([-0.02255571]))","(array([0.05730439]), array([-0.02715693]))"
(0.018265646681365107+0j),[0.16466242],[1.],[0.20465308],[1.],"(array([0.10460965]), array([-0.00748723]))","(array([0.05620576]), array([-0.03973713]))","(array([0.06027513]), array([-0.03443818]))","(array([0.05458962]), array([-0.03945366]))","(array([0.05546385]), array([-0.03419207]))","(array([0.05617052]), array([-0.03252499]))","(array([0.05013524]), array([-0.04318165]))","(array([0.05904604]), array([-0.03252127]))","(array([0.06257805]), array([-0.02255564]))","(array([0.05730418]), array([-0.02715685]))","(array([0.05326559]), array([-0.02879924]))"
(0.017883601334382618+0j),[0.15052657],[1.],[0.21190133],[1.],"(array([0.10192074]), array([-0.00257092]))","(array([0.06027488]), array([-0.03443779]))","(array([0.05458941]), array([-0.03945328]))","(array([0.0554636]), array([-0.03419174]))","(array([0.05617025]), array([-0.0325247]))","(array([0.05013502]), array([-0.04318137]))","(array([0.05904577]), array([-0.03252108]))","(array([0.06257775]), array([-0.02255553]))","(array([0.05730389]), array([-0.02715673]))","(array([0.0532653]), array([-0.02879912]))","(array([0.05504407]), array([-0.02100763]))"
(0.017308213197086458+0j),[0.09213738],[1.],[0.23860064],[1.],"(array([0.10748576]), array([-0.0005087]))","(array([0.05458916]), array([-0.03945277]))","(array([0.05546331]), array([-0.0341913]))","(array([0.05616994]), array([-0.03252432]))","(array([0.05013476]), array([-0.04318099]))","(array([0.05904543]), array([-0.03252081]))","(array([0.06257737]), array([-0.02255536]))","(array([0.05730353]), array([-0.02715655]))","(array([0.05326496]), array([-0.02879895]))","(array([0.05504371]), array([-0.02100753]))","(array([0.05298859]), array([-0.02392179]))"
(0.016841287953292847+0j),[0.12946348],[1.],[0.21672868],[1.],"(array([0.10781062]), array([-0.01824019]))","(array([0.05546301]), array([-0.0341908]))","(array([0.05616961]), array([-0.03252389]))","(array([0.0501345]), array([-0.04318056]))","(array([0.05904508]), array([-0.0325205]))","(array([0.06257697]), array([-0.02255515]))","(array([0.05730315]), array([-0.02715633]))","(array([0.05326459]), array([-0.02879874]))","(array([0.05504331]), array([-0.0210074]))","(array([0.05298821]), array([-0.02392167]))","(array([0.04498099]), array([-0.03548534]))"
