Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026236922590347867+0j),[0.1793627],[1.],[0.25617386],[1.],"(array([0.11739579]), array([-0.00483588]))","(array([0.05757447]), array([-0.04343952]))","(array([0.05935633]), array([-0.04493167]))","(array([0.06101961]), array([-0.04627118]))","(array([0.06158687]), array([-0.0453907]))","(array([0.06114133]), array([-0.04240866]))","(array([0.06074542]), array([-0.03950927]))","(array([0.0611103]), array([-0.0381907]))","(array([0.06212236]), array([-0.03843681]))","(array([0.06291675]), array([-0.03878554]))","(array([0.0623057]), array([-0.03686988]))"
(0.023697941894797986+0j),[0.17961834],[1.],[0.23647787],[1.],"(array([0.11311811]), array([-0.00296715]))","(array([0.05935633]), array([-0.04493167]))","(array([0.06101961]), array([-0.04627118]))","(array([0.06158687]), array([-0.0453907]))","(array([0.06114133]), array([-0.04240866]))","(array([0.06074542]), array([-0.03950927]))","(array([0.0611103]), array([-0.0381907]))","(array([0.06212236]), array([-0.03843681]))","(array([0.06291675]), array([-0.03878554]))","(array([0.0623057]), array([-0.03686988]))","(array([0.06043562]), array([-0.03272069]))"
(0.021462989702167628+0j),[0.18026077],[1.],[0.21737104],[1.],"(array([0.11052517]), array([-0.00435785]))","(array([0.06101961]), array([-0.04627118]))","(array([0.06158687]), array([-0.0453907]))","(array([0.06114133]), array([-0.04240866]))","(array([0.06074542]), array([-0.03950927]))","(array([0.0611103]), array([-0.0381907]))","(array([0.06212236]), array([-0.03843681]))","(array([0.06291675]), array([-0.03878554]))","(array([0.0623057]), array([-0.03686988]))","(array([0.06043562]), array([-0.03272069]))","(array([0.05864457]), array([-0.02872804]))"
(0.022937593769454655+0j),[0.18118467],[1.],[0.22944483],[1.],"(array([0.11139579]), array([-0.00551883]))","(array([0.06158687]), array([-0.0453907]))","(array([0.06114133]), array([-0.04240866]))","(array([0.06074542]), array([-0.03950927]))","(array([0.0611103]), array([-0.0381907]))","(array([0.06212236]), array([-0.03843681]))","(array([0.06291675]), array([-0.03878554]))","(array([0.0623057]), array([-0.03686988]))","(array([0.06043562]), array([-0.03272069]))","(array([0.05864457]), array([-0.02872804]))","(array([0.05846461]), array([-0.0279357]))"
(0.024378098820029122+0j),[0.18182751],[1.],[0.24071228],[1.],"(array([0.11459447]), array([-0.00446174]))","(array([0.06114133]), array([-0.04240866]))","(array([0.06074542]), array([-0.03950927]))","(array([0.0611103]), array([-0.0381907]))","(array([0.06212236]), array([-0.03843681]))","(array([0.06291675]), array([-0.03878554]))","(array([0.0623057]), array([-0.03686988]))","(array([0.06043562]), array([-0.03272069]))","(array([0.05864457]), array([-0.02872804]))","(array([0.05846461]), array([-0.0279357]))","(array([0.05975643]), array([-0.030235]))"
(0.025759485459908603+0j),[0.18173528],[1.],[0.25144166],[1.],"(array([0.11662871]), array([-0.00141775]))","(array([0.06074542]), array([-0.03950927]))","(array([0.0611103]), array([-0.0381907]))","(array([0.06212236]), array([-0.03843681]))","(array([0.06291675]), array([-0.03878554]))","(array([0.0623057]), array([-0.03686988]))","(array([0.06043562]), array([-0.03272069]))","(array([0.05864457]), array([-0.02872804]))","(array([0.05846461]), array([-0.0279357]))","(array([0.05975643]), array([-0.030235]))","(array([0.06087949]), array([-0.03244675]))"
(0.02836011408972885+0j),[0.18095413],[1.],[0.27072654],[1.],"(array([0.11961834]), array([0.0013836]))","(array([0.0611103]), array([-0.0381907]))","(array([0.06212236]), array([-0.03843681]))","(array([0.06291675]), array([-0.03878554]))","(array([0.0623057]), array([-0.03686988]))","(array([0.06043562]), array([-0.03272069]))","(array([0.05864457]), array([-0.02872804]))","(array([0.05846461]), array([-0.0279357]))","(array([0.05975643]), array([-0.030235]))","(array([0.06087949]), array([-0.03244675]))","(array([0.06224791]), array([-0.03554496]))"
(0.030972481712919577+0j),[0.17986095],[1.],[0.28879111],[1.],"(array([0.12419386]), array([0.00249075]))","(array([0.06212236]), array([-0.03843681]))","(array([0.06291675]), array([-0.03878554]))","(array([0.0623057]), array([-0.03686988]))","(array([0.06043562]), array([-0.03272069]))","(array([0.05864457]), array([-0.02872804]))","(array([0.05846461]), array([-0.0279357]))","(array([0.05975643]), array([-0.030235]))","(array([0.06087949]), array([-0.03244675]))","(array([0.06224791]), array([-0.03554496]))","(array([0.06386907]), array([-0.03943676]))"
(0.03358325468230335+0j),[0.17881951],[1.],[0.30555444],[1.],"(array([0.1291323]), array([0.00200396]))","(array([0.06291675]), array([-0.03878554]))","(array([0.0623057]), array([-0.03686988]))","(array([0.06043562]), array([-0.03272069]))","(array([0.05864457]), array([-0.02872804]))","(array([0.05846461]), array([-0.0279357]))","(array([0.05975643]), array([-0.030235]))","(array([0.06087949]), array([-0.03244675]))","(array([0.06224791]), array([-0.03554496]))","(array([0.06386907]), array([-0.03943676]))","(array([0.06534148]), array([-0.04308456]))"
(0.032259625802964875+0j),[0.17789352],[1.],[0.29760747],[1.],"(array([0.13091788]), array([0.00143176]))","(array([0.0623057]), array([-0.03686988]))","(array([0.06043562]), array([-0.03272069]))","(array([0.05864457]), array([-0.02872804]))","(array([0.05846461]), array([-0.0279357]))","(array([0.05975643]), array([-0.030235]))","(array([0.06087949]), array([-0.03244675]))","(array([0.06224791]), array([-0.03554496]))","(array([0.06386907]), array([-0.03943676]))","(array([0.06534148]), array([-0.04308456]))","(array([0.06556631]), array([-0.04407545]))"
(0.0310119701800889+0j),[0.17661842],[1.],[0.29022756],[1.],"(array([0.1285789]), array([0.00309927]))","(array([0.06043562]), array([-0.03272069]))","(array([0.05864457]), array([-0.02872804]))","(array([0.05846461]), array([-0.0279357]))","(array([0.05975643]), array([-0.030235]))","(array([0.06087949]), array([-0.03244675]))","(array([0.06224791]), array([-0.03554496]))","(array([0.06386907]), array([-0.03943676]))","(array([0.06534148]), array([-0.04308456]))","(array([0.06556631]), array([-0.04407545]))","(array([0.06459872]), array([-0.04262248]))"
(0.029828694279275945+0j),[0.17451945],[1.],[0.28366545],[1.],"(array([0.12513699]), array([0.00686799]))","(array([0.05864457]), array([-0.02872804]))","(array([0.05846461]), array([-0.0279357]))","(array([0.05975643]), array([-0.030235]))","(array([0.06087949]), array([-0.03244675]))","(array([0.06224791]), array([-0.03554496]))","(array([0.06386907]), array([-0.03943676]))","(array([0.06534148]), array([-0.04308456]))","(array([0.06556631]), array([-0.04407545]))","(array([0.06459872]), array([-0.04262248]))","(array([0.06357887]), array([-0.04136736]))"
(0.0299533881353698+0j),[0.17166304],[1.],[0.28618205],[1.],"(array([0.12288994]), array([0.01030236]))","(array([0.05846461]), array([-0.02793571]))","(array([0.05975643]), array([-0.030235]))","(array([0.06087949]), array([-0.03244675]))","(array([0.06224791]), array([-0.03554496]))","(array([0.06386907]), array([-0.03943676]))","(array([0.06534148]), array([-0.04308456]))","(array([0.06556631]), array([-0.04407545]))","(array([0.06459872]), array([-0.04262248]))","(array([0.06357887]), array([-0.04136736]))","(array([0.06287869]), array([-0.041196]))"
(0.030068279877835356+0j),[0.16878047],[1.],[0.28862221],[1.],"(array([0.12326881]), array([0.01044761]))","(array([0.05975643]), array([-0.030235]))","(array([0.06087949]), array([-0.03244675]))","(array([0.06224791]), array([-0.03554496]))","(array([0.06386907]), array([-0.03943676]))","(array([0.06534148]), array([-0.04308456]))","(array([0.06556631]), array([-0.04407545]))","(array([0.06459872]), array([-0.04262248]))","(array([0.06357887]), array([-0.04136736]))","(array([0.06287869]), array([-0.041196]))","(array([0.06253508]), array([-0.0419789]))"
(0.03018396885095023+0j),[0.16654856],[1.],[0.2906591],[1.],"(array([0.12506541]), array([0.00757177]))","(array([0.06087949]), array([-0.03244675]))","(array([0.06224791]), array([-0.03554496]))","(array([0.06386907]), array([-0.03943676]))","(array([0.06534148]), array([-0.04308456]))","(array([0.06556631]), array([-0.04407545]))","(array([0.06459873]), array([-0.04262248]))","(array([0.06357887]), array([-0.04136736]))","(array([0.06287869]), array([-0.041196]))","(array([0.06253508]), array([-0.0419789]))","(array([0.06223187]), array([-0.04268266]))"
(0.027038403291618027+0j),[0.16494759],[1.],[0.27055053],[1.],"(array([0.1241526]), array([0.00492672]))","(array([0.06224791]), array([-0.03554496]))","(array([0.06386907]), array([-0.03943676]))","(array([0.06534148]), array([-0.04308456]))","(array([0.06556631]), array([-0.04407545]))","(array([0.06459873]), array([-0.04262248]))","(array([0.06357887]), array([-0.04136736]))","(array([0.06287869]), array([-0.041196]))","(array([0.06253508]), array([-0.0419789]))","(array([0.06223187]), array([-0.04268266]))","(array([0.06096463]), array([-0.04103141]))"
(0.02426828608297693+0j),[0.16417389],[1.],[0.25111961],[1.],"(array([0.12106313]), array([0.00156098]))","(array([0.06386907]), array([-0.03943676]))","(array([0.06534148]), array([-0.04308456]))","(array([0.06556631]), array([-0.04407545]))","(array([0.06459873]), array([-0.04262248]))","(array([0.06357887]), array([-0.04136736]))","(array([0.06287869]), array([-0.041196]))","(array([0.06253508]), array([-0.0419789]))","(array([0.06223187]), array([-0.04268266]))","(array([0.06096463]), array([-0.04103141]))","(array([0.05880474]), array([-0.03712254]))"
(0.021853314346809642+0j),[0.16436138],[1.],[0.23227763],[1.],"(array([0.11836921]), array([-0.0023967]))","(array([0.06534148]), array([-0.04308456]))","(array([0.06556631]), array([-0.04407545]))","(array([0.06459873]), array([-0.04262248]))","(array([0.06357887]), array([-0.04136736]))","(array([0.06287869]), array([-0.041196]))","(array([0.06253508]), array([-0.0419789]))","(array([0.06223187]), array([-0.04268266]))","(array([0.06096463]), array([-0.04103141]))","(array([0.05880474]), array([-0.03712254]))","(array([0.05688833]), array([-0.0332558]))"
(0.02357718891275693+0j),[0.16536085],[1.],[0.24566972],[1.],"(array([0.11922772]), array([-0.00590872]))","(array([0.06556631]), array([-0.04407545]))","(array([0.06459873]), array([-0.04262248]))","(array([0.06357887]), array([-0.04136736]))","(array([0.06287869]), array([-0.041196]))","(array([0.06253508]), array([-0.0419789]))","(array([0.06223187]), array([-0.04268266]))","(array([0.06096463]), array([-0.04103141]))","(array([0.05880474]), array([-0.03712254]))","(array([0.05688833]), array([-0.0332558]))","(array([0.05674671]), array([-0.03264323]))"
(0.025318669065927432+0j),[0.16648525],[1.],[0.25823094],[1.],"(array([0.12237853]), array([-0.00666012]))","(array([0.06459873]), array([-0.04262248]))","(array([0.06357887]), array([-0.04136736]))","(array([0.06287869]), array([-0.041196]))","(array([0.06253508]), array([-0.0419789]))","(array([0.06223187]), array([-0.04268266]))","(array([0.06096463]), array([-0.04103141]))","(array([0.05880474]), array([-0.03712254]))","(array([0.05688833]), array([-0.0332558]))","(array([0.05674671]), array([-0.03264323]))","(array([0.05822205]), array([-0.03518136]))"
(0.02705442571875232+0j),[0.16718165],[1.],[0.27026836],[1.],"(array([0.12418413]), array([-0.00500196]))","(array([0.06357887]), array([-0.04136736]))","(array([0.06287869]), array([-0.041196]))","(array([0.06253508]), array([-0.0419789]))","(array([0.06223187]), array([-0.04268266]))","(array([0.06096463]), array([-0.04103141]))","(array([0.05880474]), array([-0.03712254]))","(array([0.05688833]), array([-0.0332558]))","(array([0.05674671]), array([-0.03264323]))","(array([0.05822205]), array([-0.03518136]))","(array([0.05960068]), array([-0.03759633]))"
(0.026646101469559723+0j),[0.16754329],[1.],[0.26714541],[1.],"(array([0.12416773]), array([-0.00362858]))","(array([0.06287869]), array([-0.041196]))","(array([0.06253508]), array([-0.0419789]))","(array([0.06223187]), array([-0.04268266]))","(array([0.06096463]), array([-0.04103141]))","(array([0.05880474]), array([-0.03712254]))","(array([0.05688833]), array([-0.0332558]))","(array([0.05674671]), array([-0.03264323]))","(array([0.05822205]), array([-0.03518136]))","(array([0.05960068]), array([-0.03759633]))","(array([0.06013926]), array([-0.03845122]))"
(0.026281606455353615+0j),[0.16785464],[1.],[0.26433722],[1.],"(array([0.12279889]), array([-0.00338136]))","(array([0.06253508]), array([-0.0419789]))","(array([0.06223187]), array([-0.04268266]))","(array([0.06096463]), array([-0.04103141]))","(array([0.05880474]), array([-0.03712254]))","(array([0.05688833]), array([-0.0332558]))","(array([0.05674671]), array([-0.03264323]))","(array([0.05822205]), array([-0.03518136]))","(array([0.05960068]), array([-0.03759633]))","(array([0.06013926]), array([-0.03845122]))","(array([0.05991998]), array([-0.03781499]))"
(0.02596583147880641+0j),[0.16833004],[1.],[0.261747],[1.],"(array([0.12184668]), array([-0.00407554]))","(array([0.06223187]), array([-0.04268266]))","(array([0.06096463]), array([-0.0410314]))","(array([0.05880474]), array([-0.03712254]))","(array([0.05688833]), array([-0.0332558]))","(array([0.05674671]), array([-0.03264322]))","(array([0.05822205]), array([-0.03518136]))","(array([0.05960068]), array([-0.03759632]))","(array([0.06013925]), array([-0.03845122]))","(array([0.05991998]), array([-0.03781499]))","(array([0.05973816]), array([-0.03722745]))"
(0.026054340389055398+0j),[0.16893911],[1.],[0.26197609],[1.],"(array([0.12127736]), array([-0.00465685]))","(array([0.06096462]), array([-0.04103139]))","(array([0.05880473]), array([-0.03712252]))","(array([0.05688832]), array([-0.03325579]))","(array([0.0567467]), array([-0.03264321]))","(array([0.05822204]), array([-0.03518135]))","(array([0.05960067]), array([-0.03759631]))","(array([0.06013924]), array([-0.03845121]))","(array([0.05991997]), array([-0.03781499]))","(array([0.05973815]), array([-0.03722744]))","(array([0.05973416]), array([-0.03693456]))"
(0.026144679748259184+0j),[0.16914501],[1.],[0.26246556],[1.],"(array([0.12009104]), array([-0.00291378]))","(array([0.05880472]), array([-0.03712249]))","(array([0.0568883]), array([-0.03325575]))","(array([0.05674668]), array([-0.03264318]))","(array([0.05822202]), array([-0.03518132]))","(array([0.05960064]), array([-0.03759629]))","(array([0.06013922]), array([-0.03845119]))","(array([0.05991995]), array([-0.03781497]))","(array([0.05973813]), array([-0.03722743]))","(array([0.05973414]), array([-0.03693455]))","(array([0.05985184]), array([-0.03696812]))"
(0.0262186235888958+0j),[0.16847037],[1.],[0.26340462],[1.],"(array([0.11809208]), array([0.00094212]))","(array([0.05688827]), array([-0.0332557]))","(array([0.05674665]), array([-0.03264314]))","(array([0.05822199]), array([-0.03518128]))","(array([0.05960061]), array([-0.03759625]))","(array([0.06013919]), array([-0.03845116]))","(array([0.05991991]), array([-0.03781494]))","(array([0.05973809]), array([-0.03722741]))","(array([0.0597341]), array([-0.03693453]))","(array([0.0598518]), array([-0.03696811]))","(array([0.05987324]), array([-0.03713623]))"
(0.024105116275405063+0j),[0.1669998],[1.],[0.24873416],[1.],"(array([0.11462813]), array([0.00456605]))","(array([0.05674662]), array([-0.03264309]))","(array([0.05822196]), array([-0.03518124]))","(array([0.05960058]), array([-0.03759622]))","(array([0.06013915]), array([-0.03845113]))","(array([0.05991988]), array([-0.03781491]))","(array([0.05973806]), array([-0.03722738]))","(array([0.05973407]), array([-0.03693451]))","(array([0.05985177]), array([-0.03696809]))","(array([0.05987321]), array([-0.03713622]))","(array([0.05898809]), array([-0.03584385]))"
(0.022194157140274447+0j),[0.16551683],[1.],[0.23483929],[1.],"(array([0.11126594]), array([0.00484576]))","(array([0.05822193]), array([-0.0351812]))","(array([0.05960055]), array([-0.03759618]))","(array([0.06013912]), array([-0.0384511]))","(array([0.05991985]), array([-0.03781489]))","(array([0.05973803]), array([-0.03722736]))","(array([0.05973404]), array([-0.03693449]))","(array([0.05985174]), array([-0.03696807]))","(array([0.05987318]), array([-0.0371362]))","(array([0.05898805]), array([-0.03584384]))","(array([0.05730167]), array([-0.03308003]))"
