Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024781226726391454+0j),[0.1570378],[1.],[0.26099431],[1.],"(array([0.12301389]), array([0.00553995]))","(array([0.06424232]), array([-0.0367793]))","(array([0.06000462]), array([-0.04680054]))","(array([0.06402016]), array([-0.04424358]))","(array([0.06710519]), array([-0.03838155]))","(array([0.06324828]), array([-0.03995451]))","(array([0.05955872]), array([-0.04111285]))","(array([0.05769091]), array([-0.04205702]))","(array([0.05882072]), array([-0.04136567]))","(array([0.06315329]), array([-0.03570796]))","(array([0.06458586]), array([-0.02894298]))"
(0.021949291882445085+0j),[0.18283752],[1.],[0.2205866],[1.],"(array([0.12069046]), array([-0.00137647]))","(array([0.06000462]), array([-0.04680054]))","(array([0.06402016]), array([-0.04424358]))","(array([0.06710519]), array([-0.03838155]))","(array([0.06324828]), array([-0.03995451]))","(array([0.05955872]), array([-0.04111285]))","(array([0.05769091]), array([-0.04205702]))","(array([0.05882072]), array([-0.04136567]))","(array([0.06315329]), array([-0.03570796]))","(array([0.06458586]), array([-0.02894298]))","(array([0.05888381]), array([-0.03118411]))"
(0.01998738667072569+0j),[0.17153933],[1.],[0.21260961],[1.],"(array([0.10766611]), array([-0.00547064]))","(array([0.06402016]), array([-0.04424358]))","(array([0.06710519]), array([-0.03838155]))","(array([0.06324828]), array([-0.03995451]))","(array([0.05955872]), array([-0.04111285]))","(array([0.05769091]), array([-0.04205702]))","(array([0.05882072]), array([-0.04136567]))","(array([0.06315329]), array([-0.03570796]))","(array([0.06458586]), array([-0.02894298]))","(array([0.05888381]), array([-0.03118411]))","(array([0.0596235]), array([-0.02061111]))"
(0.021390606135004736+0j),[0.17708247],[1.],[0.22077722],[1.],"(array([0.11328993]), array([-0.00545625]))","(array([0.06710519]), array([-0.03838155]))","(array([0.06324828]), array([-0.03995451]))","(array([0.05955872]), array([-0.04111285]))","(array([0.05769091]), array([-0.04205702]))","(array([0.05882072]), array([-0.04136567]))","(array([0.06315329]), array([-0.03570796]))","(array([0.06458586]), array([-0.02894298]))","(array([0.05888381]), array([-0.03118411]))","(array([0.0596235]), array([-0.02061111]))","(array([0.0582257]), array([-0.02327521]))"
(0.022574185512403054+0j),[0.17531028],[1.],[0.23228221],[1.],"(array([0.11808851]), array([0.00147692]))","(array([0.06324828]), array([-0.03995451]))","(array([0.05955872]), array([-0.04111285]))","(array([0.05769091]), array([-0.04205702]))","(array([0.05882072]), array([-0.04136567]))","(array([0.06315329]), array([-0.03570796]))","(array([0.06458586]), array([-0.02894298]))","(array([0.05888381]), array([-0.03118411]))","(array([0.0596235]), array([-0.02061111]))","(array([0.0582257]), array([-0.02327521]))","(array([0.06001011]), array([-0.02422362]))"
(0.02390145024999287+0j),[0.16811151],[1.],[0.24796324],[1.],"(array([0.11684723]), array([-0.00045328]))","(array([0.05955872]), array([-0.04111285]))","(array([0.05769091]), array([-0.04205702]))","(array([0.05882072]), array([-0.04136567]))","(array([0.06315329]), array([-0.03570796]))","(array([0.06458586]), array([-0.02894298]))","(array([0.05888381]), array([-0.03118411]))","(array([0.0596235]), array([-0.02061111]))","(array([0.0582257]), array([-0.02327521]))","(array([0.06001011]), array([-0.02422362]))","(array([0.06100855]), array([-0.02666744]))"
(0.026642768347050105+0j),[0.14433721],[1.],[0.28152585],[1.],"(array([0.11771415]), array([-0.00317315]))","(array([0.05769091]), array([-0.04205702]))","(array([0.05882072]), array([-0.04136567]))","(array([0.06315329]), array([-0.03570796]))","(array([0.06458586]), array([-0.02894298]))","(array([0.05888381]), array([-0.03118411]))","(array([0.0596235]), array([-0.02061111]))","(array([0.0582257]), array([-0.02327521]))","(array([0.06001011]), array([-0.02422362]))","(array([0.06100855]), array([-0.02666744]))","(array([0.06193445]), array([-0.03139424]))"
(0.02962781287581293+0j),[0.1925288],[1.],[0.27234843],[1.],"(array([0.12324659]), array([-0.00932996]))","(array([0.05882072]), array([-0.04136567]))","(array([0.06315329]), array([-0.03570796]))","(array([0.06458586]), array([-0.02894298]))","(array([0.05888381]), array([-0.03118411]))","(array([0.0596235]), array([-0.02061111]))","(array([0.0582257]), array([-0.02327521]))","(array([0.06001011]), array([-0.02422362]))","(array([0.06100855]), array([-0.02666744]))","(array([0.06193445]), array([-0.03139424]))","(array([0.06112031]), array([-0.04040936]))"
(0.03234537215706854+0j),[0.19113506],[1.],[0.29098393],[1.],"(array([0.12230602]), array([0.00193537]))","(array([0.06315329]), array([-0.03570796]))","(array([0.06458586]), array([-0.02894298]))","(array([0.05888381]), array([-0.03118411]))","(array([0.0596235]), array([-0.02061111]))","(array([0.0582257]), array([-0.02327521]))","(array([0.06001011]), array([-0.02422362]))","(array([0.06100855]), array([-0.02666744]))","(array([0.06193445]), array([-0.03139424]))","(array([0.06112031]), array([-0.04040936]))","(array([0.06924245]), array([-0.03332937]))"
(0.031070678993440015+0j),[0.21798783],[1.],[0.26213032],[1.],"(array([0.12795068]), array([0.00714701]))","(array([0.06458586]), array([-0.02894298]))","(array([0.05888381]), array([-0.03118411]))","(array([0.0596235]), array([-0.02061111]))","(array([0.0582257]), array([-0.02327521]))","(array([0.06001011]), array([-0.02422362]))","(array([0.06100855]), array([-0.02666744]))","(array([0.06193445]), array([-0.03139424]))","(array([0.06112031]), array([-0.04040936]))","(array([0.06924245]), array([-0.03332937]))","(array([0.06951218]), array([-0.03468871]))"
(0.029711352922997154+0j),[0.1995131],[1.],[0.26678603],[1.],"(array([0.12301119]), array([0.01965529]))","(array([0.05888381]), array([-0.03118411]))","(array([0.0596235]), array([-0.02061111]))","(array([0.0582257]), array([-0.02327521]))","(array([0.06001011]), array([-0.02422362]))","(array([0.06100855]), array([-0.02666744]))","(array([0.06193445]), array([-0.03139424]))","(array([0.06112031]), array([-0.04040936]))","(array([0.06924245]), array([-0.03332937]))","(array([0.06951218]), array([-0.03468871]))","(array([0.0713]), array([-0.02629869]))"
(0.028661766082535657+0j),[0.20791677],[1.],[0.25238076],[1.],"(array([0.11847269]), array([0.01340518]))","(array([0.0596235]), array([-0.02061111]))","(array([0.0582257]), array([-0.02327521]))","(array([0.06001011]), array([-0.02422362]))","(array([0.06100855]), array([-0.02666744]))","(array([0.06193445]), array([-0.03139424]))","(array([0.06112031]), array([-0.04040936]))","(array([0.06924245]), array([-0.03332937]))","(array([0.06951218]), array([-0.03468871]))","(array([0.0713]), array([-0.02629869]))","(array([0.0684099]), array([-0.02931084]))"
(0.02853047167007864+0j),[0.19219462],[1.],[0.26354093],[1.],"(array([0.11697708]), array([0.02557087]))","(array([0.0582257]), array([-0.02327521]))","(array([0.06001011]), array([-0.02422362]))","(array([0.06100855]), array([-0.02666744]))","(array([0.06193445]), array([-0.03139424]))","(array([0.06112031]), array([-0.04040936]))","(array([0.06924245]), array([-0.03332937]))","(array([0.06951218]), array([-0.03468871]))","(array([0.0713]), array([-0.02629869]))","(array([0.0684099]), array([-0.02931084]))","(array([0.06867156]), array([-0.02657867]))"
(0.02856828186439186+0j),[0.19610755],[1.],[0.26086708],[1.],"(array([0.11806699]), array([0.01951362]))","(array([0.06001011]), array([-0.02422362]))","(array([0.06100855]), array([-0.02666744]))","(array([0.06193445]), array([-0.03139424]))","(array([0.06112031]), array([-0.04040936]))","(array([0.06924245]), array([-0.03332937]))","(array([0.06951218]), array([-0.03468871]))","(array([0.0713]), array([-0.02629869]))","(array([0.0684099]), array([-0.02931084]))","(array([0.06867156]), array([-0.02657867]))","(array([0.06697686]), array([-0.03042967]))"
(0.028556345249817146+0j),[0.21101202],[1.],[0.24884075],[1.],"(array([0.11922065]), array([0.0194503]))","(array([0.06100855]), array([-0.02666744]))","(array([0.06193445]), array([-0.03139424]))","(array([0.06112031]), array([-0.04040936]))","(array([0.06924245]), array([-0.03332937]))","(array([0.06951218]), array([-0.03468871]))","(array([0.0713]), array([-0.02629869]))","(array([0.0684099]), array([-0.02931084]))","(array([0.06867156]), array([-0.02657867]))","(array([0.06697686]), array([-0.03042967]))","(array([0.06742799]), array([-0.02944088]))"
(0.0257144967620807+0j),[0.19153919],[1.],[0.24292209],[1.],"(array([0.11508495]), array([0.02034632]))","(array([0.06193445]), array([-0.03139424]))","(array([0.06112031]), array([-0.04040936]))","(array([0.06924245]), array([-0.03332937]))","(array([0.06951218]), array([-0.03468871]))","(array([0.0713]), array([-0.02629869]))","(array([0.0684099]), array([-0.02931084]))","(array([0.06867156]), array([-0.02657867]))","(array([0.06697686]), array([-0.03042967]))","(array([0.06742799]), array([-0.02944088]))","(array([0.06775331]), array([-0.02332466]))"
(0.023183722986941754+0j),[0.18715122],[1.],[0.22611083],[1.],"(array([0.11468236]), array([0.01145981]))","(array([0.06112031]), array([-0.04040936]))","(array([0.06924245]), array([-0.03332937]))","(array([0.06951218]), array([-0.03468871]))","(array([0.0713]), array([-0.02629869]))","(array([0.0684099]), array([-0.02931084]))","(array([0.06867156]), array([-0.02657867]))","(array([0.06697686]), array([-0.03042967]))","(array([0.06742799]), array([-0.02944088]))","(array([0.06775331]), array([-0.02332466]))","(array([0.06348665]), array([-0.02425401]))"
(0.02114775070126497+0j),[0.19326773],[1.],[0.20275951],[1.],"(array([0.11018539]), array([0.00170742]))","(array([0.06924245]), array([-0.03332937]))","(array([0.06951218]), array([-0.03468871]))","(array([0.0713]), array([-0.02629869]))","(array([0.0684099]), array([-0.02931084]))","(array([0.06867156]), array([-0.02657867]))","(array([0.06697686]), array([-0.03042967]))","(array([0.06742799]), array([-0.02944088]))","(array([0.06775331]), array([-0.02332466]))","(array([0.06348665]), array([-0.02425401]))","(array([0.06100674]), array([-0.02143322]))"
(0.022400299554384485+0j),[0.20836501],[1.],[0.19993291],[1.],"(array([0.11654867]), array([0.00996415]))","(array([0.06951218]), array([-0.03468871]))","(array([0.0713]), array([-0.02629869]))","(array([0.0684099]), array([-0.02931084]))","(array([0.06867156]), array([-0.02657867]))","(array([0.06697686]), array([-0.03042967]))","(array([0.06742799]), array([-0.02944088]))","(array([0.06775331]), array([-0.02332466]))","(array([0.06348665]), array([-0.02425401]))","(array([0.06100674]), array([-0.02143322]))","(array([0.0611464]), array([-0.01932163]))"
(0.023585737775997023+0j),[0.22152354],[1.],[0.19718512],[1.],"(array([0.11618058]), array([0.01195375]))","(array([0.0713]), array([-0.02629869]))","(array([0.0684099]), array([-0.02931084]))","(array([0.06867156]), array([-0.02657867]))","(array([0.06697686]), array([-0.03042967]))","(array([0.06742799]), array([-0.02944088]))","(array([0.06775331]), array([-0.02332466]))","(array([0.06348665]), array([-0.02425401]))","(array([0.06100674]), array([-0.02143322]))","(array([0.0611464]), array([-0.01932163]))","(array([0.06372775]), array([-0.0170948]))"
(0.024422323464539576+0j),[0.20788489],[1.],[0.21894176],[1.],"(array([0.11731633]), array([0.02302723]))","(array([0.0684099]), array([-0.02931084]))","(array([0.06867156]), array([-0.02657867]))","(array([0.06697686]), array([-0.03042967]))","(array([0.06742799]), array([-0.02944088]))","(array([0.06775331]), array([-0.02332466]))","(array([0.06348665]), array([-0.02425401]))","(array([0.06100674]), array([-0.02143322]))","(array([0.0611464]), array([-0.01932163]))","(array([0.06372775]), array([-0.0170948]))","(array([0.06572567]), array([-0.01518836]))"
(0.023791166098527897+0j),[0.18684395],[1.],[0.23201689],[1.],"(array([0.11760697]), array([0.01708567]))","(array([0.06867156]), array([-0.02657867]))","(array([0.06697686]), array([-0.03042967]))","(array([0.06742799]), array([-0.02944088]))","(array([0.06775331]), array([-0.02332466]))","(array([0.06348665]), array([-0.02425401]))","(array([0.06100674]), array([-0.02143322]))","(array([0.0611464]), array([-0.01932163]))","(array([0.06372775]), array([-0.0170948]))","(array([0.06572567]), array([-0.01518836]))","(array([0.06477909]), array([-0.01940766]))"
(0.023144338748561696+0j),[0.17991707],[1.],[0.23229534],[1.],"(array([0.12074101]), array([0.01512509]))","(array([0.06697686]), array([-0.03042967]))","(array([0.06742799]), array([-0.02944088]))","(array([0.06775331]), array([-0.02332466]))","(array([0.06348665]), array([-0.02425401]))","(array([0.06100674]), array([-0.02143322]))","(array([0.0611464]), array([-0.01932163]))","(array([0.06372775]), array([-0.0170948]))","(array([0.06572567]), array([-0.01518836]))","(array([0.06477909]), array([-0.01940766]))","(array([0.06215124]), array([-0.02424159]))"
(0.02266650055147053+0j),[0.19205139],[1.],[0.21833709],[1.],"(array([0.11914946]), array([0.00984591]))","(array([0.06742799]), array([-0.02944088]))","(array([0.06775331]), array([-0.02332466]))","(array([0.06348665]), array([-0.02425401]))","(array([0.06100674]), array([-0.02143322]))","(array([0.0611464]), array([-0.01932163]))","(array([0.06372775]), array([-0.0170948]))","(array([0.06572566]), array([-0.01518836]))","(array([0.06477909]), array([-0.01940766]))","(array([0.06215123]), array([-0.02424159]))","(array([0.06096597]), array([-0.02504501]))"
(0.022481954962795814+0j),[0.20569299],[1.],[0.20388968],[1.],"(array([0.11682025]), array([0.01347977]))","(array([0.0677533]), array([-0.02332465]))","(array([0.06348664]), array([-0.024254]))","(array([0.06100673]), array([-0.02143321]))","(array([0.06114639]), array([-0.01932163]))","(array([0.06372774]), array([-0.01709479]))","(array([0.06572565]), array([-0.01518836]))","(array([0.06477908]), array([-0.01940766]))","(array([0.06215123]), array([-0.02424159]))","(array([0.06096596]), array([-0.02504501]))","(array([0.06186651]), array([-0.02131465]))"
(0.022124786291395467+0j),[0.17914465],[1.],[0.22461495],[1.],"(array([0.11396474]), array([0.02244547]))","(array([0.06348661]), array([-0.02425398]))","(array([0.0610067]), array([-0.02143319]))","(array([0.06114636]), array([-0.01932161]))","(array([0.06372771]), array([-0.01709478]))","(array([0.06572562]), array([-0.01518835]))","(array([0.06477906]), array([-0.01940766]))","(array([0.0621512]), array([-0.02424159]))","(array([0.06096594]), array([-0.02504501]))","(array([0.06186649]), array([-0.02131465]))","(array([0.0627438]), array([-0.01713526]))"
(0.0219859451907243+0j),[0.14091043],[1.],[0.24941829],[1.],"(array([0.11436111]), array([0.01569846]))","(array([0.06100667]), array([-0.02143316]))","(array([0.06114632]), array([-0.01932159]))","(array([0.06372767]), array([-0.01709477]))","(array([0.06572559]), array([-0.01518834]))","(array([0.06477902]), array([-0.01940765]))","(array([0.06215116]), array([-0.02424158]))","(array([0.0609659]), array([-0.02504501]))","(array([0.06186645]), array([-0.02131465]))","(array([0.06274377]), array([-0.01713526]))","(array([0.06003707]), array([-0.02408243]))"
(0.019891255643778305+0j),[0.12817339],[1.],[0.24030312],[1.],"(array([0.11558008]), array([0.01004296]))","(array([0.06114629]), array([-0.01932157]))","(array([0.06372764]), array([-0.01709475]))","(array([0.06572555]), array([-0.01518833]))","(array([0.06477898]), array([-0.01940764]))","(array([0.06215113]), array([-0.02424157]))","(array([0.06096587]), array([-0.025045]))","(array([0.06186642]), array([-0.02131465]))","(array([0.06274374]), array([-0.01713527]))","(array([0.06003704]), array([-0.02408244]))","(array([0.05454583]), array([-0.03152394]))"
(0.01794221659666029+0j),[0.13108892],[1.],[0.22291495],[1.],"(array([0.11371448]), array([0.0093074]))","(array([0.0637276]), array([-0.01709474]))","(array([0.06572551]), array([-0.01518832]))","(array([0.06477895]), array([-0.01940764]))","(array([0.0621511]), array([-0.02424156]))","(array([0.06096583]), array([-0.025045]))","(array([0.06186639]), array([-0.02131465]))","(array([0.06274371]), array([-0.01713527]))","(array([0.06003701]), array([-0.02408244]))","(array([0.0545458]), array([-0.03152395]))","(array([0.0510775]), array([-0.03121095]))"
